generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94597,14139,1,0.561794,0.781979,0.5,0.0792,4.9,0.0,6.0,linear
29,92534,13159,1,0.570939,0.790454,0.5,0.0792,4.9,0.0,6.0,linear
30,90507,12279,1,0.579444,0.797836,0.5,0.0792,4.9,0.0,6.0,linear
31,88696,11415,1,0.588994,0.805757,0.5,0.0792,4.9,0.0,6.0,linear
32,86836,10748,1,0.59821,0.811734,0.5,0.0792,4.9,0.0,6.0,linear
33,84428,10137,1,0.607734,0.819967,0.5,0.0792,4.9,0.0,6.0,linear
34,81995,9452,1,0.61561,0.825397,0.5,0.0792,4.9,0.0,6.0,linear
35,80593,8943,1,0.625493,0.831158,0.5,0.0792,4.9,0.0,6.0,linear
36,79105,8370,1,0.635587,0.838291,0.5,0.0792,4.9,0.0,6.0,linear
37,77049,7834,1,0.643749,0.845936,0.5,0.0792,4.9,0.0,6.0,linear
38,75384,7292,1,0.652901,0.851098,0.5,0.0792,4.9,0.0,6.0,linear
39,73637,6766,1,0.665161,0.859099,0.5,0.0792,4.9,0.0,6.0,linear
40,71926,6219,1,0.677102,0.868131,0.5,0.0792,4.9,0.0,6.0,linear
41,69836,5664,1,0.689985,0.876233,0.5,0.0792,4.9,0.0,6.0,linear
42,68072,5131,1,0.702187,0.88314,0.5,0.0792,4.9,0.0,6.0,linear
43,66196,4675,1,0.713303,0.89038,0.5,0.0792,4.9,0.0,6.0,linear
44,64780,4163,1,0.728016,0.896414,0.5,0.0792,4.9,0.0,6.0,linear
45,62910,3763,1,0.744346,0.9039,0.5,0.0792,4.9,0.0,6.0,linear
46,60911,3329,1,0.761256,0.912813,0.5,0.0792,4.9,0.0,6.0,linear
47,59288,2972,1,0.778425,0.922381,0.5,0.0792,4.9,0.0,6.0,linear
48,58050,2600,1,0.793169,0.931187,0.5,0.0792,4.9,0.0,6.0,linear
49,56570,2170,1,0.809679,0.93936,0.5,0.0792,4.9,0.0,6.0,linear
50,55264,1834,1,0.828331,0.946884,0.5,0.0792,4.9,0.0,6.0,linear
51,53858,1528,1,0.848828,0.955253,0.5,0.0792,4.9,0.0,6.0,linear
52,52360,1215,1,0.869289,0.96419,0.5,0.0792,4.9,0.0,6.0,linear
53,50831,975,1,0.888618,0.970351,0.5,0.0792,4.9,0.0,6.0,linear
54,49715,793,1,0.907579,0.976401,0.5,0.0792,4.9,0.0,6.0,linear
55,48603,586,1,0.922394,0.981465,0.5,0.0792,4.9,0.0,6.0,linear
56,47877,439,1,0.937015,0.986032,0.5,0.0792,4.9,0.0,6.0,linear
57,46939,334,1,0.94946,0.988954,0.5,0.0792,4.9,0.0,6.0,linear
58,46528,244,1,0.961112,0.992283,0.5,0.0792,4.9,0.0,6.0,linear
59,45785,186,1,0.97019,0.994598,0.5,0.0792,4.9,0.0,6.0,linear
60,45358,119,1,0.977787,0.996262,0.5,0.0792,4.9,0.0,6.0,linear
61,45038,71,1,0.98479,0.997711,0.5,0.0792,4.9,0.0,6.0,linear
62,44670,46,1,0.988773,0.998466,0.5,0.0792,4.9,0.0,6.0,linear
63,44598,36,1,0.99284,0.998861,0.5,0.0792,4.9,0.0,6.0,linear
64,44386,25,1,0.995448,0.999258,0.5,0.0792,4.9,0.0,6.0,linear
65,44340,15,1,0.996927,0.999527,0.5,0.0792,4.9,0.0,6.0,linear
66,44454,8,1,0.998224,0.999708,0.5,0.0792,4.9,0.0,6.0,linear
67,44310,7,1,0.998692,0.999797,0.5,0.0792,4.9,0.0,6.0,linear
68,44101,5,1,0.999331,0.999887,0.5,0.0792,4.9,0.0,6.0,linear
69,44315,3,1,0.999481,0.999932,0.5,0.0792,4.9,0.0,6.0,linear
70,43977,2,1,0.999613,0.999955,0.5,0.0792,4.9,0.0,6.0,linear
71,44297,1,1,0.999865,0.999977,0.5,0.0792,4.9,0.0,6.0,linear
72,44510,0,1,0.999865,1.0,0.5,0.0792,4.9,0.0,6.0,linear

