generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,48153,1538,1,0.833908,0.951135,0.5,0.0315,4.3,0.0,6.0,linear
60,46745,1232,1,0.853951,0.959183,0.5,0.0315,4.3,0.0,6.0,linear
61,45575,1031,1,0.87338,0.964433,0.5,0.0315,4.3,0.0,6.0,linear
62,44253,854,1,0.891115,0.97044,0.5,0.0315,4.3,0.0,6.0,linear
63,43248,659,1,0.906073,0.976148,0.5,0.0315,4.3,0.0,6.0,linear
64,42776,530,1,0.923824,0.981112,0.5,0.0315,4.3,0.0,6.0,linear
65,41932,405,1,0.938177,0.986109,0.5,0.0315,4.3,0.0,6.0,linear
66,40959,297,1,0.951215,0.989608,0.5,0.0315,4.3,0.0,6.0,linear
67,40835,223,1,0.962124,0.992093,0.5,0.0315,4.3,0.0,6.0,linear
68,40365,168,1,0.970745,0.994455,0.5,0.0315,4.3,0.0,6.0,linear
69,40175,123,1,0.978566,0.996194,0.5,0.0315,4.3,0.0,6.0,linear
70,39519,70,1,0.984707,0.997896,0.5,0.0315,4.3,0.0,6.0,linear
71,39432,41,1,0.989573,0.99884,0.5,0.0315,4.3,0.0,6.0,linear
72,39357,20,1,0.992899,0.999418,0.5,0.0315,4.3,0.0,6.0,linear
73,38886,11,1,0.995765,0.999692,0.5,0.0315,4.3,0.0,6.0,linear
74,39046,6,1,0.997404,0.999821,0.5,0.0315,4.3,0.0,6.0,linear
75,38794,4,1,0.998467,0.999871,0.5,0.0315,4.3,0.0,6.0,linear
76,38754,1,1,0.999175,0.999974,0.5,0.0315,4.3,0.0,6.0,linear
77,39040,0,1,0.999654,1.0,0.5,0.0315,4.3,0.0,6.0,linear

