generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,88742,35894,1,0.248926,0.41227,0.5,0.175,1.25,0.0,6.0,linear
58,89163,36057,1,0.249043,0.412252,0.5,0.175,1.25,0.0,6.0,linear
59,88704,35779,1,0.247696,0.410193,0.5,0.175,1.25,0.0,6.0,linear
60,89786,36234,1,0.247943,0.410037,0.5,0.175,1.25,0.0,6.0,linear
61,89229,36091,1,0.248107,0.410594,0.5,0.175,1.25,0.0,6.0,linear
62,89270,35851,1,0.247748,0.408986,0.5,0.175,1.25,0.0,6.0,linear
63,89383,36068,1,0.247466,0.40967,0.5,0.175,1.25,0.0,6.0,linear
64,89634,36158,1,0.246715,0.407338,0.5,0.175,1.25,0.0,6.0,linear
65,89380,36501,1,0.247968,0.409878,0.5,0.175,1.25,0.0,6.0,linear
66,89372,36374,1,0.246965,0.407703,0.5,0.175,1.25,0.0,6.0,linear
67,89530,36504,1,0.247618,0.408627,0.5,0.175,1.25,0.0,6.0,linear
68,89659,36377,1,0.247212,0.408704,0.5,0.175,1.25,0.0,6.0,linear
69,89868,36379,1,0.24739,0.408831,0.5,0.175,1.25,0.0,6.0,linear
70,89289,36196,1,0.246862,0.407661,0.5,0.175,1.25,0.0,6.0,linear
71,88993,36223,1,0.246645,0.407527,0.5,0.175,1.25,0.0,6.0,linear
72,89567,36400,1,0.24684,0.407861,0.5,0.175,1.25,0.0,6.0,linear
73,89823,36334,1,0.247148,0.40813,0.5,0.175,1.25,0.0,6.0,linear
74,90229,36645,1,0.245724,0.405709,0.5,0.175,1.25,0.0,6.0,linear
75,89724,36592,1,0.24658,0.40728,0.5,0.175,1.25,0.0,6.0,linear
76,89322,36494,1,0.246005,0.406615,0.5,0.175,1.25,0.0,6.0,linear
77,89370,36473,1,0.247072,0.408436,0.5,0.175,1.25,0.0,6.0,linear
78,89200,36466,1,0.247397,0.408965,0.5,0.175,1.25,0.0,6.0,linear
79,89219,36253,1,0.247678,0.40869,0.5,0.175,1.25,0.0,6.0,linear
80,89479,36334,1,0.247335,0.409173,0.5,0.175,1.25,0.0,6.0,linear
81,89426,36195,1,0.247249,0.408756,0.5,0.175,1.25,0.0,6.0,linear
82,89099,36156,1,0.248192,0.410685,0.5,0.175,1.25,0.0,6.0,linear
83,88615,35988,1,0.248615,0.411343,0.5,0.175,1.25,0.0,6.0,linear
84,89040,36210,1,0.248218,0.410259,0.5,0.175,1.25,0.0,6.0,linear
85,89485,36461,1,0.24837,0.410814,0.5,0.175,1.25,0.0,6.0,linear
86,89513,36293,1,0.249204,0.412367,0.5,0.175,1.25,0.0,6.0,linear
87,89104,36061,1,0.248941,0.412164,0.5,0.175,1.25,0.0,6.0,linear
88,88950,35890,1,0.249217,0.41246,0.5,0.175,1.25,0.0,6.0,linear
89,89482,36085,1,0.24923,0.412483,0.5,0.175,1.25,0.0,6.0,linear
90,88939,35932,1,0.249766,0.413041,0.5,0.175,1.25,0.0,6.0,linear
91,88667,35668,1,0.249844,0.413762,0.5,0.175,1.25,0.0,6.0,linear
92,89553,36000,1,0.248326,0.411735,0.5,0.175,1.25,0.0,6.0,linear
93,89099,35832,1,0.247283,0.408769,0.5,0.175,1.25,0.0,6.0,linear
94,89013,36022,1,0.246823,0.407894,0.5,0.175,1.25,0.0,6.0,linear
95,89485,36277,1,0.247289,0.40878,0.5,0.175,1.25,0.0,6.0,linear
96,89271,36173,1,0.246585,0.407045,0.5,0.175,1.25,0.0,6.0,linear
97,89367,36205,1,0.245689,0.405737,0.5,0.175,1.25,0.0,6.0,linear
98,90131,36596,1,0.245836,0.405908,0.5,0.175,1.25,0.0,6.0,linear
99,90166,36536,1,0.244391,0.403018,0.5,0.175,1.25,0.0,6.0,linear
100,90108,36859,1,0.243914,0.402724,0.5,0.175,1.25,0.0,6.0,linear
101,89726,36731,1,0.24533,0.404678,0.5,0.175,1.25,0.0,6.0,linear
102,89802,36554,1,0.247281,0.40721,0.5,0.175,1.25,0.0,6.0,linear
103,89413,36417,1,0.247809,0.409187,0.5,0.175,1.25,0.0,6.0,linear
104,89427,36241,1,0.247964,0.410392,0.5,0.175,1.25,0.0,6.0,linear
105,89265,36033,1,0.248602,0.410394,0.5,0.175,1.25,0.0,6.0,linear
106,89250,35967,1,0.248294,0.410683,0.5,0.175,1.25,0.0,6.0,linear
107,89263,35902,1,0.246817,0.407945,0.5,0.175,1.25,0.0,6.0,linear
108,89588,36114,1,0.246009,0.406018,0.5,0.175,1.25,0.0,6.0,linear
109,90108,36565,1,0.244282,0.403347,0.5,0.175,1.25,0.0,6.0,linear
110,90286,36669,1,0.24509,0.404475,0.5,0.175,1.25,0.0,6.0,linear
111,89903,36629,1,0.246728,0.406639,0.5,0.175,1.25,0.0,6.0,linear
112,89493,36546,1,0.245761,0.405535,0.5,0.175,1.25,0.0,6.0,linear
113,89889,36666,1,0.246716,0.405838,0.5,0.175,1.25,0.0,6.0,linear
114,89382,36344,1,0.246033,0.405639,0.5,0.175,1.25,0.0,6.0,linear
115,88933,36069,1,0.245481,0.405321,0.5,0.175,1.25,0.0,6.0,linear
116,89118,36176,1,0.244213,0.40338,0.5,0.175,1.25,0.0,6.0,linear
117,89963,36443,1,0.245642,0.405349,0.5,0.175,1.25,0.0,6.0,linear
118,90245,36546,1,0.244587,0.403582,0.5,0.175,1.25,0.0,6.0,linear
119,89989,36593,1,0.244005,0.403319,0.5,0.175,1.25,0.0,6.0,linear
120,90271,36759,1,0.244963,0.404052,0.5,0.175,1.25,0.0,6.0,linear
121,89728,36627,1,0.244572,0.403375,0.5,0.175,1.25,0.0,6.0,linear
122,89812,36666,1,0.244768,0.404516,0.5,0.175,1.25,0.0,6.0,linear
123,89164,36380,1,0.245803,0.405927,0.5,0.175,1.25,0.0,6.0,linear
124,88823,36127,1,0.24669,0.407389,0.5,0.175,1.25,0.0,6.0,linear
125,88769,36047,1,0.246009,0.40651,0.5,0.175,1.25,0.0,6.0,linear
126,89229,36096,1,0.247389,0.408458,0.5,0.175,1.25,0.0,6.0,linear
127,89581,36326,1,0.247575,0.409101,0.5,0.175,1.25,0.0,6.0,linear
128,89350,36381,1,0.246901,0.408615,0.5,0.175,1.25,0.0,6.0,linear
129,89447,36300,1,0.246234,0.406611,0.5,0.175,1.25,0.0,6.0,linear
130,89962,36646,1,0.248014,0.409617,0.5,0.175,1.25,0.0,6.0,linear
131,89368,36576,1,0.247386,0.408828,0.5,0.175,1.25,0.0,6.0,linear
132,89363,36345,1,0.248822,0.411397,0.5,0.175,1.25,0.0,6.0,linear
133,88909,36011,1,0.249053,0.41197,0.5,0.175,1.25,0.0,6.0,linear
134,88893,35866,1,0.249229,0.412692,0.5,0.175,1.25,0.0,6.0,linear
135,89124,35944,1,0.249509,0.412852,0.5,0.175,1.25,0.0,6.0,linear
136,88855,35715,1,0.248079,0.40984,0.5,0.175,1.25,0.0,6.0,linear
137,89387,36045,1,0.248583,0.410831,0.5,0.175,1.25,0.0,6.0,linear
138,89764,36212,1,0.248905,0.411708,0.5,0.175,1.25,0.0,6.0,linear
139,89503,36233,1,0.248684,0.412025,0.5,0.175,1.25,0.0,6.0,linear
140,89215,36028,1,0.247809,0.409565,0.5,0.175,1.25,0.0,6.0,linear
141,89242,36065,1,0.248219,0.409897,0.5,0.175,1.25,0.0,6.0,linear
142,89515,36259,1,0.246747,0.40773,0.5,0.175,1.25,0.0,6.0,linear
143,89863,36393,1,0.246966,0.408929,0.5,0.175,1.25,0.0,6.0,linear
144,89968,36323,1,0.245563,0.406327,0.5,0.175,1.25,0.0,6.0,linear
145,89836,36249,1,0.248532,0.411294,0.5,0.175,1.25,0.0,6.0,linear
146,89398,36161,1,0.248109,0.41048,0.5,0.175,1.25,0.0,6.0,linear
147,89778,36571,1,0.247655,0.409702,0.5,0.175,1.25,0.0,6.0,linear
148,89686,36408,1,0.247872,0.408867,0.5,0.175,1.25,0.0,6.0,linear
149,89276,36208,1,0.247576,0.408868,0.5,0.175,1.25,0.0,6.0,linear
150,89250,36203,1,0.246667,0.408087,0.5,0.175,1.25,0.0,6.0,linear
151,89140,36095,1,0.248125,0.410775,0.5,0.175,1.25,0.0,6.0,linear
152,89263,36094,1,0.248209,0.410568,0.5,0.175,1.25,0.0,6.0,linear
153,89400,36126,1,0.248236,0.410469,0.5,0.175,1.25,0.0,6.0,linear
154,89320,36298,1,0.248698,0.410706,0.5,0.175,1.25,0.0,6.0,linear
155,88759,36066,1,0.249739,0.413381,0.5,0.175,1.25,0.0,6.0,linear
156,89320,36160,1,0.248825,0.4119,0.5,0.175,1.25,0.0,6.0,linear
157,89491,36131,1,0.248255,0.411322,0.5,0.175,1.25,0.0,6.0,linear
158,89405,36079,1,0.248008,0.409987,0.5,0.175,1.25,0.0,6.0,linear
159,89256,35973,1,0.248379,0.411262,0.5,0.175,1.25,0.0,6.0,linear
160,89531,36114,1,0.249657,0.413353,0.5,0.175,1.25,0.0,6.0,linear
161,88915,36126,1,0.248308,0.411752,0.5,0.175,1.25,0.0,6.0,linear
162,89324,36165,1,0.247042,0.408887,0.5,0.175,1.25,0.0,6.0,linear
163,89318,36125,1,0.247426,0.40839,0.5,0.175,1.25,0.0,6.0,linear
164,89145,36112,1,0.246131,0.406353,0.5,0.175,1.25,0.0,6.0,linear
165,89729,36406,1,0.246468,0.407371,0.5,0.175,1.25,0.0,6.0,linear
166,90015,36375,1,0.246408,0.406922,0.5,0.175,1.25,0.0,6.0,linear
167,89575,36323,1,0.246666,0.407049,0.5,0.175,1.25,0.0,6.0,linear
168,89754,36531,1,0.247387,0.408299,0.5,0.175,1.25,0.0,6.0,linear
169,89544,36477,1,0.246514,0.407441,0.5,0.175,1.25,0.0,6.0,linear
170,89675,36514,1,0.246174,0.406408,0.5,0.175,1.25,0.0,6.0,linear
171,89412,36443,1,0.245484,0.40545,0.5,0.175,1.25,0.0,6.0,linear
172,89290,36437,1,0.247012,0.407412,0.5,0.175,1.25,0.0,6.0,linear
173,89534,36383,1,0.246342,0.40511,0.5,0.175,1.25,0.0,6.0,linear
174,89101,36327,1,0.246623,0.406681,0.5,0.175,1.25,0.0,6.0,linear
175,89519,36393,1,0.246269,0.406625,0.5,0.175,1.25,0.0,6.0,linear
176,89731,36450,1,0.246665,0.40733,0.5,0.175,1.25,0.0,6.0,linear
177,89590,36345,1,0.247144,0.407979,0.5,0.175,1.25,0.0,6.0,linear
178,89484,36271,1,0.247772,0.409688,0.5,0.175,1.25,0.0,6.0,linear
179,89557,36330,1,0.248209,0.411027,0.5,0.175,1.25,0.0,6.0,linear
180,89765,36270,1,0.250023,0.413977,0.5,0.175,1.25,0.0,6.0,linear
181,89364,35905,1,0.249865,0.413631,0.5,0.175,1.25,0.0,6.0,linear
182,89318,35717,1,0.249334,0.412594,0.5,0.175,1.25,0.0,6.0,linear
183,89000,35652,1,0.247525,0.409996,0.5,0.175,1.25,0.0,6.0,linear
184,89304,35837,1,0.247191,0.409553,0.5,0.175,1.25,0.0,6.0,linear
185,89599,35989,1,0.24763,0.409458,0.5,0.175,1.25,0.0,6.0,linear
186,89791,36114,1,0.247398,0.409644,0.5,0.175,1.25,0.0,6.0,linear
187,89935,36364,1,0.245053,0.40513,0.5,0.175,1.25,0.0,6.0,linear
188,90295,36868,1,0.245143,0.405843,0.5,0.175,1.25,0.0,6.0,linear
189,89999,36794,1,0.244932,0.404631,0.5,0.175,1.25,0.0,6.0,linear
190,89557,36632,1,0.245452,0.405322,0.5,0.175,1.25,0.0,6.0,linear
191,89567,36514,1,0.246067,0.406542,0.5,0.175,1.25,0.0,6.0,linear
192,89403,36343,1,0.245849,0.405881,0.5,0.175,1.25,0.0,6.0,linear
193,89850,36468,1,0.24576,0.40622,0.5,0.175,1.25,0.0,6.0,linear
194,89854,36618,1,0.246192,0.407362,0.5,0.175,1.25,0.0,6.0,linear
195,89450,36376,1,0.246069,0.406404,0.5,0.175,1.25,0.0,6.0,linear
196,89457,36417,1,0.247615,0.408992,0.5,0.175,1.25,0.0,6.0,linear
197,89346,36458,1,0.247974,0.410432,0.5,0.175,1.25,0.0,6.0,linear
198,89170,36303,1,0.247511,0.409262,0.5,0.175,1.25,0.0,6.0,linear
199,88844,36259,1,0.246852,0.408304,0.5,0.175,1.25,0.0,6.0,linear
200,89258,36227,1,0.247635,0.409021,0.5,0.175,1.25,0.0,6.0,linear
201,89541,36354,1,0.246516,0.407085,0.5,0.175,1.25,0.0,6.0,linear
202,89772,36465,1,0.246861,0.40794,0.5,0.175,1.25,0.0,6.0,linear
203,89461,36400,1,0.246657,0.40765,0.5,0.175,1.25,0.0,6.0,linear
204,89460,36275,1,0.247386,0.409225,0.5,0.175,1.25,0.0,6.0,linear
205,89582,36249,1,0.247853,0.409954,0.5,0.175,1.25,0.0,6.0,linear
206,89388,35971,1,0.248855,0.411783,0.5,0.175,1.25,0.0,6.0,linear
207,89681,36256,1,0.247878,0.409242,0.5,0.175,1.25,0.0,6.0,linear
208,89652,36438,1,0.247261,0.409,0.5,0.175,1.25,0.0,6.0,linear
209,89790,36375,1,0.246817,0.407837,0.5,0.175,1.25,0.0,6.0,linear
210,89913,36453,1,0.246761,0.408027,0.5,0.175,1.25,0.0,6.0,linear
211,89581,36336,1,0.247455,0.409302,0.5,0.175,1.25,0.0,6.0,linear
212,89439,36320,1,0.249105,0.41197,0.5,0.175,1.25,0.0,6.0,linear
213,88982,35936,1,0.249092,0.411783,0.5,0.175,1.25,0.0,6.0,linear
214,88962,35916,1,0.249696,0.413061,0.5,0.175,1.25,0.0,6.0,linear
215,88767,35910,1,0.249225,0.412293,0.5,0.175,1.25,0.0,6.0,linear
216,89057,35793,1,0.249637,0.413086,0.5,0.175,1.25,0.0,6.0,linear
217,88769,35881,1,0.248756,0.412179,0.5,0.175,1.25,0.0,6.0,linear
218,89601,36216,1,0.248356,0.411143,0.5,0.175,1.25,0.0,6.0,linear
219,89890,36546,1,0.247461,0.409781,0.5,0.175,1.25,0.0,6.0,linear
220,89701,36449,1,0.247355,0.408913,0.5,0.175,1.25,0.0,6.0,linear
221,89489,36241,1,0.247333,0.408152,0.5,0.175,1.25,0.0,6.0,linear
222,89319,36311,1,0.247034,0.407376,0.5,0.175,1.25,0.0,6.0,linear
223,89876,36571,1,0.247074,0.408618,0.5,0.175,1.25,0.0,6.0,linear
224,89561,36514,1,0.247812,0.410423,0.5,0.175,1.25,0.0,6.0,linear
225,89650,36592,1,0.246907,0.408602,0.5,0.175,1.25,0.0,6.0,linear
226,90090,36592,1,0.247577,0.408831,0.5,0.175,1.25,0.0,6.0,linear
227,89495,36237,1,0.246976,0.407368,0.5,0.175,1.25,0.0,6.0,linear
228,89355,36177,1,0.245387,0.404865,0.5,0.175,1.25,0.0,6.0,linear
229,89365,36233,1,0.246102,0.405854,0.5,0.175,1.25,0.0,6.0,linear
230,89618,36268,1,0.245964,0.405907,0.5,0.175,1.25,0.0,6.0,linear
231,89627,36461,1,0.246127,0.406008,0.5,0.175,1.25,0.0,6.0,linear
232,89812,36668,1,0.246311,0.406848,0.5,0.175,1.25,0.0,6.0,linear
233,89839,36596,1,0.246592,0.407447,0.5,0.175,1.25,0.0,6.0,linear
234,89733,36715,1,0.246116,0.406688,0.5,0.175,1.25,0.0,6.0,linear
235,89333,36479,1,0.246317,0.40668,0.5,0.175,1.25,0.0,6.0,linear
236,88947,36072,1,0.246834,0.407681,0.5,0.175,1.25,0.0,6.0,linear
237,89329,36138,1,0.24689,0.406984,0.5,0.175,1.25,0.0,6.0,linear
238,89085,36142,1,0.246625,0.40768,0.5,0.175,1.25,0.0,6.0,linear
239,89497,36313,1,0.247167,0.408495,0.5,0.175,1.25,0.0,6.0,linear
240,89429,36354,1,0.247271,0.408438,0.5,0.175,1.25,0.0,6.0,linear
241,89501,36405,1,0.247691,0.40884,0.5,0.175,1.25,0.0,6.0,linear
242,89495,36280,1,0.247023,0.408244,0.5,0.175,1.25,0.0,6.0,linear
243,89586,36494,1,0.247219,0.408953,0.5,0.175,1.25,0.0,6.0,linear
244,89685,36458,1,0.247414,0.408965,0.5,0.175,1.25,0.0,6.0,linear
245,88687,35906,1,0.246674,0.407481,0.5,0.175,1.25,0.0,6.0,linear
246,89582,36178,1,0.247507,0.407879,0.5,0.175,1.25,0.0,6.0,linear
247,89003,36101,1,0.24701,0.407953,0.5,0.175,1.25,0.0,6.0,linear
248,89735,36234,1,0.246339,0.406422,0.5,0.175,1.25,0.0,6.0,linear
249,89684,36244,1,0.24729,0.40839,0.5,0.175,1.25,0.0,6.0,linear
250,89785,36123,1,0.247743,0.40923,0.5,0.175,1.25,0.0,6.0,linear
251,89684,36102,1,0.24628,0.40629,0.5,0.175,1.25,0.0,6.0,linear
252,89371,36405,1,0.245295,0.405213,0.5,0.175,1.25,0.0,6.0,linear
253,89638,36557,1,0.244736,0.403382,0.5,0.175,1.25,0.0,6.0,linear
254,89652,36450,1,0.246205,0.405395,0.5,0.175,1.25,0.0,6.0,linear
255,89677,36301,1,0.247242,0.408055,0.5,0.175,1.25,0.0,6.0,linear
256,89672,36226,1,0.246189,0.406487,0.5,0.175,1.25,0.0,6.0,linear
257,89487,36252,1,0.245367,0.40517,0.5,0.175,1.25,0.0,6.0,linear
258,89424,36375,1,0.244211,0.403102,0.5,0.175,1.25,0.0,6.0,linear
259,89748,36806,1,0.246024,0.406083,0.5,0.175,1.25,0.0,6.0,linear
260,89688,36466,1,0.247481,0.408763,0.5,0.175,1.25,0.0,6.0,linear
261,89470,36379,1,0.246089,0.406072,0.5,0.175,1.25,0.0,6.0,linear
262,89190,36521,1,0.246456,0.407049,0.5,0.175,1.25,0.0,6.0,linear
263,89094,36338,1,0.246974,0.407701,0.5,0.175,1.25,0.0,6.0,linear
264,89101,36074,1,0.247995,0.408987,0.5,0.175,1.25,0.0,6.0,linear
265,88927,36108,1,0.24745,0.408442,0.5,0.175,1.25,0.0,6.0,linear
266,89237,36180,1,0.24681,0.408197,0.5,0.175,1.25,0.0,6.0,linear
267,89302,36072,1,0.246553,0.407565,0.5,0.175,1.25,0.0,6.0,linear
268,89356,36061,1,0.245971,0.406928,0.5,0.175,1.25,0.0,6.0,linear
269,90034,36238,1,0.247908,0.408893,0.5,0.175,1.25,0.0,6.0,linear
270,89980,36328,1,0.247304,0.407697,0.5,0.175,1.25,0.0,6.0,linear
271,89724,36636,1,0.246236,0.406624,0.5,0.175,1.25,0.0,6.0,linear
272,89522,36364,1,0.247083,0.40807,0.5,0.175,1.25,0.0,6.0,linear
273,89091,36198,1,0.247858,0.409419,0.5,0.175,1.25,0.0,6.0,linear
274,89443,36208,1,0.247539,0.408865,0.5,0.175,1.25,0.0,6.0,linear
275,89042,36118,1,0.24779,0.410456,0.5,0.175,1.25,0.0,6.0,linear
276,89338,36301,1,0.247101,0.408396,0.5,0.175,1.25,0.0,6.0,linear
277,89770,36453,1,0.2471,0.40837,0.5,0.175,1.25,0.0,6.0,linear
278,89604,36403,1,0.246148,0.406651,0.5,0.175,1.25,0.0,6.0,linear
279,89759,36325,1,0.246879,0.407958,0.5,0.175,1.25,0.0,6.0,linear
280,89457,36216,1,0.247265,0.409081,0.5,0.175,1.25,0.0,6.0,linear
281,89671,36390,1,0.247038,0.408301,0.5,0.175,1.25,0.0,6.0,linear
282,89741,36416,1,0.246253,0.406585,0.5,0.175,1.25,0.0,6.0,linear
283,89330,36305,1,0.246022,0.406863,0.5,0.175,1.25,0.0,6.0,linear
284,89476,36509,1,0.245243,0.40503,0.5,0.175,1.25,0.0,6.0,linear
285,89876,36790,1,0.24625,0.40589,0.5,0.175,1.25,0.0,6.0,linear
286,89329,36462,1,0.246582,0.406596,0.5,0.175,1.25,0.0,6.0,linear
287,89492,36410,1,0.246674,0.406886,0.5,0.175,1.25,0.0,6.0,linear
288,89513,36378,1,0.246598,0.407246,0.5,0.175,1.25,0.0,6.0,linear
289,89628,36197,1,0.246139,0.406285,0.5,0.175,1.25,0.0,6.0,linear
290,89453,36433,1,0.246894,0.407678,0.5,0.175,1.25,0.0,6.0,linear
291,89410,36480,1,0.246119,0.406498,0.5,0.175,1.25,0.0,6.0,linear
292,89479,36499,1,0.246284,0.406472,0.5,0.175,1.25,0.0,6.0,linear
293,89811,36285,1,0.245355,0.404982,0.5,0.175,1.25,0.0,6.0,linear
294,89563,36582,1,0.244359,0.403545,0.5,0.175,1.25,0.0,6.0,linear
295,89875,36729,1,0.244308,0.402745,0.5,0.175,1.25,0.0,6.0,linear
296,90039,36858,1,0.244712,0.403352,0.5,0.175,1.25,0.0,6.0,linear
297,89281,36667,1,0.245575,0.404985,0.5,0.175,1.25,0.0,6.0,linear
298,89121,36587,1,0.244696,0.403943,0.5,0.175,1.25,0.0,6.0,linear
299,89067,36440,1,0.244184,0.403553,0.5,0.175,1.25,0.0,6.0,linear
300,89697,36592,1,0.245662,0.405444,0.5,0.175,1.25,0.0,6.0,linear
301,89458,36293,1,0.245085,0.40486,0.5,0.175,1.25,0.0,6.0,linear
302,88859,36403,1,0.246069,0.406003,0.5,0.175,1.25,0.0,6.0,linear
303,89278,36522,1,0.246678,0.406985,0.5,0.175,1.25,0.0,6.0,linear
304,89489,36675,1,0.245968,0.40599,0.5,0.175,1.25,0.0,6.0,linear
305,89378,36564,1,0.245942,0.406004,0.5,0.175,1.25,0.0,6.0,linear
306,89505,36518,1,0.246184,0.405856,0.5,0.175,1.25,0.0,6.0,linear
307,89023,36298,1,0.245994,0.405951,0.5,0.175,1.25,0.0,6.0,linear
308,89457,36184,1,0.246283,0.405945,0.5,0.175,1.25,0.0,6.0,linear
309,89365,36450,1,0.24663,0.406727,0.5,0.175,1.25,0.0,6.0,linear
310,89383,36364,1,0.246109,0.406527,0.5,0.175,1.25,0.0,6.0,linear
311,89459,36483,1,0.246142,0.406816,0.5,0.175,1.25,0.0,6.0,linear
312,89925,36681,1,0.246277,0.406999,0.5,0.175,1.25,0.0,6.0,linear
313,89610,36616,1,0.246207,0.406651,0.5,0.175,1.25,0.0,6.0,linear
314,89799,36616,1,0.246042,0.406172,0.5,0.175,1.25,0.0,6.0,linear
315,89392,36401,1,0.246846,0.40819,0.5,0.175,1.25,0.0,6.0,linear
316,89778,36415,1,0.246092,0.406444,0.5,0.175,1.25,0.0,6.0,linear
317,89204,36144,1,0.247654,0.409182,0.5,0.175,1.25,0.0,6.0,linear

