generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,77193,18179,1,0.428553,0.663315,0.5,0.425,2.45,0.0,6.0,linear
96,77298,18107,1,0.430393,0.666068,0.5,0.425,2.45,0.0,6.0,linear
97,76903,17923,1,0.431005,0.667164,0.5,0.425,2.45,0.0,6.0,linear
98,76545,17870,1,0.429161,0.664761,0.5,0.425,2.45,0.0,6.0,linear
99,76598,17714,1,0.430729,0.666983,0.5,0.425,2.45,0.0,6.0,linear
100,77045,17708,1,0.433306,0.669229,0.5,0.425,2.45,0.0,6.0,linear
101,76456,17462,1,0.432738,0.669175,0.5,0.425,2.45,0.0,6.0,linear
102,75966,17366,1,0.433768,0.670773,0.5,0.425,2.45,0.0,6.0,linear
103,75658,17098,1,0.435451,0.672322,0.5,0.425,2.45,0.0,6.0,linear
104,75647,17234,1,0.434561,0.670577,0.5,0.425,2.45,0.0,6.0,linear
105,75157,17235,1,0.435131,0.671556,0.5,0.425,2.45,0.0,6.0,linear
106,74878,17037,1,0.434439,0.670417,0.5,0.425,2.45,0.0,6.0,linear
107,74929,17132,1,0.434072,0.669316,0.5,0.425,2.45,0.0,6.0,linear
108,74831,17136,1,0.433359,0.667568,0.5,0.425,2.45,0.0,6.0,linear
109,75368,17308,1,0.433521,0.666489,0.5,0.425,2.45,0.0,6.0,linear
110,74898,17341,1,0.43155,0.666421,0.5,0.425,2.45,0.0,6.0,linear
111,75547,17306,1,0.43165,0.665007,0.5,0.425,2.45,0.0,6.0,linear
112,75562,17457,1,0.433363,0.668477,0.5,0.425,2.45,0.0,6.0,linear
113,75738,17243,1,0.434542,0.670521,0.5,0.425,2.45,0.0,6.0,linear
114,75510,17213,1,0.43435,0.670413,0.5,0.425,2.45,0.0,6.0,linear
115,75114,17126,1,0.433092,0.667728,0.5,0.425,2.45,0.0,6.0,linear
116,74902,17151,1,0.434463,0.670253,0.5,0.425,2.45,0.0,6.0,linear
117,75077,17222,1,0.43454,0.668405,0.5,0.425,2.45,0.0,6.0,linear
118,74835,17202,1,0.434324,0.669368,0.5,0.425,2.45,0.0,6.0,linear
119,75135,17218,1,0.434461,0.669305,0.5,0.425,2.45,0.0,6.0,linear
120,75149,17235,1,0.433612,0.667795,0.5,0.425,2.45,0.0,6.0,linear
121,75355,17337,1,0.43442,0.669356,0.5,0.425,2.45,0.0,6.0,linear
122,74846,17143,1,0.434051,0.66985,0.5,0.425,2.45,0.0,6.0,linear
123,75047,17008,1,0.434439,0.670581,0.5,0.425,2.45,0.0,6.0,linear
124,75727,17032,1,0.433067,0.666983,0.5,0.425,2.45,0.0,6.0,linear
125,75605,17291,1,0.4336,0.668769,0.5,0.425,2.45,0.0,6.0,linear
126,75275,17058,1,0.434723,0.669479,0.5,0.425,2.45,0.0,6.0,linear
127,74870,17009,1,0.434711,0.66969,0.5,0.425,2.45,0.0,6.0,linear
128,74973,17044,1,0.433853,0.667606,0.5,0.425,2.45,0.0,6.0,linear
129,75065,17058,1,0.434778,0.669108,0.5,0.425,2.45,0.0,6.0,linear
130,75017,17123,1,0.436951,0.672257,0.5,0.425,2.45,0.0,6.0,linear
131,74830,17056,1,0.435469,0.672595,0.5,0.425,2.45,0.0,6.0,linear
132,75337,17294,1,0.433502,0.669407,0.5,0.425,2.45,0.0,6.0,linear
133,75437,17169,1,0.435622,0.670817,0.5,0.425,2.45,0.0,6.0,linear
134,75057,17051,1,0.435426,0.670972,0.5,0.425,2.45,0.0,6.0,linear
135,74997,17110,1,0.435185,0.670448,0.5,0.425,2.45,0.0,6.0,linear
136,74815,17062,1,0.435211,0.670647,0.5,0.425,2.45,0.0,6.0,linear
137,74961,16954,1,0.434378,0.669252,0.5,0.425,2.45,0.0,6.0,linear
138,74978,17201,1,0.434449,0.669349,0.5,0.425,2.45,0.0,6.0,linear
139,74814,17247,1,0.434049,0.668524,0.5,0.425,2.45,0.0,6.0,linear
140,74808,17287,1,0.434159,0.668275,0.5,0.425,2.45,0.0,6.0,linear
141,74805,17214,1,0.434024,0.668999,0.5,0.425,2.45,0.0,6.0,linear
142,75056,17298,1,0.433638,0.669225,0.5,0.425,2.45,0.0,6.0,linear
143,74928,17168,1,0.435188,0.670947,0.5,0.425,2.45,0.0,6.0,linear
144,74825,17015,1,0.43542,0.672259,0.5,0.425,2.45,0.0,6.0,linear
145,75030,16990,1,0.436254,0.672184,0.5,0.425,2.45,0.0,6.0,linear
146,74587,17016,1,0.436312,0.672936,0.5,0.425,2.45,0.0,6.0,linear
147,74742,16866,1,0.436865,0.674353,0.5,0.425,2.45,0.0,6.0,linear
148,74780,16763,1,0.437092,0.673641,0.5,0.425,2.45,0.0,6.0,linear
149,74542,16822,1,0.437549,0.674864,0.5,0.425,2.45,0.0,6.0,linear
150,74311,16539,1,0.439537,0.677088,0.5,0.425,2.45,0.0,6.0,linear
151,74016,16459,1,0.438896,0.675596,0.5,0.425,2.45,0.0,6.0,linear
152,74054,16464,1,0.437603,0.672695,0.5,0.425,2.45,0.0,6.0,linear
153,73860,16517,1,0.436981,0.673735,0.5,0.425,2.45,0.0,6.0,linear
154,74231,16493,1,0.438192,0.67395,0.5,0.425,2.45,0.0,6.0,linear
155,74030,16694,1,0.436877,0.671703,0.5,0.425,2.45,0.0,6.0,linear
156,74155,16909,1,0.437739,0.674272,0.5,0.425,2.45,0.0,6.0,linear
157,73997,16624,1,0.437314,0.673619,0.5,0.425,2.45,0.0,6.0,linear
158,74913,16797,1,0.438206,0.67359,0.5,0.425,2.45,0.0,6.0,linear
159,74501,16626,1,0.438525,0.674136,0.5,0.425,2.45,0.0,6.0,linear
160,73991,16579,1,0.438921,0.675948,0.5,0.425,2.45,0.0,6.0,linear
161,73863,16537,1,0.439949,0.677478,0.5,0.425,2.45,0.0,6.0,linear
162,73800,16438,1,0.441061,0.678521,0.5,0.425,2.45,0.0,6.0,linear
163,73641,16383,1,0.440427,0.677513,0.5,0.425,2.45,0.0,6.0,linear
164,73901,16526,1,0.440266,0.676736,0.5,0.425,2.45,0.0,6.0,linear
165,73943,16355,1,0.439442,0.674983,0.5,0.425,2.45,0.0,6.0,linear
166,73859,16347,1,0.438967,0.675062,0.5,0.425,2.45,0.0,6.0,linear
167,73775,16322,1,0.440424,0.676314,0.5,0.425,2.45,0.0,6.0,linear
168,73574,16350,1,0.43931,0.674708,0.5,0.425,2.45,0.0,6.0,linear
169,73427,16451,1,0.437883,0.671899,0.5,0.425,2.45,0.0,6.0,linear
170,73244,16489,1,0.436973,0.671734,0.5,0.425,2.45,0.0,6.0,linear
171,73669,16686,1,0.438186,0.67232,0.5,0.425,2.45,0.0,6.0,linear
172,73557,16546,1,0.438489,0.675527,0.5,0.425,2.45,0.0,6.0,linear
173,74004,16536,1,0.43819,0.674513,0.5,0.425,2.45,0.0,6.0,linear
174,73995,16548,1,0.436828,0.671818,0.5,0.425,2.45,0.0,6.0,linear
175,74016,16737,1,0.438476,0.672361,0.5,0.425,2.45,0.0,6.0,linear
176,73904,16761,1,0.438786,0.67437,0.5,0.425,2.45,0.0,6.0,linear
177,73880,16856,1,0.435716,0.670984,0.5,0.425,2.45,0.0,6.0,linear
178,74645,16962,1,0.43647,0.672342,0.5,0.425,2.45,0.0,6.0,linear
179,74685,16924,1,0.435538,0.671771,0.5,0.425,2.45,0.0,6.0,linear
180,74703,16818,1,0.435981,0.672272,0.5,0.425,2.45,0.0,6.0,linear
181,74513,16799,1,0.436095,0.672707,0.5,0.425,2.45,0.0,6.0,linear
182,74711,16759,1,0.437817,0.674203,0.5,0.425,2.45,0.0,6.0,linear
183,74478,16668,1,0.440266,0.676239,0.5,0.425,2.45,0.0,6.0,linear
184,73951,16499,1,0.439944,0.67672,0.5,0.425,2.45,0.0,6.0,linear
185,74071,16541,1,0.44015,0.677759,0.5,0.425,2.45,0.0,6.0,linear
186,73558,16338,1,0.441566,0.67913,0.5,0.425,2.45,0.0,6.0,linear
187,73309,16241,1,0.441844,0.679637,0.5,0.425,2.45,0.0,6.0,linear
188,72921,16184,1,0.441555,0.678317,0.5,0.425,2.45,0.0,6.0,linear
189,72984,16240,1,0.44182,0.678027,0.5,0.425,2.45,0.0,6.0,linear
190,72357,15983,1,0.442772,0.679516,0.5,0.425,2.45,0.0,6.0,linear
191,72432,15953,1,0.443027,0.680247,0.5,0.425,2.45,0.0,6.0,linear
192,72784,16010,1,0.443804,0.681731,0.5,0.425,2.45,0.0,6.0,linear
193,72409,15915,1,0.444205,0.683165,0.5,0.425,2.45,0.0,6.0,linear
194,72328,15803,1,0.444569,0.683198,0.5,0.425,2.45,0.0,6.0,linear
195,72272,15764,1,0.444375,0.683568,0.5,0.425,2.45,0.0,6.0,linear
196,72376,15654,1,0.446155,0.685396,0.5,0.425,2.45,0.0,6.0,linear
197,71793,15513,1,0.446654,0.685049,0.5,0.425,2.45,0.0,6.0,linear
198,72029,15492,1,0.447527,0.6845,0.5,0.425,2.45,0.0,6.0,linear
199,71840,15641,1,0.447969,0.68702,0.5,0.425,2.45,0.0,6.0,linear
200,71848,15547,1,0.447931,0.686278,0.5,0.425,2.45,0.0,6.0,linear
201,71422,15541,1,0.448198,0.687257,0.5,0.425,2.45,0.0,6.0,linear
202,71168,15350,1,0.45013,0.689689,0.5,0.425,2.45,0.0,6.0,linear
203,71300,15325,1,0.450947,0.689671,0.5,0.425,2.45,0.0,6.0,linear
204,71330,15293,1,0.450538,0.690327,0.5,0.425,2.45,0.0,6.0,linear
205,71302,15282,1,0.450874,0.691773,0.5,0.425,2.45,0.0,6.0,linear
206,71232,15195,1,0.451501,0.690757,0.5,0.425,2.45,0.0,6.0,linear
207,70807,15104,1,0.452034,0.691925,0.5,0.425,2.45,0.0,6.0,linear
208,70749,15043,1,0.451178,0.689984,0.5,0.425,2.45,0.0,6.0,linear
209,70814,15071,1,0.450491,0.689405,0.5,0.425,2.45,0.0,6.0,linear
210,71222,15117,1,0.453684,0.692216,0.5,0.425,2.45,0.0,6.0,linear
211,70570,15020,1,0.453888,0.692925,0.5,0.425,2.45,0.0,6.0,linear
212,70139,14767,1,0.452776,0.692899,0.5,0.425,2.45,0.0,6.0,linear
213,70392,14881,1,0.451847,0.69004,0.5,0.425,2.45,0.0,6.0,linear
214,70257,15019,1,0.45215,0.688941,0.5,0.425,2.45,0.0,6.0,linear
215,69856,14947,1,0.451143,0.688474,0.5,0.425,2.45,0.0,6.0,linear
216,70018,14828,1,0.453952,0.692459,0.5,0.425,2.45,0.0,6.0,linear
217,69875,14566,1,0.454826,0.692759,0.5,0.425,2.45,0.0,6.0,linear
218,69809,14576,1,0.455716,0.69446,0.5,0.425,2.45,0.0,6.0,linear
219,69394,14447,1,0.45635,0.695845,0.5,0.425,2.45,0.0,6.0,linear
220,69114,14374,1,0.457151,0.696688,0.5,0.425,2.45,0.0,6.0,linear
221,69073,14407,1,0.459056,0.697987,0.5,0.425,2.45,0.0,6.0,linear
222,68837,14359,1,0.456202,0.694053,0.5,0.425,2.45,0.0,6.0,linear
223,69217,14381,1,0.457428,0.697247,0.5,0.425,2.45,0.0,6.0,linear
224,68904,14275,1,0.458803,0.700047,0.5,0.425,2.45,0.0,6.0,linear
225,68722,14189,1,0.458839,0.699601,0.5,0.425,2.45,0.0,6.0,linear
226,68741,14217,1,0.460507,0.70129,0.5,0.425,2.45,0.0,6.0,linear
227,68348,14015,1,0.462715,0.704213,0.5,0.425,2.45,0.0,6.0,linear
228,68029,13904,1,0.46381,0.704798,0.5,0.425,2.45,0.0,6.0,linear
229,67721,13761,1,0.4627,0.704093,0.5,0.425,2.45,0.0,6.0,linear
230,67933,13787,1,0.463304,0.704217,0.5,0.425,2.45,0.0,6.0,linear
231,67619,13567,1,0.467481,0.708748,0.5,0.425,2.45,0.0,6.0,linear
232,66897,13394,1,0.469521,0.712008,0.5,0.425,2.45,0.0,6.0,linear
233,66387,13178,1,0.469779,0.713971,0.5,0.425,2.45,0.0,6.0,linear
234,66334,13163,1,0.468528,0.711283,0.5,0.425,2.45,0.0,6.0,linear
235,66204,13048,1,0.469981,0.712675,0.5,0.425,2.45,0.0,6.0,linear
236,65981,12986,1,0.471513,0.713855,0.5,0.425,2.45,0.0,6.0,linear
237,65528,12729,1,0.47214,0.714847,0.5,0.425,2.45,0.0,6.0,linear
238,65100,12586,1,0.476585,0.721265,0.5,0.425,2.45,0.0,6.0,linear
239,64525,12266,1,0.477134,0.721533,0.5,0.425,2.45,0.0,6.0,linear
240,64950,12387,1,0.479798,0.722408,0.5,0.425,2.45,0.0,6.0,linear
241,63644,12001,1,0.481755,0.725717,0.5,0.425,2.45,0.0,6.0,linear
242,63315,11903,1,0.482208,0.725723,0.5,0.425,2.45,0.0,6.0,linear
243,62264,11658,1,0.48369,0.725872,0.5,0.425,2.45,0.0,6.0,linear
244,62351,11676,1,0.483992,0.7244,0.5,0.425,2.45,0.0,6.0,linear
245,61864,11622,1,0.485725,0.724645,0.5,0.425,2.45,0.0,6.0,linear
246,61415,11546,1,0.484887,0.725259,0.5,0.425,2.45,0.0,6.0,linear
247,61578,11551,1,0.486124,0.725944,0.5,0.425,2.45,0.0,6.0,linear
248,61681,11406,1,0.48805,0.728236,0.5,0.425,2.45,0.0,6.0,linear
249,61628,11363,1,0.489328,0.729417,0.5,0.425,2.45,0.0,6.0,linear
250,61466,11318,1,0.490377,0.732002,0.5,0.425,2.45,0.0,6.0,linear
251,61347,11264,1,0.491844,0.733477,0.5,0.425,2.45,0.0,6.0,linear
252,61152,11165,1,0.492391,0.735013,0.5,0.425,2.45,0.0,6.0,linear
253,60945,10912,1,0.495321,0.737467,0.5,0.425,2.45,0.0,6.0,linear
254,60310,10715,1,0.497648,0.741209,0.5,0.425,2.45,0.0,6.0,linear
255,59578,10603,1,0.499692,0.743126,0.5,0.425,2.45,0.0,6.0,linear
256,59049,10336,1,0.501409,0.745559,0.5,0.425,2.45,0.0,6.0,linear
257,59078,10198,1,0.503475,0.74649,0.5,0.425,2.45,0.0,6.0,linear
258,58369,10001,1,0.507848,0.750397,0.5,0.425,2.45,0.0,6.0,linear
259,57430,9771,1,0.507466,0.747934,0.5,0.425,2.45,0.0,6.0,linear
260,57095,9762,1,0.510903,0.749378,0.5,0.425,2.45,0.0,6.0,linear
261,56444,9553,1,0.511358,0.751236,0.5,0.425,2.45,0.0,6.0,linear
262,56143,9400,1,0.515303,0.755521,0.5,0.425,2.45,0.0,6.0,linear
263,55335,9117,1,0.517852,0.75773,0.5,0.425,2.45,0.0,6.0,linear
264,55124,9045,1,0.521221,0.760477,0.5,0.425,2.45,0.0,6.0,linear
265,54579,8829,1,0.52306,0.763204,0.5,0.425,2.45,0.0,6.0,linear
266,54508,8600,1,0.525908,0.76512,0.5,0.425,2.45,0.0,6.0,linear
267,54084,8547,1,0.528662,0.765754,0.5,0.425,2.45,0.0,6.0,linear
268,53311,8384,1,0.532824,0.771126,0.5,0.425,2.45,0.0,6.0,linear
269,52675,8104,1,0.536799,0.774963,0.5,0.425,2.45,0.0,6.0,linear
270,51884,7798,1,0.541059,0.777149,0.5,0.425,2.45,0.0,6.0,linear
271,51102,7549,1,0.542155,0.777764,0.5,0.425,2.45,0.0,6.0,linear
272,50516,7338,1,0.54646,0.782047,0.5,0.425,2.45,0.0,6.0,linear
273,49958,7001,1,0.554924,0.791082,0.5,0.425,2.45,0.0,6.0,linear
274,48713,6649,1,0.562246,0.8007,0.5,0.425,2.45,0.0,6.0,linear
275,47952,6382,1,0.570513,0.803997,0.5,0.425,2.45,0.0,6.0,linear
276,46605,6114,1,0.574998,0.806295,0.5,0.425,2.45,0.0,6.0,linear
277,45924,5808,1,0.582474,0.814118,0.5,0.425,2.45,0.0,6.0,linear
278,45017,5456,1,0.589263,0.818921,0.5,0.425,2.45,0.0,6.0,linear
279,44033,5159,1,0.596038,0.821836,0.5,0.425,2.45,0.0,6.0,linear
280,43124,4882,1,0.606044,0.828716,0.5,0.425,2.45,0.0,6.0,linear
281,42000,4695,1,0.614299,0.832046,0.5,0.425,2.45,0.0,6.0,linear
282,40766,4244,1,0.622871,0.839882,0.5,0.425,2.45,0.0,6.0,linear
283,40195,4033,1,0.634584,0.847752,0.5,0.425,2.45,0.0,6.0,linear
284,38936,3712,1,0.644367,0.856279,0.5,0.425,2.45,0.0,6.0,linear
285,38238,3463,1,0.657156,0.865826,0.5,0.425,2.45,0.0,6.0,linear
286,37098,3130,1,0.671232,0.872644,0.5,0.425,2.45,0.0,6.0,linear
287,36029,2800,1,0.684034,0.879582,0.5,0.425,2.45,0.0,6.0,linear
288,34811,2535,1,0.700213,0.888732,0.5,0.425,2.45,0.0,6.0,linear
289,33394,2157,1,0.715162,0.898528,0.5,0.425,2.45,0.0,6.0,linear
290,32424,1956,1,0.735463,0.908181,0.5,0.425,2.45,0.0,6.0,linear
291,31281,1648,1,0.754825,0.917615,0.5,0.425,2.45,0.0,6.0,linear
292,30158,1424,1,0.775665,0.927018,0.5,0.425,2.45,0.0,6.0,linear
293,29132,1168,1,0.798246,0.936038,0.5,0.425,2.45,0.0,6.0,linear
294,28094,982,1,0.818475,0.946548,0.5,0.425,2.45,0.0,6.0,linear
295,27222,795,1,0.842124,0.956352,0.5,0.425,2.45,0.0,6.0,linear
296,26343,634,1,0.867231,0.964613,0.5,0.425,2.45,0.0,6.0,linear
297,25560,481,1,0.887431,0.97303,0.5,0.425,2.45,0.0,6.0,linear
298,24839,349,1,0.907424,0.978822,0.5,0.425,2.45,0.0,6.0,linear
299,24251,264,1,0.92527,0.984108,0.5,0.425,2.45,0.0,6.0,linear
300,23659,196,1,0.941526,0.987711,0.5,0.425,2.45,0.0,6.0,linear
301,23456,147,1,0.954845,0.991304,0.5,0.425,2.45,0.0,6.0,linear
302,23047,99,1,0.96539,0.993985,0.5,0.425,2.45,0.0,6.0,linear
303,22865,61,1,0.976725,0.995894,0.5,0.425,2.45,0.0,6.0,linear
304,22475,45,1,0.982369,0.996874,0.5,0.425,2.45,0.0,6.0,linear
305,22354,34,1,0.986951,0.997873,0.5,0.425,2.45,0.0,6.0,linear
306,22260,20,1,0.992169,0.999016,0.5,0.425,2.45,0.0,6.0,linear
307,22268,13,1,0.994602,0.999373,0.5,0.425,2.45,0.0,6.0,linear
308,22354,11,1,0.996895,0.999509,0.5,0.425,2.45,0.0,6.0,linear
309,22104,3,1,0.998261,0.999864,0.5,0.425,2.45,0.0,6.0,linear
310,22143,1,1,0.999052,0.999955,0.5,0.425,2.45,0.0,6.0,linear
311,22275,0,1,0.999394,1.0,0.5,0.425,2.45,0.0,6.0,linear

