generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88383,35703,1,0.250982,0.425439,0.5,0.475,1.1,0.0,6.0,linear
31,87591,35171,1,0.256056,0.435612,0.5,0.475,1.1,0.0,6.0,linear
32,87083,34374,1,0.261188,0.445241,0.5,0.475,1.1,0.0,6.0,linear
33,86536,33894,1,0.264619,0.452903,0.5,0.475,1.1,0.0,6.0,linear
34,86513,33455,1,0.269644,0.462759,0.5,0.475,1.1,0.0,6.0,linear
35,85727,32646,1,0.272017,0.46745,0.5,0.475,1.1,0.0,6.0,linear
36,85572,32214,1,0.275377,0.474056,0.5,0.475,1.1,0.0,6.0,linear
37,84819,31697,1,0.277065,0.477196,0.5,0.475,1.1,0.0,6.0,linear
38,84349,31336,1,0.281001,0.485225,0.5,0.475,1.1,0.0,6.0,linear
39,84050,30740,1,0.284881,0.492191,0.5,0.475,1.1,0.0,6.0,linear
40,83652,30355,1,0.289039,0.499034,0.5,0.475,1.1,0.0,6.0,linear
41,82852,29721,1,0.291441,0.503809,0.5,0.475,1.1,0.0,6.0,linear
42,81950,29057,1,0.295294,0.510715,0.5,0.475,1.1,0.0,6.0,linear
43,81570,28429,1,0.297907,0.516353,0.5,0.475,1.1,0.0,6.0,linear
44,80816,28065,1,0.300464,0.520673,0.5,0.475,1.1,0.0,6.0,linear
45,80677,27782,1,0.302585,0.525323,0.5,0.475,1.1,0.0,6.0,linear
46,79696,27281,1,0.306432,0.532035,0.5,0.475,1.1,0.0,6.0,linear
47,79358,26670,1,0.308839,0.535594,0.5,0.475,1.1,0.0,6.0,linear
48,78587,26292,1,0.312459,0.542735,0.5,0.475,1.1,0.0,6.0,linear
49,77933,25691,1,0.314359,0.545377,0.5,0.475,1.1,0.0,6.0,linear
50,77252,25358,1,0.316844,0.550213,0.5,0.475,1.1,0.0,6.0,linear
51,76928,24947,1,0.320545,0.557519,0.5,0.475,1.1,0.0,6.0,linear
52,76126,24375,1,0.32252,0.56082,0.5,0.475,1.1,0.0,6.0,linear
53,75680,24121,1,0.325099,0.565082,0.5,0.475,1.1,0.0,6.0,linear
54,74628,23553,1,0.326895,0.567637,0.5,0.475,1.1,0.0,6.0,linear
55,73616,23105,1,0.3292,0.570825,0.5,0.475,1.1,0.0,6.0,linear
56,72677,22522,1,0.332536,0.577253,0.5,0.475,1.1,0.0,6.0,linear
57,72170,22095,1,0.33646,0.583788,0.5,0.475,1.1,0.0,6.0,linear
58,71494,21617,1,0.338729,0.588054,0.5,0.475,1.1,0.0,6.0,linear
59,70515,21058,1,0.34205,0.593067,0.5,0.475,1.1,0.0,6.0,linear
60,69279,20498,1,0.34516,0.597888,0.5,0.475,1.1,0.0,6.0,linear
61,68246,19991,1,0.348579,0.602562,0.5,0.475,1.1,0.0,6.0,linear
62,67487,19595,1,0.352494,0.609914,0.5,0.475,1.1,0.0,6.0,linear
63,66820,19187,1,0.355563,0.615523,0.5,0.475,1.1,0.0,6.0,linear
64,65900,18692,1,0.359567,0.621493,0.5,0.475,1.1,0.0,6.0,linear
65,64958,18177,1,0.362824,0.627796,0.5,0.475,1.1,0.0,6.0,linear
66,63770,17558,1,0.366928,0.633425,0.5,0.475,1.1,0.0,6.0,linear
67,62765,17034,1,0.369173,0.637001,0.5,0.475,1.1,0.0,6.0,linear
68,62196,16588,1,0.373321,0.643315,0.5,0.475,1.1,0.0,6.0,linear
69,60584,15957,1,0.376753,0.646854,0.5,0.475,1.1,0.0,6.0,linear
70,59373,15518,1,0.379664,0.651893,0.5,0.475,1.1,0.0,6.0,linear
71,58198,14980,1,0.384027,0.658963,0.5,0.475,1.1,0.0,6.0,linear
72,56845,14456,1,0.388253,0.663249,0.5,0.475,1.1,0.0,6.0,linear
73,55404,13775,1,0.391949,0.669253,0.5,0.475,1.1,0.0,6.0,linear
74,54438,13328,1,0.397161,0.675578,0.5,0.475,1.1,0.0,6.0,linear
75,52764,12617,1,0.401597,0.681794,0.5,0.475,1.1,0.0,6.0,linear
76,51497,12087,1,0.404479,0.68519,0.5,0.475,1.1,0.0,6.0,linear
77,50427,11586,1,0.408619,0.688715,0.5,0.475,1.1,0.0,6.0,linear
78,49095,11209,1,0.413659,0.694931,0.5,0.475,1.1,0.0,6.0,linear
79,47391,10624,1,0.417541,0.700267,0.5,0.475,1.1,0.0,6.0,linear
80,46280,10280,1,0.423376,0.705311,0.5,0.475,1.1,0.0,6.0,linear
81,44902,9806,1,0.428066,0.710639,0.5,0.475,1.1,0.0,6.0,linear
82,43922,9479,1,0.434004,0.719205,0.5,0.475,1.1,0.0,6.0,linear
83,42409,8921,1,0.438847,0.725343,0.5,0.475,1.1,0.0,6.0,linear
84,41510,8517,1,0.447207,0.734682,0.5,0.475,1.1,0.0,6.0,linear
85,39902,7928,1,0.451787,0.740613,0.5,0.475,1.1,0.0,6.0,linear
86,38820,7526,1,0.462917,0.755692,0.5,0.475,1.1,0.0,6.0,linear
87,36897,6649,1,0.473839,0.767489,0.5,0.475,1.1,0.0,6.0,linear
88,35133,6014,1,0.483567,0.775046,0.5,0.475,1.1,0.0,6.0,linear
89,33008,5411,1,0.497005,0.789269,0.5,0.475,1.1,0.0,6.0,linear
90,31089,4803,1,0.510335,0.799109,0.5,0.475,1.1,0.0,6.0,linear
91,29167,4265,1,0.522303,0.808183,0.5,0.475,1.1,0.0,6.0,linear
92,27333,3778,1,0.537823,0.81832,0.5,0.475,1.1,0.0,6.0,linear
93,25633,3258,1,0.555304,0.831461,0.5,0.475,1.1,0.0,6.0,linear
94,23821,2791,1,0.574063,0.84472,0.5,0.475,1.1,0.0,6.0,linear
95,22198,2371,1,0.594466,0.858217,0.5,0.475,1.1,0.0,6.0,linear
96,20634,2019,1,0.619072,0.876157,0.5,0.475,1.1,0.0,6.0,linear
97,19124,1598,1,0.647339,0.892412,0.5,0.475,1.1,0.0,6.0,linear
98,17845,1227,1,0.678353,0.912883,0.5,0.475,1.1,0.0,6.0,linear
99,16353,925,1,0.71379,0.927829,0.5,0.475,1.1,0.0,6.0,linear
100,14967,707,1,0.748261,0.938034,0.5,0.475,1.1,0.0,6.0,linear
101,13901,518,1,0.784842,0.951188,0.5,0.475,1.1,0.0,6.0,linear
102,13068,378,1,0.824685,0.964842,0.5,0.475,1.1,0.0,6.0,linear
103,12212,254,1,0.860755,0.9758,0.5,0.475,1.1,0.0,6.0,linear
104,11511,149,1,0.895184,0.985032,0.5,0.475,1.1,0.0,6.0,linear
105,11134,91,1,0.926827,0.990734,0.5,0.475,1.1,0.0,6.0,linear
106,10587,53,1,0.950221,0.994208,0.5,0.475,1.1,0.0,6.0,linear
107,10377,25,1,0.968889,0.996491,0.5,0.475,1.1,0.0,6.0,linear
108,10168,10,1,0.98028,0.998442,0.5,0.475,1.1,0.0,6.0,linear
109,9976,7,1,0.989638,0.998799,0.5,0.475,1.1,0.0,6.0,linear
110,10067,5,1,0.994697,0.999207,0.5,0.475,1.1,0.0,6.0,linear
111,9975,2,1,0.997349,0.9998,0.5,0.475,1.1,0.0,6.0,linear
112,9958,1,1,0.997946,0.9999,0.5,0.475,1.1,0.0,6.0,linear
113,10096,0,1,0.998713,1.0,0.5,0.475,1.1,0.0,6.0,linear

