generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89184,31979,1,0.294636,0.483915,0.5,0.5,1.55,0.0,6.0,linear
62,89753,32111,1,0.295437,0.48566,0.5,0.5,1.55,0.0,6.0,linear
63,89281,32054,1,0.295095,0.484657,0.5,0.5,1.55,0.0,6.0,linear
64,89355,31989,1,0.296349,0.48681,0.5,0.5,1.55,0.0,6.0,linear
65,89258,31832,1,0.296567,0.487364,0.5,0.5,1.55,0.0,6.0,linear
66,89375,31846,1,0.297104,0.488437,0.5,0.5,1.55,0.0,6.0,linear
67,89247,31603,1,0.29779,0.489204,0.5,0.5,1.55,0.0,6.0,linear
68,89021,31471,1,0.296571,0.486985,0.5,0.5,1.55,0.0,6.0,linear
69,89210,31533,1,0.297736,0.488874,0.5,0.5,1.55,0.0,6.0,linear
70,89139,31441,1,0.296633,0.486885,0.5,0.5,1.55,0.0,6.0,linear
71,88907,31436,1,0.297347,0.488389,0.5,0.5,1.55,0.0,6.0,linear
72,88675,31434,1,0.297762,0.489588,0.5,0.5,1.55,0.0,6.0,linear
73,88840,31572,1,0.294337,0.483819,0.5,0.5,1.55,0.0,6.0,linear
74,89422,31855,1,0.294397,0.48389,0.5,0.5,1.55,0.0,6.0,linear
75,89742,32205,1,0.293168,0.482184,0.5,0.5,1.55,0.0,6.0,linear
76,89960,32240,1,0.292973,0.482081,0.5,0.5,1.55,0.0,6.0,linear
77,89902,31960,1,0.295593,0.485347,0.5,0.5,1.55,0.0,6.0,linear
78,89640,31905,1,0.293736,0.482151,0.5,0.5,1.55,0.0,6.0,linear
79,89310,31934,1,0.293593,0.48166,0.5,0.5,1.55,0.0,6.0,linear
80,89541,31915,1,0.293748,0.481373,0.5,0.5,1.55,0.0,6.0,linear
81,89650,32064,1,0.293696,0.482517,0.5,0.5,1.55,0.0,6.0,linear
82,89693,32125,1,0.294893,0.484197,0.5,0.5,1.55,0.0,6.0,linear
83,89344,32145,1,0.293963,0.482784,0.5,0.5,1.55,0.0,6.0,linear
84,89334,32082,1,0.293997,0.482698,0.5,0.5,1.55,0.0,6.0,linear
85,89095,32048,1,0.295108,0.485016,0.5,0.5,1.55,0.0,6.0,linear
86,89041,31852,1,0.296295,0.486636,0.5,0.5,1.55,0.0,6.0,linear
87,88908,31731,1,0.295932,0.486925,0.5,0.5,1.55,0.0,6.0,linear
88,89169,31812,1,0.296063,0.486715,0.5,0.5,1.55,0.0,6.0,linear
89,89296,31819,1,0.295719,0.485757,0.5,0.5,1.55,0.0,6.0,linear
90,89117,31859,1,0.296556,0.487939,0.5,0.5,1.55,0.0,6.0,linear
91,89099,31614,1,0.295206,0.484924,0.5,0.5,1.55,0.0,6.0,linear
92,89140,31926,1,0.29627,0.486892,0.5,0.5,1.55,0.0,6.0,linear
93,88961,31925,1,0.296002,0.487281,0.5,0.5,1.55,0.0,6.0,linear
94,88992,31768,1,0.295918,0.486675,0.5,0.5,1.55,0.0,6.0,linear
95,89067,31726,1,0.298113,0.490226,0.5,0.5,1.55,0.0,6.0,linear
96,88916,31376,1,0.298046,0.490597,0.5,0.5,1.55,0.0,6.0,linear
97,89470,31497,1,0.297106,0.488614,0.5,0.5,1.55,0.0,6.0,linear
98,88890,31456,1,0.296586,0.488258,0.5,0.5,1.55,0.0,6.0,linear
99,89018,31678,1,0.297622,0.4898,0.5,0.5,1.55,0.0,6.0,linear
100,88757,31470,1,0.296735,0.487551,0.5,0.5,1.55,0.0,6.0,linear
101,88864,31640,1,0.297521,0.489297,0.5,0.5,1.55,0.0,6.0,linear
102,89182,31758,1,0.297314,0.488538,0.5,0.5,1.55,0.0,6.0,linear
103,89205,31903,1,0.297178,0.488503,0.5,0.5,1.55,0.0,6.0,linear
104,88788,31846,1,0.296321,0.487401,0.5,0.5,1.55,0.0,6.0,linear
105,88907,31775,1,0.297778,0.490307,0.5,0.5,1.55,0.0,6.0,linear
106,88655,31559,1,0.298054,0.490044,0.5,0.5,1.55,0.0,6.0,linear
107,88578,31429,1,0.296721,0.487491,0.5,0.5,1.55,0.0,6.0,linear
108,88718,31579,1,0.296849,0.487599,0.5,0.5,1.55,0.0,6.0,linear
109,88772,31528,1,0.296456,0.487989,0.5,0.5,1.55,0.0,6.0,linear
110,89109,31602,1,0.296636,0.487561,0.5,0.5,1.55,0.0,6.0,linear
111,88863,31565,1,0.29703,0.488826,0.5,0.5,1.55,0.0,6.0,linear
112,88878,31541,1,0.296579,0.487295,0.5,0.5,1.55,0.0,6.0,linear
113,88931,31694,1,0.297267,0.488288,0.5,0.5,1.55,0.0,6.0,linear
114,89105,31586,1,0.298273,0.490746,0.5,0.5,1.55,0.0,6.0,linear
115,88831,31560,1,0.297,0.490065,0.5,0.5,1.55,0.0,6.0,linear
116,88868,31398,1,0.297546,0.490618,0.5,0.5,1.55,0.0,6.0,linear
117,88970,31370,1,0.298311,0.490984,0.5,0.5,1.55,0.0,6.0,linear
118,89170,31571,1,0.298293,0.490616,0.5,0.5,1.55,0.0,6.0,linear
119,89020,31535,1,0.297453,0.488649,0.5,0.5,1.55,0.0,6.0,linear
120,89163,31577,1,0.29833,0.490899,0.5,0.5,1.55,0.0,6.0,linear
121,89270,31565,1,0.297945,0.491119,0.5,0.5,1.55,0.0,6.0,linear
122,89273,31487,1,0.29643,0.488005,0.5,0.5,1.55,0.0,6.0,linear
123,88947,31544,1,0.296823,0.48828,0.5,0.5,1.55,0.0,6.0,linear
124,88785,31607,1,0.297003,0.487286,0.5,0.5,1.55,0.0,6.0,linear
125,88411,31551,1,0.297432,0.489685,0.5,0.5,1.55,0.0,6.0,linear
126,88364,31404,1,0.297179,0.488966,0.5,0.5,1.55,0.0,6.0,linear
127,88719,31230,1,0.299114,0.491743,0.5,0.5,1.55,0.0,6.0,linear
128,88933,31090,1,0.299495,0.491661,0.5,0.5,1.55,0.0,6.0,linear
129,88786,31109,1,0.298855,0.491073,0.5,0.5,1.55,0.0,6.0,linear
130,89060,31400,1,0.297692,0.489325,0.5,0.5,1.55,0.0,6.0,linear
131,88757,31451,1,0.296946,0.489184,0.5,0.5,1.55,0.0,6.0,linear
132,89237,31785,1,0.295081,0.485642,0.5,0.5,1.55,0.0,6.0,linear
133,89320,31984,1,0.296484,0.487063,0.5,0.5,1.55,0.0,6.0,linear
134,89058,31855,1,0.29637,0.487459,0.5,0.5,1.55,0.0,6.0,linear
135,89276,31973,1,0.295439,0.485686,0.5,0.5,1.55,0.0,6.0,linear
136,89117,31846,1,0.296251,0.487348,0.5,0.5,1.55,0.0,6.0,linear
137,89095,31395,1,0.298026,0.489552,0.5,0.5,1.55,0.0,6.0,linear
138,89028,31180,1,0.297538,0.488871,0.5,0.5,1.55,0.0,6.0,linear
139,89002,31301,1,0.298731,0.490621,0.5,0.5,1.55,0.0,6.0,linear
140,88660,31251,1,0.297691,0.488844,0.5,0.5,1.55,0.0,6.0,linear
141,88567,31292,1,0.297474,0.489172,0.5,0.5,1.55,0.0,6.0,linear
142,88887,31605,1,0.297595,0.489918,0.5,0.5,1.55,0.0,6.0,linear
143,88906,31464,1,0.297957,0.490772,0.5,0.5,1.55,0.0,6.0,linear
144,88927,31438,1,0.297544,0.490558,0.5,0.5,1.55,0.0,6.0,linear
145,88731,31450,1,0.299716,0.493456,0.5,0.5,1.55,0.0,6.0,linear
146,88361,31280,1,0.298697,0.492659,0.5,0.5,1.55,0.0,6.0,linear
147,88611,31442,1,0.298522,0.491677,0.5,0.5,1.55,0.0,6.0,linear
148,88645,31396,1,0.297266,0.488607,0.5,0.5,1.55,0.0,6.0,linear
149,88878,31615,1,0.29661,0.488421,0.5,0.5,1.55,0.0,6.0,linear
150,88706,31539,1,0.298526,0.490892,0.5,0.5,1.55,0.0,6.0,linear
151,88050,31153,1,0.297754,0.489734,0.5,0.5,1.55,0.0,6.0,linear
152,88571,31354,1,0.298717,0.492401,0.5,0.5,1.55,0.0,6.0,linear
153,88426,31135,1,0.298295,0.491031,0.5,0.5,1.55,0.0,6.0,linear
154,88809,31358,1,0.298084,0.490377,0.5,0.5,1.55,0.0,6.0,linear
155,89149,31545,1,0.297191,0.488778,0.5,0.5,1.55,0.0,6.0,linear
156,88791,31547,1,0.297138,0.488391,0.5,0.5,1.55,0.0,6.0,linear
157,89100,31689,1,0.29787,0.489613,0.5,0.5,1.55,0.0,6.0,linear
158,88830,31573,1,0.296384,0.486945,0.5,0.5,1.55,0.0,6.0,linear
159,89068,31672,1,0.295713,0.485386,0.5,0.5,1.55,0.0,6.0,linear
160,89062,31676,1,0.294913,0.483234,0.5,0.5,1.55,0.0,6.0,linear
161,88931,31721,1,0.294872,0.483894,0.5,0.5,1.55,0.0,6.0,linear
162,89195,31637,1,0.294661,0.484005,0.5,0.5,1.55,0.0,6.0,linear
163,89216,31608,1,0.295486,0.485607,0.5,0.5,1.55,0.0,6.0,linear
164,89723,31908,1,0.295952,0.485664,0.5,0.5,1.55,0.0,6.0,linear
165,89419,31954,1,0.295675,0.485777,0.5,0.5,1.55,0.0,6.0,linear
166,89195,31890,1,0.295602,0.486524,0.5,0.5,1.55,0.0,6.0,linear
167,89714,31985,1,0.295222,0.485488,0.5,0.5,1.55,0.0,6.0,linear
168,89169,31655,1,0.29703,0.48737,0.5,0.5,1.55,0.0,6.0,linear
169,89113,31737,1,0.295868,0.485803,0.5,0.5,1.55,0.0,6.0,linear
170,89259,31698,1,0.296084,0.486117,0.5,0.5,1.55,0.0,6.0,linear
171,89054,31577,1,0.295024,0.483871,0.5,0.5,1.55,0.0,6.0,linear
172,89174,31769,1,0.292585,0.479389,0.5,0.5,1.55,0.0,6.0,linear
173,89532,32268,1,0.292345,0.480387,0.5,0.5,1.55,0.0,6.0,linear
174,90453,32434,1,0.293091,0.480984,0.5,0.5,1.55,0.0,6.0,linear
175,89985,32258,1,0.293189,0.481375,0.5,0.5,1.55,0.0,6.0,linear
176,89627,32255,1,0.294017,0.483122,0.5,0.5,1.55,0.0,6.0,linear
177,89562,32279,1,0.294239,0.483448,0.5,0.5,1.55,0.0,6.0,linear
178,89678,32270,1,0.295062,0.485118,0.5,0.5,1.55,0.0,6.0,linear
179,89416,32061,1,0.294526,0.484351,0.5,0.5,1.55,0.0,6.0,linear
180,89638,32098,1,0.296402,0.486986,0.5,0.5,1.55,0.0,6.0,linear
181,89344,32135,1,0.295715,0.486422,0.5,0.5,1.55,0.0,6.0,linear
182,89580,32091,1,0.296102,0.487324,0.5,0.5,1.55,0.0,6.0,linear
183,89152,31923,1,0.296896,0.489233,0.5,0.5,1.55,0.0,6.0,linear
184,88590,31639,1,0.29644,0.48831,0.5,0.5,1.55,0.0,6.0,linear
185,88755,31596,1,0.297614,0.490285,0.5,0.5,1.55,0.0,6.0,linear
186,88904,31376,1,0.298394,0.490839,0.5,0.5,1.55,0.0,6.0,linear
187,88514,31313,1,0.29746,0.489603,0.5,0.5,1.55,0.0,6.0,linear
188,88518,31246,1,0.297047,0.488594,0.5,0.5,1.55,0.0,6.0,linear
189,88571,31193,1,0.297371,0.48919,0.5,0.5,1.55,0.0,6.0,linear
190,88515,31323,1,0.296385,0.487795,0.5,0.5,1.55,0.0,6.0,linear
191,89030,31448,1,0.297915,0.489995,0.5,0.5,1.55,0.0,6.0,linear
192,89007,31539,1,0.29873,0.491782,0.5,0.5,1.55,0.0,6.0,linear
193,88594,31237,1,0.298777,0.49114,0.5,0.5,1.55,0.0,6.0,linear
194,88422,31255,1,0.29867,0.490513,0.5,0.5,1.55,0.0,6.0,linear
195,88251,31275,1,0.297887,0.490093,0.5,0.5,1.55,0.0,6.0,linear
196,88659,31210,1,0.298366,0.490539,0.5,0.5,1.55,0.0,6.0,linear
197,88282,31059,1,0.296969,0.488761,0.5,0.5,1.55,0.0,6.0,linear
198,88622,31402,1,0.295266,0.486341,0.5,0.5,1.55,0.0,6.0,linear
199,89111,31709,1,0.295245,0.485333,0.5,0.5,1.55,0.0,6.0,linear
200,89598,32020,1,0.29516,0.484602,0.5,0.5,1.55,0.0,6.0,linear
201,89372,31915,1,0.294109,0.482954,0.5,0.5,1.55,0.0,6.0,linear
202,89383,31989,1,0.293536,0.483114,0.5,0.5,1.55,0.0,6.0,linear
203,89705,32060,1,0.292277,0.47959,0.5,0.5,1.55,0.0,6.0,linear
204,89862,32454,1,0.291447,0.478431,0.5,0.5,1.55,0.0,6.0,linear
205,89703,32713,1,0.29122,0.478012,0.5,0.5,1.55,0.0,6.0,linear
206,89785,32534,1,0.292759,0.480642,0.5,0.5,1.55,0.0,6.0,linear
207,89196,32321,1,0.294448,0.48379,0.5,0.5,1.55,0.0,6.0,linear
208,89531,32233,1,0.295279,0.484441,0.5,0.5,1.55,0.0,6.0,linear
209,89287,32213,1,0.296292,0.486288,0.5,0.5,1.55,0.0,6.0,linear
210,89273,31883,1,0.2978,0.48901,0.5,0.5,1.55,0.0,6.0,linear
211,89109,31612,1,0.298401,0.489965,0.5,0.5,1.55,0.0,6.0,linear
212,88677,31424,1,0.298197,0.490208,0.5,0.5,1.55,0.0,6.0,linear
213,88816,31417,1,0.297072,0.489114,0.5,0.5,1.55,0.0,6.0,linear
214,89006,31505,1,0.297199,0.488872,0.5,0.5,1.55,0.0,6.0,linear
215,89273,31531,1,0.296556,0.48617,0.5,0.5,1.55,0.0,6.0,linear
216,88770,31397,1,0.295613,0.485185,0.5,0.5,1.55,0.0,6.0,linear
217,88842,31355,1,0.294682,0.48364,0.5,0.5,1.55,0.0,6.0,linear
218,89079,31618,1,0.293834,0.48253,0.5,0.5,1.55,0.0,6.0,linear
219,89294,31743,1,0.293468,0.481741,0.5,0.5,1.55,0.0,6.0,linear
220,89163,31959,1,0.292446,0.480107,0.5,0.5,1.55,0.0,6.0,linear
221,89535,32416,1,0.293276,0.48125,0.5,0.5,1.55,0.0,6.0,linear
222,89659,32181,1,0.291857,0.478883,0.5,0.5,1.55,0.0,6.0,linear
223,89793,32299,1,0.292132,0.479323,0.5,0.5,1.55,0.0,6.0,linear
224,89770,32330,1,0.291246,0.4778,0.5,0.5,1.55,0.0,6.0,linear
225,89420,32365,1,0.291607,0.478589,0.5,0.5,1.55,0.0,6.0,linear
226,89754,32469,1,0.292619,0.479937,0.5,0.5,1.55,0.0,6.0,linear
227,89803,32351,1,0.292401,0.480509,0.5,0.5,1.55,0.0,6.0,linear
228,90040,32396,1,0.292596,0.480228,0.5,0.5,1.55,0.0,6.0,linear
229,89982,32171,1,0.294094,0.482179,0.5,0.5,1.55,0.0,6.0,linear
230,89521,32281,1,0.293937,0.482404,0.5,0.5,1.55,0.0,6.0,linear
231,89073,32105,1,0.29419,0.483133,0.5,0.5,1.55,0.0,6.0,linear
232,89222,32111,1,0.294977,0.484774,0.5,0.5,1.55,0.0,6.0,linear
233,89411,32140,1,0.295115,0.485015,0.5,0.5,1.55,0.0,6.0,linear
234,88993,31994,1,0.293993,0.483147,0.5,0.5,1.55,0.0,6.0,linear
235,89161,32121,1,0.294691,0.484294,0.5,0.5,1.55,0.0,6.0,linear
236,88878,32170,1,0.294562,0.484203,0.5,0.5,1.55,0.0,6.0,linear
237,89356,32116,1,0.294532,0.484686,0.5,0.5,1.55,0.0,6.0,linear
238,89299,32191,1,0.295571,0.48538,0.5,0.5,1.55,0.0,6.0,linear
239,89087,32074,1,0.294889,0.485404,0.5,0.5,1.55,0.0,6.0,linear
240,89342,31847,1,0.297225,0.488898,0.5,0.5,1.55,0.0,6.0,linear
241,89304,31641,1,0.297094,0.487555,0.5,0.5,1.55,0.0,6.0,linear
242,89097,31730,1,0.297206,0.488534,0.5,0.5,1.55,0.0,6.0,linear
243,89121,31560,1,0.297736,0.49025,0.5,0.5,1.55,0.0,6.0,linear
244,88784,31412,1,0.298382,0.491742,0.5,0.5,1.55,0.0,6.0,linear
245,88672,31235,1,0.300892,0.494929,0.5,0.5,1.55,0.0,6.0,linear
246,88594,31187,1,0.299451,0.492736,0.5,0.5,1.55,0.0,6.0,linear
247,88489,31259,1,0.297558,0.489482,0.5,0.5,1.55,0.0,6.0,linear
248,88759,31607,1,0.296016,0.486793,0.5,0.5,1.55,0.0,6.0,linear
249,88973,31630,1,0.29599,0.486846,0.5,0.5,1.55,0.0,6.0,linear
250,89338,31759,1,0.298095,0.490514,0.5,0.5,1.55,0.0,6.0,linear
251,88558,31615,1,0.298449,0.491308,0.5,0.5,1.55,0.0,6.0,linear
252,88649,31654,1,0.297509,0.490116,0.5,0.5,1.55,0.0,6.0,linear
253,88744,31545,1,0.297515,0.489676,0.5,0.5,1.55,0.0,6.0,linear
254,89315,31488,1,0.297684,0.489987,0.5,0.5,1.55,0.0,6.0,linear
255,88728,31149,1,0.297819,0.489949,0.5,0.5,1.55,0.0,6.0,linear
256,88710,31180,1,0.297676,0.489367,0.5,0.5,1.55,0.0,6.0,linear
257,88668,31322,1,0.296591,0.487678,0.5,0.5,1.55,0.0,6.0,linear
258,89015,31533,1,0.295951,0.486041,0.5,0.5,1.55,0.0,6.0,linear
259,88865,31535,1,0.295371,0.486039,0.5,0.5,1.55,0.0,6.0,linear
260,89182,31655,1,0.294956,0.484671,0.5,0.5,1.55,0.0,6.0,linear
261,89556,31858,1,0.295512,0.48491,0.5,0.5,1.55,0.0,6.0,linear
262,89316,31791,1,0.295366,0.485807,0.5,0.5,1.55,0.0,6.0,linear
263,89035,31720,1,0.296723,0.488347,0.5,0.5,1.55,0.0,6.0,linear
264,89463,31721,1,0.29697,0.487502,0.5,0.5,1.55,0.0,6.0,linear
265,89281,31706,1,0.296864,0.487187,0.5,0.5,1.55,0.0,6.0,linear
266,89218,31823,1,0.295468,0.484716,0.5,0.5,1.55,0.0,6.0,linear
267,88826,31624,1,0.294913,0.483824,0.5,0.5,1.55,0.0,6.0,linear
268,89494,31926,1,0.296828,0.487886,0.5,0.5,1.55,0.0,6.0,linear
269,89311,31732,1,0.296563,0.488143,0.5,0.5,1.55,0.0,6.0,linear
270,89097,31634,1,0.297465,0.489869,0.5,0.5,1.55,0.0,6.0,linear
271,88700,31550,1,0.296555,0.487906,0.5,0.5,1.55,0.0,6.0,linear
272,88984,31652,1,0.296934,0.488812,0.5,0.5,1.55,0.0,6.0,linear
273,89003,31614,1,0.298415,0.49123,0.5,0.5,1.55,0.0,6.0,linear
274,88699,31404,1,0.298592,0.490617,0.5,0.5,1.55,0.0,6.0,linear
275,88781,31592,1,0.298763,0.491159,0.5,0.5,1.55,0.0,6.0,linear
276,88599,31369,1,0.297186,0.489101,0.5,0.5,1.55,0.0,6.0,linear
277,88956,31401,1,0.296595,0.488485,0.5,0.5,1.55,0.0,6.0,linear
278,89037,31657,1,0.296833,0.48835,0.5,0.5,1.55,0.0,6.0,linear
279,89144,31793,1,0.296538,0.486844,0.5,0.5,1.55,0.0,6.0,linear
280,89489,31789,1,0.296855,0.486578,0.5,0.5,1.55,0.0,6.0,linear
281,88852,31841,1,0.296469,0.486525,0.5,0.5,1.55,0.0,6.0,linear
282,89051,31933,1,0.296493,0.487302,0.5,0.5,1.55,0.0,6.0,linear
283,88984,31769,1,0.29544,0.485463,0.5,0.5,1.55,0.0,6.0,linear
284,89127,31659,1,0.296521,0.486949,0.5,0.5,1.55,0.0,6.0,linear
285,88855,31622,1,0.29566,0.484807,0.5,0.5,1.55,0.0,6.0,linear
286,88977,31729,1,0.297025,0.487317,0.5,0.5,1.55,0.0,6.0,linear
287,88533,31838,1,0.295971,0.485712,0.5,0.5,1.55,0.0,6.0,linear
288,88543,31714,1,0.296906,0.487476,0.5,0.5,1.55,0.0,6.0,linear
289,88326,31453,1,0.297708,0.490247,0.5,0.5,1.55,0.0,6.0,linear
290,88712,31420,1,0.296076,0.486443,0.5,0.5,1.55,0.0,6.0,linear
291,88899,31577,1,0.296314,0.487306,0.5,0.5,1.55,0.0,6.0,linear
292,88730,31489,1,0.296322,0.48747,0.5,0.5,1.55,0.0,6.0,linear
293,89314,31898,1,0.295904,0.485598,0.5,0.5,1.55,0.0,6.0,linear
294,89471,32120,1,0.296243,0.486517,0.5,0.5,1.55,0.0,6.0,linear
295,89130,32020,1,0.296685,0.487182,0.5,0.5,1.55,0.0,6.0,linear
296,89254,31943,1,0.29564,0.485773,0.5,0.5,1.55,0.0,6.0,linear
297,89371,31837,1,0.295213,0.485647,0.5,0.5,1.55,0.0,6.0,linear
298,89671,31894,1,0.294141,0.482906,0.5,0.5,1.55,0.0,6.0,linear
299,89286,31789,1,0.294559,0.483883,0.5,0.5,1.55,0.0,6.0,linear
300,89229,31893,1,0.295475,0.485125,0.5,0.5,1.55,0.0,6.0,linear
301,89128,31964,1,0.294383,0.483773,0.5,0.5,1.55,0.0,6.0,linear
302,89399,32073,1,0.294706,0.484962,0.5,0.5,1.55,0.0,6.0,linear
303,89477,32053,1,0.295946,0.486839,0.5,0.5,1.55,0.0,6.0,linear
304,89249,31716,1,0.298168,0.490621,0.5,0.5,1.55,0.0,6.0,linear
305,89223,31462,1,0.297757,0.490029,0.5,0.5,1.55,0.0,6.0,linear
306,89251,31518,1,0.297418,0.489192,0.5,0.5,1.55,0.0,6.0,linear
307,89049,31638,1,0.297193,0.488829,0.5,0.5,1.55,0.0,6.0,linear
308,88897,31598,1,0.297181,0.488662,0.5,0.5,1.55,0.0,6.0,linear
309,89112,31636,1,0.297018,0.487843,0.5,0.5,1.55,0.0,6.0,linear
310,89450,31756,1,0.29778,0.489631,0.5,0.5,1.55,0.0,6.0,linear
311,88729,31367,1,0.298312,0.489646,0.5,0.5,1.55,0.0,6.0,linear
312,88855,31506,1,0.296961,0.487545,0.5,0.5,1.55,0.0,6.0,linear
313,88866,31522,1,0.296938,0.488163,0.5,0.5,1.55,0.0,6.0,linear
314,89192,31474,1,0.296694,0.487972,0.5,0.5,1.55,0.0,6.0,linear
315,89544,31627,1,0.29662,0.48751,0.5,0.5,1.55,0.0,6.0,linear
316,89484,31820,1,0.295496,0.486142,0.5,0.5,1.55,0.0,6.0,linear
317,89254,31875,1,0.297102,0.488658,0.5,0.5,1.55,0.0,6.0,linear

