generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,30630,931,1,0.83988,0.953996,0.5,0.1,2.75,0.0,6.0,linear
106,29716,753,1,0.859272,0.961451,0.5,0.1,2.75,0.0,6.0,linear
107,29005,610,1,0.880441,0.968726,0.5,0.1,2.75,0.0,6.0,linear
108,28124,455,1,0.898339,0.97542,0.5,0.1,2.75,0.0,6.0,linear
109,27452,340,1,0.919208,0.980512,0.5,0.1,2.75,0.0,6.0,linear
110,26866,265,1,0.932949,0.984962,0.5,0.1,2.75,0.0,6.0,linear
111,26375,190,1,0.949482,0.989529,0.5,0.1,2.75,0.0,6.0,linear
112,25961,147,1,0.961385,0.992142,0.5,0.1,2.75,0.0,6.0,linear
113,25609,99,1,0.971717,0.994739,0.5,0.1,2.75,0.0,6.0,linear
114,25533,72,1,0.979097,0.99621,0.5,0.1,2.75,0.0,6.0,linear
115,25488,44,1,0.984678,0.997476,0.5,0.1,2.75,0.0,6.0,linear
116,25071,28,1,0.990119,0.998492,0.5,0.1,2.75,0.0,6.0,linear
117,24931,20,1,0.992945,0.999001,0.5,0.1,2.75,0.0,6.0,linear
118,24865,12,1,0.995566,0.999518,0.5,0.1,2.75,0.0,6.0,linear
119,25013,8,1,0.996988,0.999681,0.5,0.1,2.75,0.0,6.0,linear
120,25202,4,1,0.997821,0.999842,0.5,0.1,2.75,0.0,6.0,linear
121,25148,3,1,0.998788,0.999881,0.5,0.1,2.75,0.0,6.0,linear
122,24913,1,1,0.999077,0.99996,0.5,0.1,2.75,0.0,6.0,linear
123,24757,0,1,0.999475,1.0,0.5,0.1,2.75,0.0,6.0,linear

