generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83731,21699,1,0.404397,0.640821,0.5,0.3,2.3,0.0,6.0,linear
33,82397,20669,1,0.409998,0.650273,0.5,0.3,2.3,0.0,6.0,linear
34,81651,19951,1,0.415414,0.658163,0.5,0.3,2.3,0.0,6.0,linear
35,79893,19249,1,0.42144,0.667265,0.5,0.3,2.3,0.0,6.0,linear
36,78389,18587,1,0.426717,0.675028,0.5,0.3,2.3,0.0,6.0,linear
37,76496,17685,1,0.432396,0.682159,0.5,0.3,2.3,0.0,6.0,linear
38,74843,17008,1,0.438639,0.690884,0.5,0.3,2.3,0.0,6.0,linear
39,73398,16181,1,0.446447,0.702247,0.5,0.3,2.3,0.0,6.0,linear
40,71902,15254,1,0.452551,0.710439,0.5,0.3,2.3,0.0,6.0,linear
41,70810,14616,1,0.458158,0.714824,0.5,0.3,2.3,0.0,6.0,linear
42,68471,13804,1,0.461446,0.718299,0.5,0.3,2.3,0.0,6.0,linear
43,66922,13296,1,0.46755,0.724306,0.5,0.3,2.3,0.0,6.0,linear
44,64979,12634,1,0.472777,0.728193,0.5,0.3,2.3,0.0,6.0,linear
45,63743,12248,1,0.47968,0.736954,0.5,0.3,2.3,0.0,6.0,linear
46,62308,11571,1,0.485795,0.742156,0.5,0.3,2.3,0.0,6.0,linear
47,60817,10948,1,0.493536,0.75233,0.5,0.3,2.3,0.0,6.0,linear
48,59493,10383,1,0.49982,0.758048,0.5,0.3,2.3,0.0,6.0,linear
49,57872,9746,1,0.506746,0.764156,0.5,0.3,2.3,0.0,6.0,linear
50,56320,9230,1,0.514448,0.771925,0.5,0.3,2.3,0.0,6.0,linear
51,54850,8637,1,0.522187,0.779062,0.5,0.3,2.3,0.0,6.0,linear
52,52995,7916,1,0.532583,0.789879,0.5,0.3,2.3,0.0,6.0,linear
53,51284,7452,1,0.541031,0.795909,0.5,0.3,2.3,0.0,6.0,linear
54,49616,6963,1,0.553927,0.807287,0.5,0.3,2.3,0.0,6.0,linear
55,47563,6261,1,0.567058,0.818062,0.5,0.3,2.3,0.0,6.0,linear
56,45673,5562,1,0.580694,0.830264,0.5,0.3,2.3,0.0,6.0,linear
57,43718,4929,1,0.596809,0.840102,0.5,0.3,2.3,0.0,6.0,linear
58,41404,4401,1,0.609641,0.848092,0.5,0.3,2.3,0.0,6.0,linear
59,39607,3851,1,0.626527,0.86016,0.5,0.3,2.3,0.0,6.0,linear
60,38193,3374,1,0.645254,0.869548,0.5,0.3,2.3,0.0,6.0,linear
61,36347,2892,1,0.665982,0.880613,0.5,0.3,2.3,0.0,6.0,linear
62,34237,2489,1,0.684435,0.89182,0.5,0.3,2.3,0.0,6.0,linear
63,32394,2150,1,0.706743,0.900887,0.5,0.3,2.3,0.0,6.0,linear
64,31067,1852,1,0.731726,0.914905,0.5,0.3,2.3,0.0,6.0,linear
65,29587,1487,1,0.755811,0.926135,0.5,0.3,2.3,0.0,6.0,linear
66,28308,1208,1,0.779951,0.937241,0.5,0.3,2.3,0.0,6.0,linear
67,27201,986,1,0.805252,0.945655,0.5,0.3,2.3,0.0,6.0,linear
68,26123,788,1,0.830049,0.954739,0.5,0.3,2.3,0.0,6.0,linear
69,25296,625,1,0.858249,0.964859,0.5,0.3,2.3,0.0,6.0,linear
70,24178,448,1,0.883287,0.97348,0.5,0.3,2.3,0.0,6.0,linear
71,23469,323,1,0.906286,0.981113,0.5,0.3,2.3,0.0,6.0,linear
72,22709,218,1,0.927437,0.987567,0.5,0.3,2.3,0.0,6.0,linear
73,22416,149,1,0.945852,0.9901,0.5,0.3,2.3,0.0,6.0,linear
74,21785,117,1,0.958175,0.992359,0.5,0.3,2.3,0.0,6.0,linear
75,21556,73,1,0.97071,0.99494,0.5,0.3,2.3,0.0,6.0,linear
76,21417,55,1,0.980026,0.996444,0.5,0.3,2.3,0.0,6.0,linear
77,21042,33,1,0.985841,0.997785,0.5,0.3,2.3,0.0,6.0,linear
78,20958,19,1,0.990723,0.998909,0.5,0.3,2.3,0.0,6.0,linear
79,21010,12,1,0.993763,0.999289,0.5,0.3,2.3,0.0,6.0,linear
80,20887,8,1,0.995917,0.99957,0.5,0.3,2.3,0.0,6.0,linear
81,20793,4,1,0.997789,0.99976,0.5,0.3,2.3,0.0,6.0,linear
82,20781,2,1,0.998534,0.999856,0.5,0.3,2.3,0.0,6.0,linear
83,20836,2,1,0.998921,0.999856,0.5,0.3,2.3,0.0,6.0,linear
84,20702,0,1,0.999493,1.0,0.5,0.3,2.3,0.0,6.0,linear

