generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,88460,22966,1,0.401399,0.61903,0.5,0.0126,2.65,0.0,6.0,linear
75,88877,23183,1,0.400205,0.618427,0.5,0.0126,2.65,0.0,6.0,linear
76,89072,23321,1,0.399271,0.616176,0.5,0.0126,2.65,0.0,6.0,linear
77,89237,23445,1,0.399463,0.618228,0.5,0.0126,2.65,0.0,6.0,linear
78,89364,23344,1,0.40011,0.618268,0.5,0.0126,2.65,0.0,6.0,linear
79,89420,23235,1,0.399941,0.617747,0.5,0.0126,2.65,0.0,6.0,linear
80,89544,23385,1,0.399442,0.616244,0.5,0.0126,2.65,0.0,6.0,linear
81,89304,23448,1,0.398759,0.615993,0.5,0.0126,2.65,0.0,6.0,linear
82,89111,23382,1,0.398785,0.615409,0.5,0.0126,2.65,0.0,6.0,linear
83,89811,23781,1,0.397914,0.614025,0.5,0.0126,2.65,0.0,6.0,linear
84,89775,23754,1,0.395596,0.610446,0.5,0.0126,2.65,0.0,6.0,linear
85,89927,23812,1,0.394904,0.608869,0.5,0.0126,2.65,0.0,6.0,linear
86,89872,24150,1,0.394204,0.608671,0.5,0.0126,2.65,0.0,6.0,linear
87,90556,24240,1,0.39641,0.611493,0.5,0.0126,2.65,0.0,6.0,linear
88,90053,24149,1,0.395506,0.61066,0.5,0.0126,2.65,0.0,6.0,linear
89,90358,24270,1,0.393606,0.608069,0.5,0.0126,2.65,0.0,6.0,linear
90,90605,24480,1,0.393079,0.606139,0.5,0.0126,2.65,0.0,6.0,linear
91,90639,24575,1,0.391641,0.605132,0.5,0.0126,2.65,0.0,6.0,linear
92,91192,24724,1,0.39044,0.602718,0.5,0.0126,2.65,0.0,6.0,linear
93,91183,24873,1,0.389317,0.601238,0.5,0.0126,2.65,0.0,6.0,linear
94,91412,24991,1,0.38872,0.599348,0.5,0.0126,2.65,0.0,6.0,linear
95,91576,25013,1,0.389007,0.599011,0.5,0.0126,2.65,0.0,6.0,linear
96,91809,25012,1,0.387797,0.598314,0.5,0.0126,2.65,0.0,6.0,linear
97,92046,25289,1,0.386092,0.594976,0.5,0.0126,2.65,0.0,6.0,linear
98,91866,25471,1,0.385538,0.592627,0.5,0.0126,2.65,0.0,6.0,linear
99,91934,25671,1,0.384773,0.592476,0.5,0.0126,2.65,0.0,6.0,linear
100,92840,25832,1,0.384536,0.591409,0.5,0.0126,2.65,0.0,6.0,linear
101,92806,25797,1,0.383493,0.589566,0.5,0.0126,2.65,0.0,6.0,linear
102,93108,25982,1,0.383668,0.59099,0.5,0.0126,2.65,0.0,6.0,linear
103,93007,26018,1,0.382942,0.589793,0.5,0.0126,2.65,0.0,6.0,linear
104,93071,26110,1,0.38107,0.586578,0.5,0.0126,2.65,0.0,6.0,linear
105,92952,26127,1,0.379782,0.58597,0.5,0.0126,2.65,0.0,6.0,linear
106,92961,26125,1,0.380054,0.586081,0.5,0.0126,2.65,0.0,6.0,linear
107,93135,26311,1,0.379228,0.582883,0.5,0.0126,2.65,0.0,6.0,linear
108,93242,26392,1,0.380883,0.586229,0.5,0.0126,2.65,0.0,6.0,linear
109,93311,26367,1,0.378977,0.582952,0.5,0.0126,2.65,0.0,6.0,linear
110,93315,26517,1,0.376626,0.578201,0.5,0.0126,2.65,0.0,6.0,linear
111,93650,26697,1,0.376021,0.57673,0.5,0.0126,2.65,0.0,6.0,linear
112,94167,26808,1,0.375835,0.575762,0.5,0.0126,2.65,0.0,6.0,linear
113,94055,26853,1,0.375607,0.576997,0.5,0.0126,2.65,0.0,6.0,linear
114,94045,26829,1,0.375677,0.575362,0.5,0.0126,2.65,0.0,6.0,linear
115,94102,27084,1,0.373759,0.57315,0.5,0.0126,2.65,0.0,6.0,linear
116,94278,27286,1,0.373067,0.572522,0.5,0.0126,2.65,0.0,6.0,linear
117,95048,27681,1,0.371559,0.569529,0.5,0.0126,2.65,0.0,6.0,linear
118,95088,27924,1,0.370878,0.569448,0.5,0.0126,2.65,0.0,6.0,linear
119,94746,27727,1,0.369788,0.566932,0.5,0.0126,2.65,0.0,6.0,linear
120,95095,27958,1,0.368833,0.565286,0.5,0.0126,2.65,0.0,6.0,linear
121,95219,27923,1,0.368809,0.565494,0.5,0.0126,2.65,0.0,6.0,linear
122,94993,27972,1,0.368073,0.564907,0.5,0.0126,2.65,0.0,6.0,linear
123,95216,28030,1,0.36824,0.56411,0.5,0.0126,2.65,0.0,6.0,linear
124,95173,28268,1,0.366715,0.561407,0.5,0.0126,2.65,0.0,6.0,linear
125,95414,28338,1,0.365705,0.558832,0.5,0.0126,2.65,0.0,6.0,linear
126,95855,28615,1,0.366672,0.560567,0.5,0.0126,2.65,0.0,6.0,linear
127,95745,28651,1,0.365884,0.559588,0.5,0.0126,2.65,0.0,6.0,linear
128,95754,28626,1,0.366216,0.560301,0.5,0.0126,2.65,0.0,6.0,linear
129,96182,28802,1,0.365938,0.559591,0.5,0.0126,2.65,0.0,6.0,linear
130,96374,29096,1,0.363767,0.555821,0.5,0.0126,2.65,0.0,6.0,linear
131,96145,29176,1,0.362445,0.554778,0.5,0.0126,2.65,0.0,6.0,linear
132,96179,29265,1,0.361398,0.552518,0.5,0.0126,2.65,0.0,6.0,linear
133,96268,29240,1,0.361821,0.552323,0.5,0.0126,2.65,0.0,6.0,linear
134,96565,29228,1,0.360795,0.551164,0.5,0.0126,2.65,0.0,6.0,linear
135,97029,29538,1,0.361274,0.551693,0.5,0.0126,2.65,0.0,6.0,linear
136,96745,29511,1,0.360435,0.549376,0.5,0.0126,2.65,0.0,6.0,linear
137,96872,29768,1,0.359153,0.547776,0.5,0.0126,2.65,0.0,6.0,linear
138,96849,29706,1,0.35864,0.547519,0.5,0.0126,2.65,0.0,6.0,linear
139,96516,29441,1,0.359035,0.547319,0.5,0.0126,2.65,0.0,6.0,linear
140,96794,29562,1,0.358352,0.545598,0.5,0.0126,2.65,0.0,6.0,linear
141,96933,29694,1,0.357287,0.54373,0.5,0.0126,2.65,0.0,6.0,linear
142,97527,30003,1,0.355892,0.541261,0.5,0.0126,2.65,0.0,6.0,linear
143,97630,30255,1,0.354147,0.539266,0.5,0.0126,2.65,0.0,6.0,linear
144,97876,30329,1,0.351763,0.535775,0.5,0.0126,2.65,0.0,6.0,linear
145,98064,30553,1,0.351365,0.534188,0.5,0.0126,2.65,0.0,6.0,linear
146,97704,30568,1,0.351024,0.533175,0.5,0.0126,2.65,0.0,6.0,linear
147,97594,30729,1,0.351429,0.534074,0.5,0.0126,2.65,0.0,6.0,linear
148,98058,30530,1,0.351869,0.535089,0.5,0.0126,2.65,0.0,6.0,linear
149,97782,30545,1,0.351692,0.533953,0.5,0.0126,2.65,0.0,6.0,linear
150,97871,30854,1,0.350409,0.531701,0.5,0.0126,2.65,0.0,6.0,linear
151,97994,30982,1,0.350507,0.531837,0.5,0.0126,2.65,0.0,6.0,linear
152,98268,31101,1,0.348619,0.529218,0.5,0.0126,2.65,0.0,6.0,linear
153,98397,31299,1,0.350455,0.531086,0.5,0.0126,2.65,0.0,6.0,linear
154,98235,31191,1,0.348113,0.528294,0.5,0.0126,2.65,0.0,6.0,linear
155,98827,31677,1,0.347031,0.525946,0.5,0.0126,2.65,0.0,6.0,linear
156,98471,31457,1,0.348307,0.527444,0.5,0.0126,2.65,0.0,6.0,linear
157,98502,31323,1,0.348235,0.527894,0.5,0.0126,2.65,0.0,6.0,linear
158,98606,31350,1,0.348034,0.527478,0.5,0.0126,2.65,0.0,6.0,linear
159,98437,31371,1,0.346378,0.525215,0.5,0.0126,2.65,0.0,6.0,linear
160,98846,31348,1,0.345273,0.522054,0.5,0.0126,2.65,0.0,6.0,linear
161,98782,31398,1,0.345399,0.520715,0.5,0.0126,2.65,0.0,6.0,linear
162,98974,31674,1,0.344339,0.520402,0.5,0.0126,2.65,0.0,6.0,linear
163,98644,31763,1,0.343665,0.518115,0.5,0.0126,2.65,0.0,6.0,linear
164,98639,31899,1,0.343062,0.517085,0.5,0.0126,2.65,0.0,6.0,linear
165,98740,31838,1,0.345132,0.52017,0.5,0.0126,2.65,0.0,6.0,linear
166,98950,31771,1,0.343444,0.517839,0.5,0.0126,2.65,0.0,6.0,linear
167,98829,31835,1,0.341426,0.515375,0.5,0.0126,2.65,0.0,6.0,linear
168,99120,32084,1,0.342279,0.51701,0.5,0.0126,2.65,0.0,6.0,linear
169,99173,32012,1,0.343417,0.518592,0.5,0.0126,2.65,0.0,6.0,linear
170,99132,31881,1,0.342923,0.517564,0.5,0.0126,2.65,0.0,6.0,linear
171,99299,32090,1,0.341403,0.51447,0.5,0.0126,2.65,0.0,6.0,linear
172,99311,32188,1,0.340251,0.511949,0.5,0.0126,2.65,0.0,6.0,linear
173,99455,32148,1,0.340172,0.510949,0.5,0.0126,2.65,0.0,6.0,linear
174,98804,32029,1,0.339075,0.509601,0.5,0.0126,2.65,0.0,6.0,linear
175,99462,32457,1,0.338557,0.50853,0.5,0.0126,2.65,0.0,6.0,linear
176,99533,32531,1,0.338513,0.508523,0.5,0.0126,2.65,0.0,6.0,linear
177,99981,32593,1,0.339051,0.508776,0.5,0.0126,2.65,0.0,6.0,linear
178,99226,32516,1,0.337429,0.507805,0.5,0.0126,2.65,0.0,6.0,linear
179,99978,32714,1,0.338169,0.507982,0.5,0.0126,2.65,0.0,6.0,linear
180,99606,32763,1,0.336848,0.506409,0.5,0.0126,2.65,0.0,6.0,linear
181,99640,32780,1,0.336956,0.506117,0.5,0.0126,2.65,0.0,6.0,linear
182,99788,32920,1,0.337222,0.506481,0.5,0.0126,2.65,0.0,6.0,linear
183,99754,32834,1,0.337203,0.505641,0.5,0.0126,2.65,0.0,6.0,linear
184,99811,33125,1,0.335922,0.503253,0.5,0.0126,2.65,0.0,6.0,linear
185,99566,33131,1,0.335707,0.50467,0.5,0.0126,2.65,0.0,6.0,linear
186,99596,32928,1,0.335733,0.504243,0.5,0.0126,2.65,0.0,6.0,linear
187,99769,33209,1,0.33518,0.503143,0.5,0.0126,2.65,0.0,6.0,linear
188,99812,33296,1,0.334553,0.501176,0.5,0.0126,2.65,0.0,6.0,linear
189,99678,33159,1,0.334789,0.501543,0.5,0.0126,2.65,0.0,6.0,linear
190,100185,33239,1,0.334574,0.50216,0.5,0.0126,2.65,0.0,6.0,linear
191,99936,33039,1,0.334951,0.502817,0.5,0.0126,2.65,0.0,6.0,linear
192,99923,32857,1,0.335608,0.503739,0.5,0.0126,2.65,0.0,6.0,linear
193,99793,32982,1,0.334294,0.501986,0.5,0.0126,2.65,0.0,6.0,linear
194,100029,33083,1,0.334191,0.500912,0.5,0.0126,2.65,0.0,6.0,linear
195,99713,33182,1,0.33345,0.49919,0.5,0.0126,2.65,0.0,6.0,linear
196,99790,33255,1,0.332816,0.498633,0.5,0.0126,2.65,0.0,6.0,linear
197,100051,33551,1,0.33282,0.49845,0.5,0.0126,2.65,0.0,6.0,linear
198,99851,33452,1,0.3331,0.499255,0.5,0.0126,2.65,0.0,6.0,linear
199,100225,33524,1,0.33364,0.499734,0.5,0.0126,2.65,0.0,6.0,linear
200,100027,33497,1,0.333578,0.499643,0.5,0.0126,2.65,0.0,6.0,linear
201,99832,33568,1,0.333639,0.500456,0.5,0.0126,2.65,0.0,6.0,linear
202,100185,33428,1,0.333726,0.500702,0.5,0.0126,2.65,0.0,6.0,linear
203,100111,33400,1,0.334946,0.501949,0.5,0.0126,2.65,0.0,6.0,linear
204,99835,33288,1,0.333753,0.499863,0.5,0.0126,2.65,0.0,6.0,linear
205,100181,33223,1,0.333961,0.499282,0.5,0.0126,2.65,0.0,6.0,linear
206,99984,33092,1,0.33284,0.498699,0.5,0.0126,2.65,0.0,6.0,linear
207,100225,33171,1,0.333209,0.498765,0.5,0.0126,2.65,0.0,6.0,linear
208,99898,33197,1,0.333257,0.498986,0.5,0.0126,2.65,0.0,6.0,linear
209,99616,33210,1,0.332131,0.497073,0.5,0.0126,2.65,0.0,6.0,linear
210,99881,33251,1,0.331969,0.496219,0.5,0.0126,2.65,0.0,6.0,linear
211,100008,33221,1,0.33192,0.495896,0.5,0.0126,2.65,0.0,6.0,linear
212,100191,33582,1,0.331139,0.494911,0.5,0.0126,2.65,0.0,6.0,linear
213,100190,33646,1,0.330437,0.493147,0.5,0.0126,2.65,0.0,6.0,linear
214,100268,34120,1,0.328961,0.490419,0.5,0.0126,2.65,0.0,6.0,linear
215,100049,34025,1,0.329407,0.49227,0.5,0.0126,2.65,0.0,6.0,linear
216,100066,33960,1,0.32886,0.490569,0.5,0.0126,2.65,0.0,6.0,linear
217,100339,34108,1,0.329527,0.492628,0.5,0.0126,2.65,0.0,6.0,linear
218,100293,33972,1,0.330366,0.493753,0.5,0.0126,2.65,0.0,6.0,linear
219,99624,33555,1,0.3307,0.493803,0.5,0.0126,2.65,0.0,6.0,linear
220,99865,33636,1,0.331691,0.495921,0.5,0.0126,2.65,0.0,6.0,linear
221,100390,33518,1,0.331384,0.495115,0.5,0.0126,2.65,0.0,6.0,linear
222,100552,33613,1,0.331684,0.495063,0.5,0.0126,2.65,0.0,6.0,linear
223,100061,33558,1,0.329211,0.491252,0.5,0.0126,2.65,0.0,6.0,linear
224,100663,33827,1,0.328636,0.490216,0.5,0.0126,2.65,0.0,6.0,linear
225,100608,33974,1,0.327052,0.487144,0.5,0.0126,2.65,0.0,6.0,linear
226,100661,34299,1,0.325968,0.485575,0.5,0.0126,2.65,0.0,6.0,linear
227,100890,34540,1,0.326542,0.486228,0.5,0.0126,2.65,0.0,6.0,linear
228,100097,34196,1,0.326815,0.486323,0.5,0.0126,2.65,0.0,6.0,linear
229,100233,34165,1,0.326727,0.486279,0.5,0.0126,2.65,0.0,6.0,linear
230,100611,34407,1,0.326273,0.486114,0.5,0.0126,2.65,0.0,6.0,linear
231,100607,34255,1,0.327361,0.487478,0.5,0.0126,2.65,0.0,6.0,linear
232,100269,33942,1,0.327441,0.487086,0.5,0.0126,2.65,0.0,6.0,linear
233,100275,34041,1,0.327116,0.487048,0.5,0.0126,2.65,0.0,6.0,linear
234,100192,34213,1,0.32696,0.486883,0.5,0.0126,2.65,0.0,6.0,linear
235,100340,34282,1,0.327861,0.487355,0.5,0.0126,2.65,0.0,6.0,linear
236,100223,34390,1,0.328027,0.488408,0.5,0.0126,2.65,0.0,6.0,linear
237,100184,34174,1,0.32777,0.488053,0.5,0.0126,2.65,0.0,6.0,linear
238,100198,34026,1,0.327762,0.489355,0.5,0.0126,2.65,0.0,6.0,linear
239,100906,34150,1,0.32807,0.489203,0.5,0.0126,2.65,0.0,6.0,linear
240,101055,34277,1,0.327673,0.487179,0.5,0.0126,2.65,0.0,6.0,linear
241,100822,34304,1,0.327085,0.487007,0.5,0.0126,2.65,0.0,6.0,linear
242,100495,34110,1,0.327863,0.488202,0.5,0.0126,2.65,0.0,6.0,linear
243,100264,34085,1,0.327485,0.487616,0.5,0.0126,2.65,0.0,6.0,linear
244,100360,34058,1,0.328379,0.489177,0.5,0.0126,2.65,0.0,6.0,linear
245,100092,33857,1,0.32784,0.487837,0.5,0.0126,2.65,0.0,6.0,linear
246,100129,33818,1,0.327549,0.487968,0.5,0.0126,2.65,0.0,6.0,linear
247,100512,33954,1,0.32818,0.490253,0.5,0.0126,2.65,0.0,6.0,linear
248,100160,33695,1,0.328174,0.48912,0.5,0.0126,2.65,0.0,6.0,linear
249,100469,33975,1,0.328027,0.488242,0.5,0.0126,2.65,0.0,6.0,linear
250,100434,33905,1,0.328561,0.489757,0.5,0.0126,2.65,0.0,6.0,linear
251,100630,34053,1,0.32554,0.485032,0.5,0.0126,2.65,0.0,6.0,linear
252,100496,34292,1,0.325936,0.485204,0.5,0.0126,2.65,0.0,6.0,linear
253,100559,34342,1,0.325455,0.483874,0.5,0.0126,2.65,0.0,6.0,linear
254,100854,34495,1,0.325573,0.483741,0.5,0.0126,2.65,0.0,6.0,linear
255,100810,34563,1,0.325801,0.485032,0.5,0.0126,2.65,0.0,6.0,linear
256,100684,34337,1,0.326868,0.486988,0.5,0.0126,2.65,0.0,6.0,linear
257,100822,34307,1,0.327685,0.488278,0.5,0.0126,2.65,0.0,6.0,linear
258,100572,34021,1,0.327052,0.487594,0.5,0.0126,2.65,0.0,6.0,linear
259,100285,34039,1,0.326243,0.48495,0.5,0.0126,2.65,0.0,6.0,linear
260,100413,34324,1,0.325794,0.484881,0.5,0.0126,2.65,0.0,6.0,linear
261,100388,34224,1,0.327083,0.487079,0.5,0.0126,2.65,0.0,6.0,linear
262,100137,34048,1,0.327337,0.487381,0.5,0.0126,2.65,0.0,6.0,linear
263,100048,33996,1,0.327853,0.488483,0.5,0.0126,2.65,0.0,6.0,linear
264,100805,34044,1,0.329442,0.489655,0.5,0.0126,2.65,0.0,6.0,linear
265,100591,33826,1,0.329517,0.489781,0.5,0.0126,2.65,0.0,6.0,linear
266,100595,33912,1,0.329444,0.490881,0.5,0.0126,2.65,0.0,6.0,linear
267,100197,33876,1,0.327865,0.488557,0.5,0.0126,2.65,0.0,6.0,linear
268,100404,33891,1,0.328195,0.489,0.5,0.0126,2.65,0.0,6.0,linear
269,100398,34024,1,0.326754,0.487013,0.5,0.0126,2.65,0.0,6.0,linear
270,100514,34312,1,0.325879,0.484614,0.5,0.0126,2.65,0.0,6.0,linear
271,100297,34195,1,0.326327,0.485327,0.5,0.0126,2.65,0.0,6.0,linear
272,100069,34162,1,0.325189,0.484816,0.5,0.0126,2.65,0.0,6.0,linear
273,100449,34188,1,0.325084,0.48366,0.5,0.0126,2.65,0.0,6.0,linear
274,100210,34271,1,0.323446,0.480925,0.5,0.0126,2.65,0.0,6.0,linear
275,100806,34408,1,0.324513,0.483288,0.5,0.0126,2.65,0.0,6.0,linear
276,100706,34118,1,0.325677,0.484352,0.5,0.0126,2.65,0.0,6.0,linear
277,100887,34306,1,0.323888,0.481742,0.5,0.0126,2.65,0.0,6.0,linear
278,101304,34757,1,0.32407,0.481725,0.5,0.0126,2.65,0.0,6.0,linear
279,101193,34869,1,0.324135,0.48089,0.5,0.0126,2.65,0.0,6.0,linear
280,100951,34830,1,0.324652,0.482524,0.5,0.0126,2.65,0.0,6.0,linear
281,100866,34844,1,0.324929,0.482406,0.5,0.0126,2.65,0.0,6.0,linear
282,100648,34793,1,0.326393,0.485584,0.5,0.0126,2.65,0.0,6.0,linear
283,100650,34463,1,0.326137,0.484354,0.5,0.0126,2.65,0.0,6.0,linear
284,100486,34399,1,0.324525,0.482043,0.5,0.0126,2.65,0.0,6.0,linear
285,100911,34750,1,0.325384,0.484771,0.5,0.0126,2.65,0.0,6.0,linear
286,100799,34447,1,0.327265,0.48693,0.5,0.0126,2.65,0.0,6.0,linear
287,100433,34357,1,0.326137,0.48605,0.5,0.0126,2.65,0.0,6.0,linear
288,100520,34240,1,0.327024,0.486613,0.5,0.0126,2.65,0.0,6.0,linear
289,100749,34441,1,0.326128,0.485516,0.5,0.0126,2.65,0.0,6.0,linear
290,100994,34607,1,0.324104,0.481275,0.5,0.0126,2.65,0.0,6.0,linear
291,100925,34899,1,0.322655,0.4788,0.5,0.0126,2.65,0.0,6.0,linear
292,101152,34822,1,0.321677,0.477493,0.5,0.0126,2.65,0.0,6.0,linear
293,101068,34910,1,0.322575,0.478478,0.5,0.0126,2.65,0.0,6.0,linear
294,101041,34979,1,0.322252,0.477904,0.5,0.0126,2.65,0.0,6.0,linear
295,101295,35107,1,0.323111,0.478766,0.5,0.0126,2.65,0.0,6.0,linear
296,100435,34777,1,0.32243,0.477908,0.5,0.0126,2.65,0.0,6.0,linear
297,100880,34822,1,0.324581,0.480611,0.5,0.0126,2.65,0.0,6.0,linear
298,100585,34610,1,0.324204,0.480235,0.5,0.0126,2.65,0.0,6.0,linear
299,100250,34440,1,0.324818,0.482486,0.5,0.0126,2.65,0.0,6.0,linear
300,100248,34323,1,0.325192,0.483792,0.5,0.0126,2.65,0.0,6.0,linear
301,100537,34205,1,0.326155,0.484351,0.5,0.0126,2.65,0.0,6.0,linear
302,100245,34057,1,0.325828,0.484364,0.5,0.0126,2.65,0.0,6.0,linear
303,100645,34447,1,0.325406,0.484339,0.5,0.0126,2.65,0.0,6.0,linear
304,100986,34732,1,0.324866,0.481977,0.5,0.0126,2.65,0.0,6.0,linear
305,100537,34661,1,0.324121,0.480325,0.5,0.0126,2.65,0.0,6.0,linear
306,100501,34698,1,0.322641,0.477666,0.5,0.0126,2.65,0.0,6.0,linear
307,100548,34750,1,0.3228,0.478259,0.5,0.0126,2.65,0.0,6.0,linear
308,100242,34512,1,0.323361,0.479573,0.5,0.0126,2.65,0.0,6.0,linear
309,100201,34604,1,0.322843,0.479329,0.5,0.0126,2.65,0.0,6.0,linear
310,100736,34487,1,0.323663,0.479809,0.5,0.0126,2.65,0.0,6.0,linear
311,100671,34719,1,0.324578,0.481951,0.5,0.0126,2.65,0.0,6.0,linear
312,100770,34608,1,0.323491,0.480631,0.5,0.0126,2.65,0.0,6.0,linear
313,100830,34509,1,0.323878,0.480272,0.5,0.0126,2.65,0.0,6.0,linear
314,100614,34576,1,0.32423,0.48036,0.5,0.0126,2.65,0.0,6.0,linear
315,100592,34525,1,0.32334,0.479001,0.5,0.0126,2.65,0.0,6.0,linear
