generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,86254,21928,1,0.407298,0.629177,0.5,0.225,2.6,0.0,6.0,linear
100,85922,21811,1,0.408298,0.631947,0.5,0.225,2.6,0.0,6.0,linear
101,85984,21777,1,0.408705,0.631215,0.5,0.225,2.6,0.0,6.0,linear
102,85821,21764,1,0.406863,0.628679,0.5,0.225,2.6,0.0,6.0,linear
103,86078,21682,1,0.406989,0.62895,0.5,0.225,2.6,0.0,6.0,linear
104,86045,21782,1,0.407061,0.628961,0.5,0.225,2.6,0.0,6.0,linear
105,85664,21867,1,0.406027,0.628497,0.5,0.225,2.6,0.0,6.0,linear
106,85659,21755,1,0.407593,0.630989,0.5,0.225,2.6,0.0,6.0,linear
107,85980,21722,1,0.408272,0.630465,0.5,0.225,2.6,0.0,6.0,linear
108,85861,21921,1,0.407707,0.629783,0.5,0.225,2.6,0.0,6.0,linear
109,85610,21949,1,0.407452,0.630387,0.5,0.225,2.6,0.0,6.0,linear
110,85778,21828,1,0.408589,0.630706,0.5,0.225,2.6,0.0,6.0,linear
111,85949,22029,1,0.406957,0.628229,0.5,0.225,2.6,0.0,6.0,linear
112,86153,22035,1,0.405507,0.625047,0.5,0.225,2.6,0.0,6.0,linear
113,86598,22370,1,0.405037,0.62605,0.5,0.225,2.6,0.0,6.0,linear
114,86198,22040,1,0.405632,0.627855,0.5,0.225,2.6,0.0,6.0,linear
115,86361,21900,1,0.40523,0.626856,0.5,0.225,2.6,0.0,6.0,linear
116,86281,22140,1,0.40541,0.626884,0.5,0.225,2.6,0.0,6.0,linear
117,85942,22157,1,0.404212,0.624923,0.5,0.225,2.6,0.0,6.0,linear
118,86070,22306,1,0.40512,0.625507,0.5,0.225,2.6,0.0,6.0,linear
119,86004,22233,1,0.405038,0.626377,0.5,0.225,2.6,0.0,6.0,linear
120,86265,22239,1,0.405823,0.626198,0.5,0.225,2.6,0.0,6.0,linear
121,86011,22142,1,0.404477,0.625633,0.5,0.225,2.6,0.0,6.0,linear
122,86700,22130,1,0.405585,0.6265,0.5,0.225,2.6,0.0,6.0,linear
123,86567,22085,1,0.405841,0.62736,0.5,0.225,2.6,0.0,6.0,linear
124,86627,21921,1,0.407442,0.63049,0.5,0.225,2.6,0.0,6.0,linear
125,86646,21902,1,0.409096,0.632336,0.5,0.225,2.6,0.0,6.0,linear
126,85663,21795,1,0.408661,0.631371,0.5,0.225,2.6,0.0,6.0,linear
127,85934,21855,1,0.408582,0.630675,0.5,0.225,2.6,0.0,6.0,linear
128,85708,21951,1,0.408949,0.632143,0.5,0.225,2.6,0.0,6.0,linear
129,85778,21795,1,0.408108,0.629774,0.5,0.225,2.6,0.0,6.0,linear
130,85828,21763,1,0.409051,0.631509,0.5,0.225,2.6,0.0,6.0,linear
131,85978,21795,1,0.408833,0.630407,0.5,0.225,2.6,0.0,6.0,linear
132,85815,21998,1,0.410191,0.632964,0.5,0.225,2.6,0.0,6.0,linear
133,85267,21655,1,0.409928,0.634904,0.5,0.225,2.6,0.0,6.0,linear
134,85746,21730,1,0.410348,0.635395,0.5,0.225,2.6,0.0,6.0,linear
135,85762,21474,1,0.411876,0.636374,0.5,0.225,2.6,0.0,6.0,linear
136,85306,21171,1,0.412313,0.63794,0.5,0.225,2.6,0.0,6.0,linear
137,84972,21005,1,0.412204,0.638107,0.5,0.225,2.6,0.0,6.0,linear
138,85040,20985,1,0.41161,0.635727,0.5,0.225,2.6,0.0,6.0,linear
139,85217,21256,1,0.412501,0.636759,0.5,0.225,2.6,0.0,6.0,linear
140,85229,21362,1,0.410434,0.634424,0.5,0.225,2.6,0.0,6.0,linear
141,85037,21394,1,0.410325,0.634036,0.5,0.225,2.6,0.0,6.0,linear
142,84855,21344,1,0.409437,0.631617,0.5,0.225,2.6,0.0,6.0,linear
143,84486,21374,1,0.410241,0.632534,0.5,0.225,2.6,0.0,6.0,linear
144,85038,21438,1,0.410523,0.633272,0.5,0.225,2.6,0.0,6.0,linear
145,85081,21573,1,0.410165,0.634293,0.5,0.225,2.6,0.0,6.0,linear
146,85275,21517,1,0.410008,0.633851,0.5,0.225,2.6,0.0,6.0,linear
147,85320,21526,1,0.410986,0.634477,0.5,0.225,2.6,0.0,6.0,linear
148,85300,21498,1,0.411448,0.635459,0.5,0.225,2.6,0.0,6.0,linear
149,85366,21462,1,0.41025,0.63357,0.5,0.225,2.6,0.0,6.0,linear
150,85579,21557,1,0.409589,0.632161,0.5,0.225,2.6,0.0,6.0,linear
151,84886,21418,1,0.409516,0.632885,0.5,0.225,2.6,0.0,6.0,linear
152,85023,21534,1,0.410261,0.632892,0.5,0.225,2.6,0.0,6.0,linear
153,85357,21522,1,0.410587,0.63226,0.5,0.225,2.6,0.0,6.0,linear
154,85157,21602,1,0.411054,0.634785,0.5,0.225,2.6,0.0,6.0,linear
155,84992,21301,1,0.41161,0.635877,0.5,0.225,2.6,0.0,6.0,linear
156,84718,21310,1,0.410586,0.634284,0.5,0.225,2.6,0.0,6.0,linear
157,84953,21265,1,0.411213,0.634859,0.5,0.225,2.6,0.0,6.0,linear
158,85051,21241,1,0.412279,0.635863,0.5,0.225,2.6,0.0,6.0,linear
159,84696,21149,1,0.411558,0.635897,0.5,0.225,2.6,0.0,6.0,linear
160,84918,21275,1,0.411011,0.635376,0.5,0.225,2.6,0.0,6.0,linear
161,85107,21389,1,0.410341,0.634315,0.5,0.225,2.6,0.0,6.0,linear
162,85311,21368,1,0.410941,0.63543,0.5,0.225,2.6,0.0,6.0,linear
163,85287,21319,1,0.4103,0.634241,0.5,0.225,2.6,0.0,6.0,linear
164,85047,21286,1,0.410132,0.633084,0.5,0.225,2.6,0.0,6.0,linear
165,85288,21472,1,0.408634,0.630567,0.5,0.225,2.6,0.0,6.0,linear
166,85409,21385,1,0.410002,0.632472,0.5,0.225,2.6,0.0,6.0,linear
167,85547,21612,1,0.410398,0.633717,0.5,0.225,2.6,0.0,6.0,linear
168,85171,21562,1,0.409059,0.631732,0.5,0.225,2.6,0.0,6.0,linear
169,85665,21822,1,0.40872,0.631665,0.5,0.225,2.6,0.0,6.0,linear
170,85723,21669,1,0.408943,0.631032,0.5,0.225,2.6,0.0,6.0,linear
171,85807,21767,1,0.407766,0.630605,0.5,0.225,2.6,0.0,6.0,linear
172,85839,21716,1,0.407609,0.630278,0.5,0.225,2.6,0.0,6.0,linear
173,85590,21629,1,0.409386,0.633148,0.5,0.225,2.6,0.0,6.0,linear
174,85529,21558,1,0.410359,0.634848,0.5,0.225,2.6,0.0,6.0,linear
175,85274,21564,1,0.408453,0.631243,0.5,0.225,2.6,0.0,6.0,linear
176,85130,21668,1,0.408942,0.630731,0.5,0.225,2.6,0.0,6.0,linear
177,84995,21470,1,0.409091,0.630852,0.5,0.225,2.6,0.0,6.0,linear
178,85192,21487,1,0.409806,0.633051,0.5,0.225,2.6,0.0,6.0,linear
179,85450,21473,1,0.40961,0.633464,0.5,0.225,2.6,0.0,6.0,linear
180,85794,21522,1,0.408608,0.631343,0.5,0.225,2.6,0.0,6.0,linear
181,86311,21858,1,0.407059,0.627989,0.5,0.225,2.6,0.0,6.0,linear
182,85962,21940,1,0.405986,0.626038,0.5,0.225,2.6,0.0,6.0,linear
183,85825,22072,1,0.405354,0.627378,0.5,0.225,2.6,0.0,6.0,linear
184,85867,21935,1,0.406193,0.628826,0.5,0.225,2.6,0.0,6.0,linear
185,86119,22024,1,0.404813,0.624675,0.5,0.225,2.6,0.0,6.0,linear
186,86522,22252,1,0.404987,0.624693,0.5,0.225,2.6,0.0,6.0,linear
187,86514,22370,1,0.405121,0.626712,0.5,0.225,2.6,0.0,6.0,linear
188,86575,22459,1,0.40554,0.627132,0.5,0.225,2.6,0.0,6.0,linear
189,86404,22256,1,0.405215,0.627196,0.5,0.225,2.6,0.0,6.0,linear
190,86716,22265,1,0.407351,0.629653,0.5,0.225,2.6,0.0,6.0,linear
191,86626,22064,1,0.407259,0.629759,0.5,0.225,2.6,0.0,6.0,linear
192,86202,21840,1,0.407388,0.629773,0.5,0.225,2.6,0.0,6.0,linear
193,86033,22058,1,0.406349,0.628042,0.5,0.225,2.6,0.0,6.0,linear
194,86013,21873,1,0.407974,0.630121,0.5,0.225,2.6,0.0,6.0,linear
195,86100,21839,1,0.406413,0.627886,0.5,0.225,2.6,0.0,6.0,linear
196,85986,21873,1,0.406538,0.627944,0.5,0.225,2.6,0.0,6.0,linear
197,86068,21879,1,0.406084,0.62799,0.5,0.225,2.6,0.0,6.0,linear
198,86030,22007,1,0.406361,0.628013,0.5,0.225,2.6,0.0,6.0,linear
199,85261,21808,1,0.406341,0.628748,0.5,0.225,2.6,0.0,6.0,linear
200,86122,21939,1,0.407058,0.628302,0.5,0.225,2.6,0.0,6.0,linear
201,86014,21853,1,0.407834,0.630201,0.5,0.225,2.6,0.0,6.0,linear
202,85714,21731,1,0.407036,0.629117,0.5,0.225,2.6,0.0,6.0,linear
203,85832,21929,1,0.406318,0.627341,0.5,0.225,2.6,0.0,6.0,linear
204,85738,21862,1,0.406615,0.627882,0.5,0.225,2.6,0.0,6.0,linear
205,85995,21799,1,0.407131,0.629932,0.5,0.225,2.6,0.0,6.0,linear
206,86459,21771,1,0.40877,0.632172,0.5,0.225,2.6,0.0,6.0,linear
207,85863,21560,1,0.409643,0.635371,0.5,0.225,2.6,0.0,6.0,linear
208,85926,21449,1,0.411325,0.636487,0.5,0.225,2.6,0.0,6.0,linear
209,86007,21486,1,0.409826,0.634573,0.5,0.225,2.6,0.0,6.0,linear
210,85673,21553,1,0.409308,0.633461,0.5,0.225,2.6,0.0,6.0,linear
211,85443,21360,1,0.409102,0.631411,0.5,0.225,2.6,0.0,6.0,linear
212,85705,21638,1,0.408495,0.630219,0.5,0.225,2.6,0.0,6.0,linear
213,85163,21606,1,0.409749,0.63293,0.5,0.225,2.6,0.0,6.0,linear
214,85735,21733,1,0.409145,0.631818,0.5,0.225,2.6,0.0,6.0,linear
215,85817,21729,1,0.409753,0.632059,0.5,0.225,2.6,0.0,6.0,linear
216,85698,21692,1,0.409263,0.632498,0.5,0.225,2.6,0.0,6.0,linear
217,85876,21890,1,0.408418,0.630386,0.5,0.225,2.6,0.0,6.0,linear
218,85906,21961,1,0.409206,0.63256,0.5,0.225,2.6,0.0,6.0,linear
219,85742,21823,1,0.408979,0.631724,0.5,0.225,2.6,0.0,6.0,linear
220,85752,21839,1,0.409192,0.633631,0.5,0.225,2.6,0.0,6.0,linear
221,85678,21687,1,0.408632,0.632568,0.5,0.225,2.6,0.0,6.0,linear
222,85849,21779,1,0.409715,0.633577,0.5,0.225,2.6,0.0,6.0,linear
223,85538,21583,1,0.410765,0.635305,0.5,0.225,2.6,0.0,6.0,linear
224,85065,21212,1,0.410616,0.633104,0.5,0.225,2.6,0.0,6.0,linear
225,85067,21402,1,0.408887,0.630766,0.5,0.225,2.6,0.0,6.0,linear
226,85114,21274,1,0.409152,0.632088,0.5,0.225,2.6,0.0,6.0,linear
227,85558,21619,1,0.408327,0.630404,0.5,0.225,2.6,0.0,6.0,linear
228,85436,21678,1,0.40759,0.629723,0.5,0.225,2.6,0.0,6.0,linear
229,85167,21781,1,0.405938,0.627571,0.5,0.225,2.6,0.0,6.0,linear
230,85033,21804,1,0.407816,0.62958,0.5,0.225,2.6,0.0,6.0,linear
231,85129,21713,1,0.408055,0.6294,0.5,0.225,2.6,0.0,6.0,linear
232,85290,21826,1,0.407851,0.629785,0.5,0.225,2.6,0.0,6.0,linear
233,86099,21854,1,0.409028,0.631738,0.5,0.225,2.6,0.0,6.0,linear
234,86042,21923,1,0.409541,0.632895,0.5,0.225,2.6,0.0,6.0,linear
235,85520,21578,1,0.408709,0.632501,0.5,0.225,2.6,0.0,6.0,linear
236,85766,21654,1,0.410478,0.63365,0.5,0.225,2.6,0.0,6.0,linear
237,85412,21568,1,0.409347,0.632054,0.5,0.225,2.6,0.0,6.0,linear
238,85366,21651,1,0.407933,0.630667,0.5,0.225,2.6,0.0,6.0,linear
239,85292,21672,1,0.408244,0.63147,0.5,0.225,2.6,0.0,6.0,linear
240,85476,21819,1,0.406638,0.629038,0.5,0.225,2.6,0.0,6.0,linear
241,85754,21979,1,0.407152,0.628044,0.5,0.225,2.6,0.0,6.0,linear
242,85898,22061,1,0.40613,0.627222,0.5,0.225,2.6,0.0,6.0,linear
243,86341,22036,1,0.407989,0.630605,0.5,0.225,2.6,0.0,6.0,linear
244,86353,21938,1,0.407024,0.630108,0.5,0.225,2.6,0.0,6.0,linear
245,86506,22051,1,0.406894,0.629082,0.5,0.225,2.6,0.0,6.0,linear
246,86281,22070,1,0.407081,0.628387,0.5,0.225,2.6,0.0,6.0,linear
247,85913,22099,1,0.406985,0.628864,0.5,0.225,2.6,0.0,6.0,linear
248,85906,22025,1,0.406903,0.62892,0.5,0.225,2.6,0.0,6.0,linear
249,86213,21956,1,0.407953,0.629631,0.5,0.225,2.6,0.0,6.0,linear
250,85826,21988,1,0.407836,0.63042,0.5,0.225,2.6,0.0,6.0,linear
251,85906,21928,1,0.408931,0.632465,0.5,0.225,2.6,0.0,6.0,linear
252,85731,21694,1,0.408596,0.633141,0.5,0.225,2.6,0.0,6.0,linear
253,86023,21558,1,0.408995,0.633811,0.5,0.225,2.6,0.0,6.0,linear
254,86038,21593,1,0.410723,0.634258,0.5,0.225,2.6,0.0,6.0,linear
255,85402,21692,1,0.408782,0.632032,0.5,0.225,2.6,0.0,6.0,linear
256,85652,21721,1,0.408813,0.631538,0.5,0.225,2.6,0.0,6.0,linear
257,85524,21794,1,0.409177,0.630988,0.5,0.225,2.6,0.0,6.0,linear
258,85643,21707,1,0.408018,0.629086,0.5,0.225,2.6,0.0,6.0,linear
259,86034,22035,1,0.407052,0.62836,0.5,0.225,2.6,0.0,6.0,linear
260,85985,22002,1,0.406018,0.627525,0.5,0.225,2.6,0.0,6.0,linear
261,86117,22158,1,0.405815,0.626362,0.5,0.225,2.6,0.0,6.0,linear
262,86102,22150,1,0.405844,0.626702,0.5,0.225,2.6,0.0,6.0,linear
263,86070,22251,1,0.406379,0.627896,0.5,0.225,2.6,0.0,6.0,linear
264,85940,22156,1,0.405777,0.627085,0.5,0.225,2.6,0.0,6.0,linear
265,85852,21989,1,0.407382,0.62979,0.5,0.225,2.6,0.0,6.0,linear
266,85956,22036,1,0.407907,0.631676,0.5,0.225,2.6,0.0,6.0,linear
267,85939,21927,1,0.407836,0.631304,0.5,0.225,2.6,0.0,6.0,linear
268,85940,21683,1,0.40827,0.630566,0.5,0.225,2.6,0.0,6.0,linear
269,85915,21644,1,0.408522,0.631683,0.5,0.225,2.6,0.0,6.0,linear
270,85788,21640,1,0.40759,0.630115,0.5,0.225,2.6,0.0,6.0,linear
271,85779,21765,1,0.408015,0.630256,0.5,0.225,2.6,0.0,6.0,linear
272,85935,21942,1,0.407923,0.630089,0.5,0.225,2.6,0.0,6.0,linear
273,86156,21916,1,0.407738,0.630439,0.5,0.225,2.6,0.0,6.0,linear
274,86057,21799,1,0.40839,0.632727,0.5,0.225,2.6,0.0,6.0,linear
275,86227,21749,1,0.408782,0.632768,0.5,0.225,2.6,0.0,6.0,linear
276,86275,21893,1,0.408903,0.631959,0.5,0.225,2.6,0.0,6.0,linear
277,85989,21715,1,0.409399,0.63305,0.5,0.225,2.6,0.0,6.0,linear
278,85976,21698,1,0.409185,0.632767,0.5,0.225,2.6,0.0,6.0,linear
279,85840,21679,1,0.408249,0.631551,0.5,0.225,2.6,0.0,6.0,linear
280,86039,21611,1,0.408794,0.632705,0.5,0.225,2.6,0.0,6.0,linear
281,85769,21555,1,0.409992,0.634468,0.5,0.225,2.6,0.0,6.0,linear
282,85865,21432,1,0.410973,0.635234,0.5,0.225,2.6,0.0,6.0,linear
283,85542,21543,1,0.410872,0.63501,0.5,0.225,2.6,0.0,6.0,linear
284,85334,21385,1,0.409612,0.632443,0.5,0.225,2.6,0.0,6.0,linear
285,85449,21523,1,0.409558,0.631384,0.5,0.225,2.6,0.0,6.0,linear
286,85463,21644,1,0.409716,0.632116,0.5,0.225,2.6,0.0,6.0,linear
287,85204,21614,1,0.408788,0.63084,0.5,0.225,2.6,0.0,6.0,linear
288,86012,21780,1,0.410268,0.63441,0.5,0.225,2.6,0.0,6.0,linear
289,85707,21633,1,0.410688,0.635715,0.5,0.225,2.6,0.0,6.0,linear
290,85529,21544,1,0.410386,0.635048,0.5,0.225,2.6,0.0,6.0,linear
291,85066,21326,1,0.411004,0.636272,0.5,0.225,2.6,0.0,6.0,linear
292,85401,21317,1,0.411443,0.635584,0.5,0.225,2.6,0.0,6.0,linear
293,84863,21462,1,0.409957,0.633406,0.5,0.225,2.6,0.0,6.0,linear
294,84887,21331,1,0.408863,0.631518,0.5,0.225,2.6,0.0,6.0,linear
295,85234,21533,1,0.409528,0.631692,0.5,0.225,2.6,0.0,6.0,linear
296,85036,21437,1,0.409179,0.630428,0.5,0.225,2.6,0.0,6.0,linear
297,85604,21616,1,0.408908,0.630756,0.5,0.225,2.6,0.0,6.0,linear
298,85275,21592,1,0.409047,0.632224,0.5,0.225,2.6,0.0,6.0,linear
299,85579,21509,1,0.408976,0.632628,0.5,0.225,2.6,0.0,6.0,linear
300,85686,21477,1,0.409513,0.632132,0.5,0.225,2.6,0.0,6.0,linear
301,85300,21575,1,0.408566,0.631186,0.5,0.225,2.6,0.0,6.0,linear
302,85342,21779,1,0.409719,0.632792,0.5,0.225,2.6,0.0,6.0,linear
303,85264,21655,1,0.410071,0.633565,0.5,0.225,2.6,0.0,6.0,linear
304,85430,21583,1,0.410387,0.634526,0.5,0.225,2.6,0.0,6.0,linear
305,85788,21603,1,0.409462,0.633091,0.5,0.225,2.6,0.0,6.0,linear
306,85400,21553,1,0.409363,0.633718,0.5,0.225,2.6,0.0,6.0,linear
307,85499,21437,1,0.410575,0.634316,0.5,0.225,2.6,0.0,6.0,linear
308,85200,21446,1,0.410461,0.634384,0.5,0.225,2.6,0.0,6.0,linear
309,85121,21542,1,0.410607,0.63365,0.5,0.225,2.6,0.0,6.0,linear
310,85332,21403,1,0.410038,0.632436,0.5,0.225,2.6,0.0,6.0,linear
311,85017,21579,1,0.408754,0.630581,0.5,0.225,2.6,0.0,6.0,linear
312,85330,21583,1,0.40905,0.63187,0.5,0.225,2.6,0.0,6.0,linear
313,86003,21630,1,0.40973,0.631669,0.5,0.225,2.6,0.0,6.0,linear
314,86003,21767,1,0.409608,0.630905,0.5,0.225,2.6,0.0,6.0,linear
315,85728,21716,1,0.409758,0.633097,0.5,0.225,2.6,0.0,6.0,linear
316,85662,21613,1,0.409229,0.63254,0.5,0.225,2.6,0.0,6.0,linear
317,85829,21541,1,0.410947,0.63531,0.5,0.225,2.6,0.0,6.0,linear

