generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,96903,23946,1,0.422595,0.623251,0.5,0.0315,3.4,0.0,6.0,linear
106,96904,24481,1,0.418983,0.618198,0.5,0.0315,3.4,0.0,6.0,linear
107,97519,24991,1,0.416434,0.61499,0.5,0.0315,3.4,0.0,6.0,linear
108,98342,25334,1,0.415109,0.611262,0.5,0.0315,3.4,0.0,6.0,linear
109,99083,25843,1,0.413266,0.609165,0.5,0.0315,3.4,0.0,6.0,linear
110,99539,26136,1,0.411465,0.607479,0.5,0.0315,3.4,0.0,6.0,linear
111,99207,26099,1,0.408596,0.603375,0.5,0.0315,3.4,0.0,6.0,linear
112,100117,26349,1,0.409496,0.603832,0.5,0.0315,3.4,0.0,6.0,linear
113,99849,26293,1,0.40701,0.60084,0.5,0.0315,3.4,0.0,6.0,linear
114,100457,26693,1,0.406379,0.598704,0.5,0.0315,3.4,0.0,6.0,linear
115,100094,26600,1,0.406569,0.598839,0.5,0.0315,3.4,0.0,6.0,linear
116,100101,26783,1,0.406547,0.599513,0.5,0.0315,3.4,0.0,6.0,linear
117,100351,26653,1,0.40735,0.600698,0.5,0.0315,3.4,0.0,6.0,linear
118,100308,26900,1,0.406147,0.598581,0.5,0.0315,3.4,0.0,6.0,linear
119,100828,26967,1,0.404884,0.596328,0.5,0.0315,3.4,0.0,6.0,linear
120,101032,27160,1,0.403792,0.595394,0.5,0.0315,3.4,0.0,6.0,linear
121,101261,27239,1,0.403158,0.594,0.5,0.0315,3.4,0.0,6.0,linear
122,101111,27285,1,0.401712,0.591957,0.5,0.0315,3.4,0.0,6.0,linear
123,101051,27469,1,0.398922,0.586966,0.5,0.0315,3.4,0.0,6.0,linear
124,101765,27898,1,0.397564,0.583208,0.5,0.0315,3.4,0.0,6.0,linear
125,101541,28066,1,0.397021,0.583841,0.5,0.0315,3.4,0.0,6.0,linear
126,102414,28094,1,0.397604,0.58339,0.5,0.0315,3.4,0.0,6.0,linear
127,102406,28407,1,0.395313,0.581047,0.5,0.0315,3.4,0.0,6.0,linear
128,102239,28522,1,0.395239,0.579494,0.5,0.0315,3.4,0.0,6.0,linear
129,102277,28422,1,0.395588,0.580621,0.5,0.0315,3.4,0.0,6.0,linear
130,102774,28824,1,0.39538,0.580252,0.5,0.0315,3.4,0.0,6.0,linear
131,102155,28532,1,0.39563,0.581677,0.5,0.0315,3.4,0.0,6.0,linear
132,102631,28474,1,0.395613,0.581291,0.5,0.0315,3.4,0.0,6.0,linear
133,102994,28534,1,0.394895,0.580645,0.5,0.0315,3.4,0.0,6.0,linear
134,103024,28572,1,0.394948,0.58053,0.5,0.0315,3.4,0.0,6.0,linear
135,102696,28463,1,0.395442,0.579603,0.5,0.0315,3.4,0.0,6.0,linear
136,102550,28633,1,0.392431,0.576116,0.5,0.0315,3.4,0.0,6.0,linear
137,102922,28835,1,0.391793,0.574416,0.5,0.0315,3.4,0.0,6.0,linear
138,103287,29126,1,0.390622,0.571631,0.5,0.0315,3.4,0.0,6.0,linear
139,103310,29419,1,0.389404,0.570369,0.5,0.0315,3.4,0.0,6.0,linear
140,103718,29505,1,0.389839,0.570231,0.5,0.0315,3.4,0.0,6.0,linear
141,103969,29508,1,0.390549,0.572051,0.5,0.0315,3.4,0.0,6.0,linear
142,103436,29304,1,0.390798,0.573093,0.5,0.0315,3.4,0.0,6.0,linear
143,103175,29252,1,0.389072,0.569951,0.5,0.0315,3.4,0.0,6.0,linear
144,103651,29322,1,0.390221,0.570734,0.5,0.0315,3.4,0.0,6.0,linear
145,103889,29328,1,0.389416,0.569406,0.5,0.0315,3.4,0.0,6.0,linear
146,103875,29415,1,0.388537,0.567841,0.5,0.0315,3.4,0.0,6.0,linear
147,103895,29708,1,0.388387,0.568259,0.5,0.0315,3.4,0.0,6.0,linear
148,104010,29720,1,0.388004,0.567292,0.5,0.0315,3.4,0.0,6.0,linear
149,104143,29859,1,0.38875,0.568055,0.5,0.0315,3.4,0.0,6.0,linear
150,103793,29808,1,0.388258,0.568049,0.5,0.0315,3.4,0.0,6.0,linear
151,103737,29659,1,0.38723,0.566713,0.5,0.0315,3.4,0.0,6.0,linear
152,103628,29430,1,0.388626,0.567576,0.5,0.0315,3.4,0.0,6.0,linear
153,103602,29472,1,0.387753,0.566557,0.5,0.0315,3.4,0.0,6.0,linear
154,103900,29745,1,0.38765,0.566673,0.5,0.0315,3.4,0.0,6.0,linear
155,103645,29739,1,0.386595,0.564785,0.5,0.0315,3.4,0.0,6.0,linear
156,104142,30069,1,0.38621,0.564248,0.5,0.0315,3.4,0.0,6.0,linear
157,103921,30131,1,0.38685,0.565341,0.5,0.0315,3.4,0.0,6.0,linear
158,103627,29690,1,0.387145,0.564651,0.5,0.0315,3.4,0.0,6.0,linear
159,103547,29794,1,0.387527,0.565461,0.5,0.0315,3.4,0.0,6.0,linear
160,103552,29705,1,0.388134,0.566765,0.5,0.0315,3.4,0.0,6.0,linear
161,103391,29646,1,0.386703,0.564402,0.5,0.0315,3.4,0.0,6.0,linear
162,103652,29814,1,0.384914,0.561749,0.5,0.0315,3.4,0.0,6.0,linear
163,103840,29792,1,0.385541,0.563135,0.5,0.0315,3.4,0.0,6.0,linear
164,103984,29759,1,0.386011,0.563953,0.5,0.0315,3.4,0.0,6.0,linear
165,103700,29788,1,0.385263,0.56368,0.5,0.0315,3.4,0.0,6.0,linear
166,103651,29931,1,0.384593,0.561673,0.5,0.0315,3.4,0.0,6.0,linear
167,103807,30004,1,0.383618,0.56059,0.5,0.0315,3.4,0.0,6.0,linear
168,104271,30176,1,0.384161,0.561212,0.5,0.0315,3.4,0.0,6.0,linear
169,104482,30164,1,0.385523,0.562287,0.5,0.0315,3.4,0.0,6.0,linear
170,104450,30032,1,0.385584,0.562847,0.5,0.0315,3.4,0.0,6.0,linear
171,104395,30020,1,0.384451,0.560541,0.5,0.0315,3.4,0.0,6.0,linear
172,104281,30456,1,0.384134,0.560573,0.5,0.0315,3.4,0.0,6.0,linear
173,104182,30489,1,0.382448,0.557758,0.5,0.0315,3.4,0.0,6.0,linear
174,104771,30606,1,0.382929,0.558767,0.5,0.0315,3.4,0.0,6.0,linear
175,104612,30620,1,0.383239,0.559104,0.5,0.0315,3.4,0.0,6.0,linear
176,104785,30352,1,0.382578,0.557214,0.5,0.0315,3.4,0.0,6.0,linear
177,104719,30513,1,0.380193,0.553799,0.5,0.0315,3.4,0.0,6.0,linear
178,104590,30573,1,0.379407,0.552831,0.5,0.0315,3.4,0.0,6.0,linear
179,104564,30674,1,0.380495,0.553557,0.5,0.0315,3.4,0.0,6.0,linear
180,104642,30773,1,0.380834,0.554051,0.5,0.0315,3.4,0.0,6.0,linear
181,104765,30911,1,0.379816,0.552792,0.5,0.0315,3.4,0.0,6.0,linear
182,105073,31118,1,0.37896,0.552482,0.5,0.0315,3.4,0.0,6.0,linear
183,104824,31127,1,0.37951,0.551207,0.5,0.0315,3.4,0.0,6.0,linear
184,104795,31091,1,0.380116,0.553153,0.5,0.0315,3.4,0.0,6.0,linear
185,104482,31004,1,0.378746,0.551972,0.5,0.0315,3.4,0.0,6.0,linear
186,105082,31034,1,0.379009,0.551741,0.5,0.0315,3.4,0.0,6.0,linear
187,105327,31124,1,0.380239,0.554591,0.5,0.0315,3.4,0.0,6.0,linear
188,105013,30869,1,0.380215,0.553797,0.5,0.0315,3.4,0.0,6.0,linear
189,105144,30985,1,0.380747,0.553767,0.5,0.0315,3.4,0.0,6.0,linear
190,104836,30851,1,0.380533,0.553687,0.5,0.0315,3.4,0.0,6.0,linear
191,104398,30835,1,0.380718,0.55449,0.5,0.0315,3.4,0.0,6.0,linear
192,104792,30708,1,0.382708,0.557238,0.5,0.0315,3.4,0.0,6.0,linear
193,104380,30413,1,0.382787,0.557239,0.5,0.0315,3.4,0.0,6.0,linear
194,103944,30326,1,0.38288,0.557586,0.5,0.0315,3.4,0.0,6.0,linear
195,104141,30249,1,0.38287,0.557939,0.5,0.0315,3.4,0.0,6.0,linear
196,104418,30373,1,0.382421,0.557877,0.5,0.0315,3.4,0.0,6.0,linear
197,104728,30451,1,0.382443,0.558107,0.5,0.0315,3.4,0.0,6.0,linear
198,104449,30237,1,0.381772,0.556776,0.5,0.0315,3.4,0.0,6.0,linear
199,104804,30425,1,0.381521,0.555721,0.5,0.0315,3.4,0.0,6.0,linear
200,104998,30752,1,0.379689,0.552587,0.5,0.0315,3.4,0.0,6.0,linear
201,105073,30845,1,0.379802,0.552792,0.5,0.0315,3.4,0.0,6.0,linear
202,104792,30756,1,0.380737,0.553402,0.5,0.0315,3.4,0.0,6.0,linear
203,104635,30871,1,0.380017,0.553111,0.5,0.0315,3.4,0.0,6.0,linear
204,104229,30813,1,0.37966,0.552783,0.5,0.0315,3.4,0.0,6.0,linear
205,104536,30918,1,0.380139,0.552492,0.5,0.0315,3.4,0.0,6.0,linear
206,104226,30800,1,0.380224,0.553186,0.5,0.0315,3.4,0.0,6.0,linear
207,104637,30876,1,0.380808,0.553719,0.5,0.0315,3.4,0.0,6.0,linear
208,104919,30848,1,0.379378,0.551612,0.5,0.0315,3.4,0.0,6.0,linear
209,105656,31088,1,0.38004,0.55271,0.5,0.0315,3.4,0.0,6.0,linear
210,104956,30978,1,0.379857,0.553357,0.5,0.0315,3.4,0.0,6.0,linear
211,104785,30975,1,0.379847,0.552605,0.5,0.0315,3.4,0.0,6.0,linear
212,104730,30938,1,0.380443,0.553331,0.5,0.0315,3.4,0.0,6.0,linear
213,105039,30922,1,0.38027,0.554358,0.5,0.0315,3.4,0.0,6.0,linear
214,105229,31133,1,0.378849,0.55047,0.5,0.0315,3.4,0.0,6.0,linear
215,104992,31262,1,0.379301,0.550977,0.5,0.0315,3.4,0.0,6.0,linear
216,104367,31036,1,0.378057,0.550258,0.5,0.0315,3.4,0.0,6.0,linear
217,105017,31222,1,0.377439,0.548431,0.5,0.0315,3.4,0.0,6.0,linear
218,105085,31084,1,0.376461,0.547271,0.5,0.0315,3.4,0.0,6.0,linear
219,105699,31427,1,0.376768,0.546848,0.5,0.0315,3.4,0.0,6.0,linear
220,105424,31250,1,0.377755,0.547962,0.5,0.0315,3.4,0.0,6.0,linear
221,104990,30923,1,0.378329,0.549997,0.5,0.0315,3.4,0.0,6.0,linear
222,105136,30927,1,0.379757,0.552155,0.5,0.0315,3.4,0.0,6.0,linear
223,104986,30970,1,0.377992,0.549652,0.5,0.0315,3.4,0.0,6.0,linear
224,105505,31233,1,0.37663,0.547747,0.5,0.0315,3.4,0.0,6.0,linear
225,105431,31318,1,0.376819,0.547534,0.5,0.0315,3.4,0.0,6.0,linear
226,105374,31381,1,0.377915,0.549236,0.5,0.0315,3.4,0.0,6.0,linear
227,105168,31244,1,0.377967,0.548967,0.5,0.0315,3.4,0.0,6.0,linear
228,105029,31290,1,0.377379,0.549164,0.5,0.0315,3.4,0.0,6.0,linear
229,105204,31237,1,0.377903,0.549412,0.5,0.0315,3.4,0.0,6.0,linear
230,105126,31243,1,0.379039,0.551688,0.5,0.0315,3.4,0.0,6.0,linear
231,105322,31155,1,0.380166,0.552224,0.5,0.0315,3.4,0.0,6.0,linear
232,104922,30998,1,0.380253,0.552889,0.5,0.0315,3.4,0.0,6.0,linear
233,104472,30866,1,0.379291,0.551672,0.5,0.0315,3.4,0.0,6.0,linear
234,104510,30680,1,0.380674,0.553858,0.5,0.0315,3.4,0.0,6.0,linear
235,104286,30456,1,0.379982,0.553082,0.5,0.0315,3.4,0.0,6.0,linear
236,104335,30612,1,0.381041,0.555209,0.5,0.0315,3.4,0.0,6.0,linear
237,104611,30749,1,0.380314,0.553198,0.5,0.0315,3.4,0.0,6.0,linear
238,104402,30615,1,0.379104,0.55069,0.5,0.0315,3.4,0.0,6.0,linear
239,105277,31059,1,0.379297,0.551097,0.5,0.0315,3.4,0.0,6.0,linear
240,104793,31066,1,0.37919,0.551761,0.5,0.0315,3.4,0.0,6.0,linear
241,105147,31001,1,0.380023,0.552182,0.5,0.0315,3.4,0.0,6.0,linear
242,105158,30910,1,0.380071,0.552635,0.5,0.0315,3.4,0.0,6.0,linear
243,105422,30792,1,0.380659,0.553767,0.5,0.0315,3.4,0.0,6.0,linear
244,105197,30915,1,0.380073,0.553767,0.5,0.0315,3.4,0.0,6.0,linear
245,104852,30723,1,0.380582,0.55418,0.5,0.0315,3.4,0.0,6.0,linear
246,105146,30874,1,0.381796,0.555583,0.5,0.0315,3.4,0.0,6.0,linear
247,105226,30921,1,0.381355,0.554317,0.5,0.0315,3.4,0.0,6.0,linear
248,105121,30915,1,0.3799,0.550858,0.5,0.0315,3.4,0.0,6.0,linear
249,104920,31186,1,0.376666,0.546787,0.5,0.0315,3.4,0.0,6.0,linear
250,104959,31299,1,0.377217,0.54809,0.5,0.0315,3.4,0.0,6.0,linear
251,104827,31071,1,0.377847,0.54857,0.5,0.0315,3.4,0.0,6.0,linear
252,104786,31088,1,0.379367,0.550971,0.5,0.0315,3.4,0.0,6.0,linear
253,104404,31021,1,0.379864,0.551874,0.5,0.0315,3.4,0.0,6.0,linear
254,104669,31121,1,0.378238,0.549281,0.5,0.0315,3.4,0.0,6.0,linear
255,105201,31473,1,0.378036,0.549468,0.5,0.0315,3.4,0.0,6.0,linear
256,105650,31460,1,0.378849,0.550723,0.5,0.0315,3.4,0.0,6.0,linear
257,105087,31422,1,0.378298,0.550976,0.5,0.0315,3.4,0.0,6.0,linear
258,105801,31410,1,0.378769,0.549938,0.5,0.0315,3.4,0.0,6.0,linear
259,105268,31314,1,0.37922,0.551646,0.5,0.0315,3.4,0.0,6.0,linear
260,104809,30989,1,0.379056,0.551414,0.5,0.0315,3.4,0.0,6.0,linear
261,104348,30824,1,0.379468,0.551237,0.5,0.0315,3.4,0.0,6.0,linear
262,104406,30960,1,0.378299,0.549723,0.5,0.0315,3.4,0.0,6.0,linear
263,104871,31154,1,0.379113,0.550729,0.5,0.0315,3.4,0.0,6.0,linear
264,104691,30944,1,0.377795,0.548692,0.5,0.0315,3.4,0.0,6.0,linear
265,105173,31357,1,0.377209,0.548143,0.5,0.0315,3.4,0.0,6.0,linear
266,105339,31327,1,0.378122,0.549263,0.5,0.0315,3.4,0.0,6.0,linear
267,105080,31146,1,0.377594,0.548378,0.5,0.0315,3.4,0.0,6.0,linear
268,104812,31213,1,0.377376,0.548615,0.5,0.0315,3.4,0.0,6.0,linear
269,104963,31399,1,0.377271,0.548103,0.5,0.0315,3.4,0.0,6.0,linear
270,105508,31305,1,0.377983,0.548498,0.5,0.0315,3.4,0.0,6.0,linear
271,105421,31299,1,0.377314,0.547689,0.5,0.0315,3.4,0.0,6.0,linear
272,105279,31238,1,0.377785,0.548875,0.5,0.0315,3.4,0.0,6.0,linear
273,105471,31350,1,0.377742,0.548724,0.5,0.0315,3.4,0.0,6.0,linear
274,105302,31306,1,0.377774,0.548379,0.5,0.0315,3.4,0.0,6.0,linear
275,105617,31726,1,0.376893,0.547193,0.5,0.0315,3.4,0.0,6.0,linear
276,105409,31473,1,0.379096,0.550162,0.5,0.0315,3.4,0.0,6.0,linear
277,105459,31365,1,0.379284,0.550345,0.5,0.0315,3.4,0.0,6.0,linear
278,104815,31181,1,0.377731,0.550225,0.5,0.0315,3.4,0.0,6.0,linear
279,105116,31248,1,0.378547,0.550761,0.5,0.0315,3.4,0.0,6.0,linear
280,104993,31084,1,0.378951,0.550701,0.5,0.0315,3.4,0.0,6.0,linear
281,104784,30859,1,0.37884,0.55027,0.5,0.0315,3.4,0.0,6.0,linear
282,104549,30941,1,0.377732,0.54875,0.5,0.0315,3.4,0.0,6.0,linear
283,105007,31095,1,0.377578,0.549136,0.5,0.0315,3.4,0.0,6.0,linear
284,105352,31368,1,0.378112,0.548244,0.5,0.0315,3.4,0.0,6.0,linear
285,105210,31299,1,0.377662,0.54886,0.5,0.0315,3.4,0.0,6.0,linear
286,105196,31306,1,0.378983,0.550476,0.5,0.0315,3.4,0.0,6.0,linear
287,105176,30977,1,0.377923,0.550349,0.5,0.0315,3.4,0.0,6.0,linear
288,105147,31132,1,0.378468,0.550584,0.5,0.0315,3.4,0.0,6.0,linear
289,104404,30750,1,0.378378,0.550557,0.5,0.0315,3.4,0.0,6.0,linear
290,104729,31052,1,0.380126,0.553297,0.5,0.0315,3.4,0.0,6.0,linear
291,105110,30918,1,0.380534,0.553046,0.5,0.0315,3.4,0.0,6.0,linear
292,104790,30811,1,0.379638,0.553481,0.5,0.0315,3.4,0.0,6.0,linear
293,105143,31028,1,0.379356,0.552018,0.5,0.0315,3.4,0.0,6.0,linear
294,104685,30874,1,0.379016,0.551068,0.5,0.0315,3.4,0.0,6.0,linear
295,104515,30954,1,0.377846,0.549005,0.5,0.0315,3.4,0.0,6.0,linear
296,104698,30963,1,0.378085,0.54849,0.5,0.0315,3.4,0.0,6.0,linear
297,104865,31086,1,0.376762,0.546657,0.5,0.0315,3.4,0.0,6.0,linear
298,104684,31015,1,0.377469,0.54732,0.5,0.0315,3.4,0.0,6.0,linear
299,104255,30910,1,0.377974,0.548479,0.5,0.0315,3.4,0.0,6.0,linear
300,105007,31051,1,0.377837,0.54882,0.5,0.0315,3.4,0.0,6.0,linear
301,105246,31169,1,0.377666,0.547611,0.5,0.0315,3.4,0.0,6.0,linear
302,105416,31412,1,0.37641,0.546925,0.5,0.0315,3.4,0.0,6.0,linear
303,105839,31432,1,0.377247,0.546975,0.5,0.0315,3.4,0.0,6.0,linear
304,105558,31478,1,0.375865,0.545705,0.5,0.0315,3.4,0.0,6.0,linear
305,105124,31274,1,0.375469,0.544836,0.5,0.0315,3.4,0.0,6.0,linear
306,105040,31439,1,0.375493,0.545368,0.5,0.0315,3.4,0.0,6.0,linear
307,105339,31639,1,0.376127,0.546351,0.5,0.0315,3.4,0.0,6.0,linear
308,105703,31651,1,0.37644,0.546526,0.5,0.0315,3.4,0.0,6.0,linear
309,105302,31425,1,0.377866,0.548927,0.5,0.0315,3.4,0.0,6.0,linear
310,105434,31180,1,0.378335,0.549604,0.5,0.0315,3.4,0.0,6.0,linear
311,105067,31272,1,0.377218,0.548927,0.5,0.0315,3.4,0.0,6.0,linear
312,105300,31346,1,0.376763,0.546002,0.5,0.0315,3.4,0.0,6.0,linear
313,105417,31431,1,0.376749,0.54706,0.5,0.0315,3.4,0.0,6.0,linear
314,105121,31271,1,0.375641,0.545692,0.5,0.0315,3.4,0.0,6.0,linear
315,105103,31630,1,0.374236,0.542662,0.5,0.0315,3.4,0.0,6.0,linear
