generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89666,34796,1,0.26593,0.436912,0.5,0.275,1.4,0.0,6.0,linear
37,90083,34693,1,0.267611,0.439126,0.5,0.275,1.4,0.0,6.0,linear
38,89918,34548,1,0.265495,0.436185,0.5,0.275,1.4,0.0,6.0,linear
39,90055,34932,1,0.265792,0.437029,0.5,0.275,1.4,0.0,6.0,linear
40,89954,34810,1,0.26639,0.437714,0.5,0.275,1.4,0.0,6.0,linear
41,89817,34863,1,0.266594,0.438406,0.5,0.275,1.4,0.0,6.0,linear
42,89375,34608,1,0.267353,0.438959,0.5,0.275,1.4,0.0,6.0,linear
43,89549,34361,1,0.267977,0.44083,0.5,0.275,1.4,0.0,6.0,linear
44,89873,34390,1,0.268398,0.441405,0.5,0.275,1.4,0.0,6.0,linear
45,89836,34473,1,0.268602,0.441044,0.5,0.275,1.4,0.0,6.0,linear
46,89574,34514,1,0.268301,0.440558,0.5,0.275,1.4,0.0,6.0,linear
47,90202,34804,1,0.266796,0.438929,0.5,0.275,1.4,0.0,6.0,linear
48,90342,34851,1,0.267353,0.438752,0.5,0.275,1.4,0.0,6.0,linear
49,90280,34953,1,0.267697,0.44016,0.5,0.275,1.4,0.0,6.0,linear
50,89857,34725,1,0.267012,0.438554,0.5,0.275,1.4,0.0,6.0,linear
51,89774,34548,1,0.268695,0.441892,0.5,0.275,1.4,0.0,6.0,linear
52,89450,34240,1,0.268985,0.442307,0.5,0.275,1.4,0.0,6.0,linear
53,89522,34093,1,0.267887,0.439588,0.5,0.275,1.4,0.0,6.0,linear
54,89772,34383,1,0.267487,0.439915,0.5,0.275,1.4,0.0,6.0,linear
55,89962,34551,1,0.267269,0.438983,0.5,0.275,1.4,0.0,6.0,linear
56,90008,34676,1,0.266596,0.437512,0.5,0.275,1.4,0.0,6.0,linear
57,90020,34652,1,0.267671,0.440009,0.5,0.275,1.4,0.0,6.0,linear
58,90098,34654,1,0.265659,0.435865,0.5,0.275,1.4,0.0,6.0,linear
59,90115,34732,1,0.266974,0.438917,0.5,0.275,1.4,0.0,6.0,linear
60,90071,34695,1,0.267009,0.438648,0.5,0.275,1.4,0.0,6.0,linear
61,89692,34570,1,0.266877,0.439103,0.5,0.275,1.4,0.0,6.0,linear
62,89978,34565,1,0.269113,0.442116,0.5,0.275,1.4,0.0,6.0,linear
63,89767,34417,1,0.268311,0.440407,0.5,0.275,1.4,0.0,6.0,linear
64,89553,34347,1,0.267983,0.440749,0.5,0.275,1.4,0.0,6.0,linear
65,90120,34408,1,0.267873,0.440181,0.5,0.275,1.4,0.0,6.0,linear
66,89748,34605,1,0.26906,0.443085,0.5,0.275,1.4,0.0,6.0,linear
67,89834,34533,1,0.269708,0.444014,0.5,0.275,1.4,0.0,6.0,linear
68,89864,34496,1,0.271139,0.446308,0.5,0.275,1.4,0.0,6.0,linear
69,89558,34330,1,0.270831,0.446398,0.5,0.275,1.4,0.0,6.0,linear
70,89809,34505,1,0.269461,0.444885,0.5,0.275,1.4,0.0,6.0,linear
71,89992,34502,1,0.269023,0.443187,0.5,0.275,1.4,0.0,6.0,linear
72,90270,34621,1,0.268051,0.440945,0.5,0.275,1.4,0.0,6.0,linear
73,90184,34902,1,0.268787,0.442343,0.5,0.275,1.4,0.0,6.0,linear
74,90175,34835,1,0.269195,0.443084,0.5,0.275,1.4,0.0,6.0,linear
75,89511,34173,1,0.270142,0.444516,0.5,0.275,1.4,0.0,6.0,linear
76,89649,34106,1,0.269138,0.442654,0.5,0.275,1.4,0.0,6.0,linear
77,89490,34041,1,0.269002,0.442094,0.5,0.275,1.4,0.0,6.0,linear
78,89952,34514,1,0.267732,0.440236,0.5,0.275,1.4,0.0,6.0,linear
79,90479,34846,1,0.268503,0.441569,0.5,0.275,1.4,0.0,6.0,linear
80,90413,34917,1,0.268536,0.442021,0.5,0.275,1.4,0.0,6.0,linear
81,90140,34987,1,0.267819,0.440828,0.5,0.275,1.4,0.0,6.0,linear
82,90019,34875,1,0.267681,0.439271,0.5,0.275,1.4,0.0,6.0,linear
83,89759,34709,1,0.267313,0.438813,0.5,0.275,1.4,0.0,6.0,linear
84,89705,34454,1,0.268087,0.441169,0.5,0.275,1.4,0.0,6.0,linear
85,89790,34355,1,0.268293,0.442233,0.5,0.275,1.4,0.0,6.0,linear
86,89935,34326,1,0.268308,0.441957,0.5,0.275,1.4,0.0,6.0,linear
87,89937,34485,1,0.268946,0.44316,0.5,0.275,1.4,0.0,6.0,linear
88,89789,34437,1,0.268497,0.442019,0.5,0.275,1.4,0.0,6.0,linear
89,89973,34605,1,0.268222,0.441679,0.5,0.275,1.4,0.0,6.0,linear
90,90069,34609,1,0.267517,0.440427,0.5,0.275,1.4,0.0,6.0,linear
91,90076,34572,1,0.267643,0.439923,0.5,0.275,1.4,0.0,6.0,linear
92,90100,34629,1,0.267267,0.438595,0.5,0.275,1.4,0.0,6.0,linear
93,89979,34728,1,0.267734,0.440627,0.5,0.275,1.4,0.0,6.0,linear
94,90027,34600,1,0.265898,0.437161,0.5,0.275,1.4,0.0,6.0,linear
95,90010,34731,1,0.268886,0.442068,0.5,0.275,1.4,0.0,6.0,linear
96,90089,34671,1,0.268038,0.440586,0.5,0.275,1.4,0.0,6.0,linear
97,90540,34992,1,0.268516,0.442097,0.5,0.275,1.4,0.0,6.0,linear
98,90092,34816,1,0.269577,0.442997,0.5,0.275,1.4,0.0,6.0,linear
99,89879,34683,1,0.267779,0.4397,0.5,0.275,1.4,0.0,6.0,linear
100,89879,34671,1,0.268684,0.441977,0.5,0.275,1.4,0.0,6.0,linear
101,89885,34529,1,0.269213,0.442718,0.5,0.275,1.4,0.0,6.0,linear
102,89749,34634,1,0.268282,0.441244,0.5,0.275,1.4,0.0,6.0,linear
103,89930,34693,1,0.268034,0.441505,0.5,0.275,1.4,0.0,6.0,linear
104,90243,34713,1,0.267014,0.439964,0.5,0.275,1.4,0.0,6.0,linear
105,90306,34738,1,0.266426,0.438245,0.5,0.275,1.4,0.0,6.0,linear
106,90445,35060,1,0.265714,0.436333,0.5,0.275,1.4,0.0,6.0,linear
107,90382,35263,1,0.266515,0.438842,0.5,0.275,1.4,0.0,6.0,linear
108,90250,34847,1,0.267119,0.438964,0.5,0.275,1.4,0.0,6.0,linear
109,90233,34837,1,0.267189,0.439136,0.5,0.275,1.4,0.0,6.0,linear
110,90107,34758,1,0.267211,0.438984,0.5,0.275,1.4,0.0,6.0,linear
111,89774,34603,1,0.266012,0.437531,0.5,0.275,1.4,0.0,6.0,linear
112,89992,34604,1,0.267762,0.439889,0.5,0.275,1.4,0.0,6.0,linear
113,90234,34674,1,0.26709,0.438765,0.5,0.275,1.4,0.0,6.0,linear
114,90157,34713,1,0.266619,0.438181,0.5,0.275,1.4,0.0,6.0,linear
115,90867,34967,1,0.266801,0.4383,0.5,0.275,1.4,0.0,6.0,linear
116,90388,34944,1,0.265856,0.437181,0.5,0.275,1.4,0.0,6.0,linear
117,90531,35142,1,0.26667,0.439156,0.5,0.275,1.4,0.0,6.0,linear
118,90311,34890,1,0.267539,0.439277,0.5,0.275,1.4,0.0,6.0,linear
119,90080,34909,1,0.267357,0.43968,0.5,0.275,1.4,0.0,6.0,linear
120,90040,34880,1,0.266607,0.438141,0.5,0.275,1.4,0.0,6.0,linear
121,90145,34810,1,0.26705,0.439133,0.5,0.275,1.4,0.0,6.0,linear
122,89806,34669,1,0.267394,0.439441,0.5,0.275,1.4,0.0,6.0,linear
123,89913,34537,1,0.268194,0.440588,0.5,0.275,1.4,0.0,6.0,linear
124,89796,34516,1,0.268019,0.440775,0.5,0.275,1.4,0.0,6.0,linear
125,89941,34596,1,0.268196,0.440863,0.5,0.275,1.4,0.0,6.0,linear
126,90057,34708,1,0.266717,0.438667,0.5,0.275,1.4,0.0,6.0,linear
127,90377,34902,1,0.267743,0.44039,0.5,0.275,1.4,0.0,6.0,linear
128,90330,34845,1,0.26777,0.439785,0.5,0.275,1.4,0.0,6.0,linear
129,89696,34807,1,0.267932,0.441217,0.5,0.275,1.4,0.0,6.0,linear
130,89964,34913,1,0.267308,0.440178,0.5,0.275,1.4,0.0,6.0,linear
131,89825,34642,1,0.269094,0.442792,0.5,0.275,1.4,0.0,6.0,linear
132,89615,34592,1,0.268956,0.442829,0.5,0.275,1.4,0.0,6.0,linear
133,89741,34669,1,0.269239,0.443592,0.5,0.275,1.4,0.0,6.0,linear
134,89936,34513,1,0.270521,0.445513,0.5,0.275,1.4,0.0,6.0,linear
135,89829,34440,1,0.2698,0.444338,0.5,0.275,1.4,0.0,6.0,linear
136,89557,34330,1,0.269524,0.443806,0.5,0.275,1.4,0.0,6.0,linear
137,89866,34597,1,0.269498,0.443506,0.5,0.275,1.4,0.0,6.0,linear
138,90071,34497,1,0.269209,0.442762,0.5,0.275,1.4,0.0,6.0,linear
139,89810,34386,1,0.269499,0.443679,0.5,0.275,1.4,0.0,6.0,linear
140,90055,34585,1,0.269353,0.444108,0.5,0.275,1.4,0.0,6.0,linear
141,89826,34598,1,0.269453,0.444033,0.5,0.275,1.4,0.0,6.0,linear
142,89402,34433,1,0.269184,0.443441,0.5,0.275,1.4,0.0,6.0,linear
143,89669,34480,1,0.269077,0.442723,0.5,0.275,1.4,0.0,6.0,linear
144,90011,34594,1,0.269007,0.443037,0.5,0.275,1.4,0.0,6.0,linear
145,90244,34638,1,0.268337,0.441363,0.5,0.275,1.4,0.0,6.0,linear
146,89997,34492,1,0.267459,0.440269,0.5,0.275,1.4,0.0,6.0,linear
147,90348,34601,1,0.26811,0.441172,0.5,0.275,1.4,0.0,6.0,linear
148,90068,34684,1,0.266519,0.438593,0.5,0.275,1.4,0.0,6.0,linear
149,89733,34699,1,0.266667,0.438722,0.5,0.275,1.4,0.0,6.0,linear
150,90169,34801,1,0.267056,0.439184,0.5,0.275,1.4,0.0,6.0,linear
151,89925,34886,1,0.267661,0.440698,0.5,0.275,1.4,0.0,6.0,linear
152,89719,34447,1,0.268631,0.441143,0.5,0.275,1.4,0.0,6.0,linear
153,89645,34618,1,0.269516,0.443453,0.5,0.275,1.4,0.0,6.0,linear
154,90059,34517,1,0.269643,0.443631,0.5,0.275,1.4,0.0,6.0,linear
155,89984,34501,1,0.268537,0.441475,0.5,0.275,1.4,0.0,6.0,linear
156,89657,34392,1,0.268134,0.441383,0.5,0.275,1.4,0.0,6.0,linear
157,89917,34503,1,0.268284,0.441763,0.5,0.275,1.4,0.0,6.0,linear
158,89886,34464,1,0.268946,0.442201,0.5,0.275,1.4,0.0,6.0,linear
159,89689,34381,1,0.268727,0.442565,0.5,0.275,1.4,0.0,6.0,linear
160,89805,34343,1,0.26896,0.442107,0.5,0.275,1.4,0.0,6.0,linear
161,90261,34530,1,0.269673,0.443498,0.5,0.275,1.4,0.0,6.0,linear
162,90193,34428,1,0.270434,0.445014,0.5,0.275,1.4,0.0,6.0,linear
163,90456,34590,1,0.268718,0.442989,0.5,0.275,1.4,0.0,6.0,linear
164,90274,34742,1,0.268738,0.442318,0.5,0.275,1.4,0.0,6.0,linear
165,90261,34907,1,0.267865,0.441196,0.5,0.275,1.4,0.0,6.0,linear
166,90124,34667,1,0.268223,0.441183,0.5,0.275,1.4,0.0,6.0,linear
167,89907,34577,1,0.268929,0.442104,0.5,0.275,1.4,0.0,6.0,linear
168,89610,34462,1,0.268561,0.441236,0.5,0.275,1.4,0.0,6.0,linear
169,89438,34306,1,0.269567,0.443141,0.5,0.275,1.4,0.0,6.0,linear
170,89661,34299,1,0.27006,0.444149,0.5,0.275,1.4,0.0,6.0,linear
171,89523,34387,1,0.270068,0.444628,0.5,0.275,1.4,0.0,6.0,linear
172,89706,34283,1,0.270417,0.444772,0.5,0.275,1.4,0.0,6.0,linear
173,90002,34337,1,0.269699,0.443407,0.5,0.275,1.4,0.0,6.0,linear
174,89917,34391,1,0.269127,0.443644,0.5,0.275,1.4,0.0,6.0,linear
175,89720,34448,1,0.268503,0.44293,0.5,0.275,1.4,0.0,6.0,linear
176,90141,34601,1,0.269029,0.443045,0.5,0.275,1.4,0.0,6.0,linear
177,89575,34500,1,0.270419,0.445471,0.5,0.275,1.4,0.0,6.0,linear
178,89918,34367,1,0.27019,0.445135,0.5,0.275,1.4,0.0,6.0,linear
179,89348,34172,1,0.271808,0.448202,0.5,0.275,1.4,0.0,6.0,linear
180,89618,34230,1,0.271578,0.44765,0.5,0.275,1.4,0.0,6.0,linear
181,89476,34269,1,0.270955,0.445964,0.5,0.275,1.4,0.0,6.0,linear
182,89505,34159,1,0.270915,0.446363,0.5,0.275,1.4,0.0,6.0,linear
183,90036,34261,1,0.270418,0.445465,0.5,0.275,1.4,0.0,6.0,linear
184,89850,34347,1,0.270554,0.446212,0.5,0.275,1.4,0.0,6.0,linear
185,89381,34174,1,0.27034,0.445802,0.5,0.275,1.4,0.0,6.0,linear
186,89749,34589,1,0.268723,0.442102,0.5,0.275,1.4,0.0,6.0,linear
187,90105,34718,1,0.269444,0.443571,0.5,0.275,1.4,0.0,6.0,linear
188,90105,34762,1,0.269578,0.444429,0.5,0.275,1.4,0.0,6.0,linear
189,89880,34456,1,0.269962,0.444339,0.5,0.275,1.4,0.0,6.0,linear
190,89941,34521,1,0.27,0.444822,0.5,0.275,1.4,0.0,6.0,linear
191,90060,34584,1,0.269245,0.443284,0.5,0.275,1.4,0.0,6.0,linear
192,89964,34454,1,0.268921,0.442861,0.5,0.275,1.4,0.0,6.0,linear
193,90040,34480,1,0.268882,0.442999,0.5,0.275,1.4,0.0,6.0,linear
194,90236,34478,1,0.268803,0.442585,0.5,0.275,1.4,0.0,6.0,linear
195,90149,34441,1,0.268668,0.441745,0.5,0.275,1.4,0.0,6.0,linear
196,90244,34839,1,0.268367,0.441857,0.5,0.275,1.4,0.0,6.0,linear
197,90253,34809,1,0.268809,0.442183,0.5,0.275,1.4,0.0,6.0,linear
198,89796,34602,1,0.268268,0.44088,0.5,0.275,1.4,0.0,6.0,linear
199,89555,34470,1,0.26895,0.441911,0.5,0.275,1.4,0.0,6.0,linear
200,89455,34497,1,0.267675,0.440057,0.5,0.275,1.4,0.0,6.0,linear
201,89718,34560,1,0.268169,0.441526,0.5,0.275,1.4,0.0,6.0,linear
202,89706,34421,1,0.268226,0.441921,0.5,0.275,1.4,0.0,6.0,linear
203,89470,34453,1,0.266729,0.439243,0.5,0.275,1.4,0.0,6.0,linear
204,89969,34648,1,0.266731,0.43791,0.5,0.275,1.4,0.0,6.0,linear
205,90583,34923,1,0.266248,0.436901,0.5,0.275,1.4,0.0,6.0,linear
206,90607,35031,1,0.266656,0.438449,0.5,0.275,1.4,0.0,6.0,linear
207,90189,34771,1,0.266336,0.437091,0.5,0.275,1.4,0.0,6.0,linear
208,90364,34788,1,0.266749,0.43877,0.5,0.275,1.4,0.0,6.0,linear
209,90091,34577,1,0.268159,0.440207,0.5,0.275,1.4,0.0,6.0,linear
210,90046,34524,1,0.268046,0.440884,0.5,0.275,1.4,0.0,6.0,linear
211,89922,34580,1,0.266724,0.43802,0.5,0.275,1.4,0.0,6.0,linear
212,90093,34799,1,0.265458,0.436046,0.5,0.275,1.4,0.0,6.0,linear
213,90306,35032,1,0.266609,0.43839,0.5,0.275,1.4,0.0,6.0,linear
214,90245,34845,1,0.266788,0.438343,0.5,0.275,1.4,0.0,6.0,linear
215,90461,35053,1,0.267005,0.439163,0.5,0.275,1.4,0.0,6.0,linear
216,90764,34992,1,0.268398,0.440652,0.5,0.275,1.4,0.0,6.0,linear
217,89698,34511,1,0.268094,0.440346,0.5,0.275,1.4,0.0,6.0,linear
218,89710,34557,1,0.26856,0.442725,0.5,0.275,1.4,0.0,6.0,linear
219,89977,34399,1,0.268338,0.441016,0.5,0.275,1.4,0.0,6.0,linear
220,90312,34574,1,0.267427,0.440406,0.5,0.275,1.4,0.0,6.0,linear
221,90721,34872,1,0.267085,0.439543,0.5,0.275,1.4,0.0,6.0,linear
222,90571,34874,1,0.266666,0.438464,0.5,0.275,1.4,0.0,6.0,linear
223,90881,35171,1,0.266528,0.438391,0.5,0.275,1.4,0.0,6.0,linear
224,90823,35113,1,0.26552,0.436536,0.5,0.275,1.4,0.0,6.0,linear
225,90467,35129,1,0.265666,0.436506,0.5,0.275,1.4,0.0,6.0,linear
226,90196,35008,1,0.265653,0.436766,0.5,0.275,1.4,0.0,6.0,linear
227,90062,34781,1,0.266914,0.439231,0.5,0.275,1.4,0.0,6.0,linear
228,90255,34663,1,0.26703,0.439335,0.5,0.275,1.4,0.0,6.0,linear
229,90277,34726,1,0.267057,0.439679,0.5,0.275,1.4,0.0,6.0,linear
230,90318,34790,1,0.267519,0.440932,0.5,0.275,1.4,0.0,6.0,linear
231,90282,34610,1,0.268587,0.442359,0.5,0.275,1.4,0.0,6.0,linear
232,89893,34543,1,0.268281,0.441734,0.5,0.275,1.4,0.0,6.0,linear
233,90024,34597,1,0.268596,0.44222,0.5,0.275,1.4,0.0,6.0,linear
234,90120,34606,1,0.268075,0.441263,0.5,0.275,1.4,0.0,6.0,linear
235,90147,34542,1,0.267393,0.439788,0.5,0.275,1.4,0.0,6.0,linear
236,90410,34897,1,0.268081,0.441098,0.5,0.275,1.4,0.0,6.0,linear
237,89818,34707,1,0.268314,0.441446,0.5,0.275,1.4,0.0,6.0,linear
238,89753,34746,1,0.268354,0.441167,0.5,0.275,1.4,0.0,6.0,linear
239,89724,34658,1,0.268537,0.441848,0.5,0.275,1.4,0.0,6.0,linear
240,89869,34539,1,0.268782,0.44203,0.5,0.275,1.4,0.0,6.0,linear
241,89847,34643,1,0.270125,0.443988,0.5,0.275,1.4,0.0,6.0,linear
242,89710,34387,1,0.268927,0.442721,0.5,0.275,1.4,0.0,6.0,linear
243,89347,34253,1,0.269542,0.443441,0.5,0.275,1.4,0.0,6.0,linear
244,89364,34067,1,0.270298,0.444674,0.5,0.275,1.4,0.0,6.0,linear
245,89659,33960,1,0.270165,0.444395,0.5,0.275,1.4,0.0,6.0,linear
246,89819,34108,1,0.26884,0.442414,0.5,0.275,1.4,0.0,6.0,linear
247,90076,34463,1,0.267176,0.439165,0.5,0.275,1.4,0.0,6.0,linear
248,90835,34757,1,0.266715,0.437999,0.5,0.275,1.4,0.0,6.0,linear
249,90530,35020,1,0.265728,0.437114,0.5,0.275,1.4,0.0,6.0,linear
250,90481,35161,1,0.265972,0.437321,0.5,0.275,1.4,0.0,6.0,linear
251,90211,35065,1,0.264734,0.434977,0.5,0.275,1.4,0.0,6.0,linear
252,90082,35002,1,0.265156,0.436243,0.5,0.275,1.4,0.0,6.0,linear
253,90214,35023,1,0.264834,0.434484,0.5,0.275,1.4,0.0,6.0,linear
254,89942,35093,1,0.264674,0.43446,0.5,0.275,1.4,0.0,6.0,linear
255,90235,35173,1,0.265343,0.43516,0.5,0.275,1.4,0.0,6.0,linear
256,90096,34947,1,0.26628,0.436884,0.5,0.275,1.4,0.0,6.0,linear
257,89562,34691,1,0.265774,0.437122,0.5,0.275,1.4,0.0,6.0,linear
258,89385,34460,1,0.265502,0.436253,0.5,0.275,1.4,0.0,6.0,linear
259,89866,34736,1,0.265523,0.436573,0.5,0.275,1.4,0.0,6.0,linear
260,90310,34878,1,0.265418,0.435776,0.5,0.275,1.4,0.0,6.0,linear
261,90351,34915,1,0.265494,0.435357,0.5,0.275,1.4,0.0,6.0,linear
262,90820,35151,1,0.266269,0.437433,0.5,0.275,1.4,0.0,6.0,linear
263,90948,35011,1,0.266541,0.43909,0.5,0.275,1.4,0.0,6.0,linear
264,90827,35091,1,0.266514,0.438739,0.5,0.275,1.4,0.0,6.0,linear
265,90461,34898,1,0.265875,0.437039,0.5,0.275,1.4,0.0,6.0,linear
266,89843,34918,1,0.26514,0.436707,0.5,0.275,1.4,0.0,6.0,linear
267,90106,34894,1,0.265535,0.435537,0.5,0.275,1.4,0.0,6.0,linear
268,90243,35025,1,0.265133,0.43527,0.5,0.275,1.4,0.0,6.0,linear
269,90272,35115,1,0.265671,0.436076,0.5,0.275,1.4,0.0,6.0,linear
270,90139,35039,1,0.265155,0.435486,0.5,0.275,1.4,0.0,6.0,linear
271,90254,35038,1,0.266464,0.438465,0.5,0.275,1.4,0.0,6.0,linear
272,90335,35045,1,0.265856,0.4372,0.5,0.275,1.4,0.0,6.0,linear
273,90176,34871,1,0.266465,0.43775,0.5,0.275,1.4,0.0,6.0,linear
274,90340,34951,1,0.265824,0.436833,0.5,0.275,1.4,0.0,6.0,linear
275,90752,35196,1,0.267089,0.438056,0.5,0.275,1.4,0.0,6.0,linear
276,90410,35095,1,0.267566,0.440217,0.5,0.275,1.4,0.0,6.0,linear
277,90280,34949,1,0.26641,0.43761,0.5,0.275,1.4,0.0,6.0,linear
278,89662,34840,1,0.265606,0.436595,0.5,0.275,1.4,0.0,6.0,linear
279,90093,34956,1,0.265047,0.4356,0.5,0.275,1.4,0.0,6.0,linear
280,90273,34859,1,0.266678,0.438339,0.5,0.275,1.4,0.0,6.0,linear
281,90258,34882,1,0.26657,0.438183,0.5,0.275,1.4,0.0,6.0,linear
282,89943,34781,1,0.268123,0.440359,0.5,0.275,1.4,0.0,6.0,linear
283,89680,34682,1,0.266955,0.438799,0.5,0.275,1.4,0.0,6.0,linear
284,90452,35065,1,0.266615,0.438123,0.5,0.275,1.4,0.0,6.0,linear
285,90938,35089,1,0.265976,0.436598,0.5,0.275,1.4,0.0,6.0,linear
286,90485,35197,1,0.266082,0.436802,0.5,0.275,1.4,0.0,6.0,linear
287,90223,35090,1,0.266206,0.438058,0.5,0.275,1.4,0.0,6.0,linear
288,89986,34784,1,0.267756,0.440091,0.5,0.275,1.4,0.0,6.0,linear
289,89921,34579,1,0.270346,0.443658,0.5,0.275,1.4,0.0,6.0,linear
290,89764,34505,1,0.270372,0.44445,0.5,0.275,1.4,0.0,6.0,linear
291,89961,34541,1,0.268929,0.442593,0.5,0.275,1.4,0.0,6.0,linear
292,90236,34720,1,0.268091,0.441254,0.5,0.275,1.4,0.0,6.0,linear
293,90359,34643,1,0.26899,0.442097,0.5,0.275,1.4,0.0,6.0,linear
294,89952,34660,1,0.267647,0.439646,0.5,0.275,1.4,0.0,6.0,linear
295,90465,34848,1,0.267209,0.439033,0.5,0.275,1.4,0.0,6.0,linear
296,90360,34559,1,0.268411,0.440799,0.5,0.275,1.4,0.0,6.0,linear
297,90305,34777,1,0.267278,0.4394,0.5,0.275,1.4,0.0,6.0,linear
298,90318,34889,1,0.267737,0.439726,0.5,0.275,1.4,0.0,6.0,linear
299,90556,34995,1,0.265332,0.435502,0.5,0.275,1.4,0.0,6.0,linear
300,90871,35134,1,0.266355,0.437521,0.5,0.275,1.4,0.0,6.0,linear
301,90302,34799,1,0.266058,0.43678,0.5,0.275,1.4,0.0,6.0,linear
302,90091,34715,1,0.266872,0.438605,0.5,0.275,1.4,0.0,6.0,linear
303,90285,34637,1,0.26802,0.44053,0.5,0.275,1.4,0.0,6.0,linear
304,89967,34495,1,0.267998,0.441539,0.5,0.275,1.4,0.0,6.0,linear
305,89864,34450,1,0.268471,0.441668,0.5,0.275,1.4,0.0,6.0,linear
306,89710,34496,1,0.270117,0.44504,0.5,0.275,1.4,0.0,6.0,linear
307,89860,34507,1,0.26906,0.442955,0.5,0.275,1.4,0.0,6.0,linear
308,89798,34473,1,0.268466,0.441816,0.5,0.275,1.4,0.0,6.0,linear
309,89729,34422,1,0.268579,0.441783,0.5,0.275,1.4,0.0,6.0,linear
310,90102,34604,1,0.268451,0.441075,0.5,0.275,1.4,0.0,6.0,linear
311,90209,34707,1,0.267593,0.439689,0.5,0.275,1.4,0.0,6.0,linear
312,90136,34716,1,0.266882,0.438798,0.5,0.275,1.4,0.0,6.0,linear
313,89933,34681,1,0.26798,0.440464,0.5,0.275,1.4,0.0,6.0,linear
314,90020,34553,1,0.267672,0.439212,0.5,0.275,1.4,0.0,6.0,linear
315,89557,34453,1,0.267667,0.439344,0.5,0.275,1.4,0.0,6.0,linear
316,90046,34687,1,0.266418,0.437408,0.5,0.275,1.4,0.0,6.0,linear
317,89983,34674,1,0.267264,0.4393,0.5,0.275,1.4,0.0,6.0,linear

