generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83415,17822,1,0.457606,0.687707,0.5,0.025,3.05,0.0,6.0,linear
43,83079,17654,1,0.457921,0.687515,0.5,0.025,3.05,0.0,6.0,linear
44,83119,17681,1,0.459526,0.690228,0.5,0.025,3.05,0.0,6.0,linear
45,82524,17388,1,0.461349,0.693078,0.5,0.025,3.05,0.0,6.0,linear
46,82202,17269,1,0.462064,0.693953,0.5,0.025,3.05,0.0,6.0,linear
47,81843,17160,1,0.462898,0.694778,0.5,0.025,3.05,0.0,6.0,linear
48,81521,16957,1,0.465182,0.698037,0.5,0.025,3.05,0.0,6.0,linear
49,81253,16782,1,0.466052,0.698569,0.5,0.025,3.05,0.0,6.0,linear
50,80919,16619,1,0.466394,0.699573,0.5,0.025,3.05,0.0,6.0,linear
51,81050,16629,1,0.467648,0.700706,0.5,0.025,3.05,0.0,6.0,linear
52,80630,16498,1,0.467718,0.701637,0.5,0.025,3.05,0.0,6.0,linear
53,80420,16489,1,0.469156,0.703938,0.5,0.025,3.05,0.0,6.0,linear
54,80117,16178,1,0.471676,0.705936,0.5,0.025,3.05,0.0,6.0,linear
55,79779,15937,1,0.473481,0.708879,0.5,0.025,3.05,0.0,6.0,linear
56,79602,15727,1,0.475147,0.710657,0.5,0.025,3.05,0.0,6.0,linear
57,78499,15361,1,0.477408,0.713881,0.5,0.025,3.05,0.0,6.0,linear
58,78189,15210,1,0.480819,0.717631,0.5,0.025,3.05,0.0,6.0,linear
59,77230,14763,1,0.482789,0.720057,0.5,0.025,3.05,0.0,6.0,linear
60,76876,14546,1,0.484692,0.721533,0.5,0.025,3.05,0.0,6.0,linear
61,76196,14348,1,0.48697,0.722909,0.5,0.025,3.05,0.0,6.0,linear
62,75623,14283,1,0.488548,0.724925,0.5,0.025,3.05,0.0,6.0,linear
63,75112,14036,1,0.490165,0.726243,0.5,0.025,3.05,0.0,6.0,linear
64,74936,13869,1,0.491882,0.730178,0.5,0.025,3.05,0.0,6.0,linear
65,74864,13765,1,0.49471,0.731784,0.5,0.025,3.05,0.0,6.0,linear
66,73887,13566,1,0.495432,0.732944,0.5,0.025,3.05,0.0,6.0,linear
67,73410,13376,1,0.497069,0.736533,0.5,0.025,3.05,0.0,6.0,linear
68,73116,13150,1,0.498539,0.737633,0.5,0.025,3.05,0.0,6.0,linear
69,73075,12982,1,0.500601,0.738609,0.5,0.025,3.05,0.0,6.0,linear
70,72367,12830,1,0.503494,0.741416,0.5,0.025,3.05,0.0,6.0,linear
71,71548,12554,1,0.50549,0.743398,0.5,0.025,3.05,0.0,6.0,linear
72,70902,12320,1,0.507703,0.744823,0.5,0.025,3.05,0.0,6.0,linear
73,70505,12097,1,0.511742,0.74841,0.5,0.025,3.05,0.0,6.0,linear
74,69736,11808,1,0.513257,0.750398,0.5,0.025,3.05,0.0,6.0,linear
75,69710,11694,1,0.515027,0.752273,0.5,0.025,3.05,0.0,6.0,linear
76,68678,11541,1,0.515673,0.752795,0.5,0.025,3.05,0.0,6.0,linear
77,68528,11383,1,0.518058,0.753453,0.5,0.025,3.05,0.0,6.0,linear
78,68162,11333,1,0.519264,0.753342,0.5,0.025,3.05,0.0,6.0,linear
79,67666,11257,1,0.52098,0.75606,0.5,0.025,3.05,0.0,6.0,linear
80,67473,11122,1,0.522176,0.759126,0.5,0.025,3.05,0.0,6.0,linear
81,67096,10883,1,0.525506,0.76253,0.5,0.025,3.05,0.0,6.0,linear
82,66548,10679,1,0.528271,0.765254,0.5,0.025,3.05,0.0,6.0,linear
83,65835,10305,1,0.53147,0.768927,0.5,0.025,3.05,0.0,6.0,linear
84,65145,10091,1,0.53477,0.772448,0.5,0.025,3.05,0.0,6.0,linear
85,64696,9797,1,0.539896,0.776786,0.5,0.025,3.05,0.0,6.0,linear
86,63637,9344,1,0.543875,0.778001,0.5,0.025,3.05,0.0,6.0,linear
87,62655,9152,1,0.546392,0.780608,0.5,0.025,3.05,0.0,6.0,linear
88,62370,9059,1,0.549396,0.782027,0.5,0.025,3.05,0.0,6.0,linear
89,61333,8773,1,0.552614,0.785112,0.5,0.025,3.05,0.0,6.0,linear
90,60573,8602,1,0.556722,0.788867,0.5,0.025,3.05,0.0,6.0,linear
91,59524,8352,1,0.559233,0.789742,0.5,0.025,3.05,0.0,6.0,linear
92,59272,8232,1,0.562773,0.792701,0.5,0.025,3.05,0.0,6.0,linear
93,58954,7973,1,0.567559,0.797492,0.5,0.025,3.05,0.0,6.0,linear
94,58087,7702,1,0.571988,0.799376,0.5,0.025,3.05,0.0,6.0,linear
95,57226,7461,1,0.574963,0.803104,0.5,0.025,3.05,0.0,6.0,linear
96,56984,7246,1,0.581142,0.806074,0.5,0.025,3.05,0.0,6.0,linear
97,55778,6954,1,0.585626,0.809932,0.5,0.025,3.05,0.0,6.0,linear
98,55061,6778,1,0.589594,0.812764,0.5,0.025,3.05,0.0,6.0,linear
99,54313,6617,1,0.596433,0.817989,0.5,0.025,3.05,0.0,6.0,linear
100,53695,6317,1,0.603206,0.824807,0.5,0.025,3.05,0.0,6.0,linear
101,53171,5980,1,0.609799,0.829748,0.5,0.025,3.05,0.0,6.0,linear
102,51820,5692,1,0.616375,0.835136,0.5,0.025,3.05,0.0,6.0,linear
103,50898,5329,1,0.622899,0.841479,0.5,0.025,3.05,0.0,6.0,linear
104,49821,5102,1,0.629372,0.846723,0.5,0.025,3.05,0.0,6.0,linear
105,48973,4707,1,0.641249,0.852361,0.5,0.025,3.05,0.0,6.0,linear
106,47867,4487,1,0.649445,0.857189,0.5,0.025,3.05,0.0,6.0,linear
107,46995,4280,1,0.657126,0.861085,0.5,0.025,3.05,0.0,6.0,linear
108,45595,3998,1,0.668702,0.870361,0.5,0.025,3.05,0.0,6.0,linear
109,44478,3515,1,0.683957,0.882626,0.5,0.025,3.05,0.0,6.0,linear
110,43312,3150,1,0.699788,0.890709,0.5,0.025,3.05,0.0,6.0,linear
111,41783,2777,1,0.715739,0.901398,0.5,0.025,3.05,0.0,6.0,linear
112,40437,2371,1,0.730862,0.909429,0.5,0.025,3.05,0.0,6.0,linear
113,39261,2042,1,0.752839,0.920695,0.5,0.025,3.05,0.0,6.0,linear
114,37815,1707,1,0.772234,0.930067,0.5,0.025,3.05,0.0,6.0,linear
115,36705,1446,1,0.796862,0.939895,0.5,0.025,3.05,0.0,6.0,linear
116,35165,1177,1,0.819322,0.948592,0.5,0.025,3.05,0.0,6.0,linear
117,33699,975,1,0.839594,0.955768,0.5,0.025,3.05,0.0,6.0,linear
118,32812,768,1,0.86283,0.96391,0.5,0.025,3.05,0.0,6.0,linear
119,31919,623,1,0.884745,0.97067,0.5,0.025,3.05,0.0,6.0,linear
120,30914,468,1,0.903506,0.976902,0.5,0.025,3.05,0.0,6.0,linear
121,30319,361,1,0.922352,0.983297,0.5,0.025,3.05,0.0,6.0,linear
122,29782,254,1,0.940447,0.98784,0.5,0.025,3.05,0.0,6.0,linear
123,29072,199,1,0.954768,0.990897,0.5,0.025,3.05,0.0,6.0,linear
124,28663,141,1,0.964558,0.993602,0.5,0.025,3.05,0.0,6.0,linear
125,28299,95,1,0.973478,0.995487,0.5,0.025,3.05,0.0,6.0,linear
126,28261,62,1,0.979734,0.997137,0.5,0.025,3.05,0.0,6.0,linear
127,28148,32,1,0.9869,0.998517,0.5,0.025,3.05,0.0,6.0,linear
128,27858,19,1,0.992057,0.999213,0.5,0.025,3.05,0.0,6.0,linear
129,27592,6,1,0.995553,0.999747,0.5,0.025,3.05,0.0,6.0,linear
130,27305,2,1,0.998133,0.999927,0.5,0.025,3.05,0.0,6.0,linear
131,27670,1,1,0.998952,0.999964,0.5,0.025,3.05,0.0,6.0,linear
132,27506,0,1,0.999473,1.0,0.5,0.025,3.05,0.0,6.0,linear

