generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90175,31621,1,0.302201,0.489115,0.5,0.175,1.7,0.0,6.0,linear
48,90184,31771,1,0.302183,0.489695,0.5,0.175,1.7,0.0,6.0,linear
49,89981,31834,1,0.300254,0.486057,0.5,0.175,1.7,0.0,6.0,linear
50,90246,32117,1,0.299418,0.48425,0.5,0.175,1.7,0.0,6.0,linear
51,90352,32082,1,0.2987,0.483951,0.5,0.175,1.7,0.0,6.0,linear
52,90219,31995,1,0.299292,0.484369,0.5,0.175,1.7,0.0,6.0,linear
53,90545,32147,1,0.298624,0.483568,0.5,0.175,1.7,0.0,6.0,linear
54,91080,32422,1,0.299575,0.484388,0.5,0.175,1.7,0.0,6.0,linear
55,90903,32291,1,0.298772,0.483306,0.5,0.175,1.7,0.0,6.0,linear
56,90675,32206,1,0.299537,0.48411,0.5,0.175,1.7,0.0,6.0,linear
57,90810,32200,1,0.300387,0.48528,0.5,0.175,1.7,0.0,6.0,linear
58,90644,32421,1,0.298891,0.482104,0.5,0.175,1.7,0.0,6.0,linear
59,90617,32368,1,0.298866,0.483794,0.5,0.175,1.7,0.0,6.0,linear
60,91012,32276,1,0.297398,0.481399,0.5,0.175,1.7,0.0,6.0,linear
61,91272,32472,1,0.298422,0.482364,0.5,0.175,1.7,0.0,6.0,linear
62,91025,32436,1,0.297964,0.481851,0.5,0.175,1.7,0.0,6.0,linear
63,90869,32333,1,0.298366,0.482913,0.5,0.175,1.7,0.0,6.0,linear
64,91047,32347,1,0.300389,0.486388,0.5,0.175,1.7,0.0,6.0,linear
65,90742,32132,1,0.299255,0.484523,0.5,0.175,1.7,0.0,6.0,linear
66,90781,32241,1,0.299108,0.483888,0.5,0.175,1.7,0.0,6.0,linear
67,90931,32197,1,0.299958,0.484977,0.5,0.175,1.7,0.0,6.0,linear
68,90734,32087,1,0.298066,0.48203,0.5,0.175,1.7,0.0,6.0,linear
69,90683,32141,1,0.29806,0.481314,0.5,0.175,1.7,0.0,6.0,linear
70,90753,32351,1,0.297756,0.481027,0.5,0.175,1.7,0.0,6.0,linear
71,90962,32438,1,0.298003,0.481495,0.5,0.175,1.7,0.0,6.0,linear
72,90918,32419,1,0.299549,0.484423,0.5,0.175,1.7,0.0,6.0,linear
73,90761,32450,1,0.298425,0.482727,0.5,0.175,1.7,0.0,6.0,linear
74,91229,32513,1,0.298939,0.483302,0.5,0.175,1.7,0.0,6.0,linear
75,90841,32444,1,0.298166,0.481808,0.5,0.175,1.7,0.0,6.0,linear
76,90934,32385,1,0.299207,0.483378,0.5,0.175,1.7,0.0,6.0,linear
77,90723,32193,1,0.298691,0.483208,0.5,0.175,1.7,0.0,6.0,linear
78,90851,32300,1,0.29822,0.482678,0.5,0.175,1.7,0.0,6.0,linear
79,90888,32456,1,0.29894,0.483957,0.5,0.175,1.7,0.0,6.0,linear
80,91245,32543,1,0.297452,0.48134,0.5,0.175,1.7,0.0,6.0,linear
81,91325,32410,1,0.299419,0.483678,0.5,0.175,1.7,0.0,6.0,linear
82,91258,32426,1,0.299723,0.483803,0.5,0.175,1.7,0.0,6.0,linear
83,91321,32516,1,0.298989,0.483178,0.5,0.175,1.7,0.0,6.0,linear
84,90897,32478,1,0.298232,0.482894,0.5,0.175,1.7,0.0,6.0,linear
85,90748,32370,1,0.298035,0.48175,0.5,0.175,1.7,0.0,6.0,linear
86,91076,32453,1,0.299377,0.483372,0.5,0.175,1.7,0.0,6.0,linear
87,90686,32327,1,0.299348,0.483829,0.5,0.175,1.7,0.0,6.0,linear
88,90688,32173,1,0.299689,0.484073,0.5,0.175,1.7,0.0,6.0,linear
89,90101,32054,1,0.299432,0.484491,0.5,0.175,1.7,0.0,6.0,linear
90,90457,32037,1,0.299547,0.485183,0.5,0.175,1.7,0.0,6.0,linear
91,90684,32028,1,0.298136,0.482377,0.5,0.175,1.7,0.0,6.0,linear
92,90859,32206,1,0.299771,0.485994,0.5,0.175,1.7,0.0,6.0,linear
93,90859,32146,1,0.299191,0.484795,0.5,0.175,1.7,0.0,6.0,linear
94,90944,32252,1,0.30033,0.487044,0.5,0.175,1.7,0.0,6.0,linear
95,90570,32092,1,0.299898,0.485521,0.5,0.175,1.7,0.0,6.0,linear
96,90775,32158,1,0.300185,0.485242,0.5,0.175,1.7,0.0,6.0,linear
97,90518,31991,1,0.300543,0.486244,0.5,0.175,1.7,0.0,6.0,linear
98,90965,32221,1,0.300974,0.48667,0.5,0.175,1.7,0.0,6.0,linear
99,90757,32265,1,0.300336,0.485945,0.5,0.175,1.7,0.0,6.0,linear
100,91126,32354,1,0.299847,0.484761,0.5,0.175,1.7,0.0,6.0,linear
101,91096,32374,1,0.300075,0.485768,0.5,0.175,1.7,0.0,6.0,linear
102,90593,32167,1,0.300037,0.485174,0.5,0.175,1.7,0.0,6.0,linear
103,90504,32260,1,0.299913,0.485582,0.5,0.175,1.7,0.0,6.0,linear
104,90661,32197,1,0.301925,0.489247,0.5,0.175,1.7,0.0,6.0,linear
105,90788,32122,1,0.30291,0.49014,0.5,0.175,1.7,0.0,6.0,linear
106,90792,31936,1,0.303107,0.490866,0.5,0.175,1.7,0.0,6.0,linear
107,90728,31767,1,0.302045,0.489862,0.5,0.175,1.7,0.0,6.0,linear
108,90756,31741,1,0.302178,0.489006,0.5,0.175,1.7,0.0,6.0,linear
109,90714,31731,1,0.302088,0.489101,0.5,0.175,1.7,0.0,6.0,linear
110,90670,31808,1,0.30064,0.48686,0.5,0.175,1.7,0.0,6.0,linear
111,90329,31998,1,0.300029,0.486435,0.5,0.175,1.7,0.0,6.0,linear
112,90645,32112,1,0.29896,0.484025,0.5,0.175,1.7,0.0,6.0,linear
113,90900,32145,1,0.299601,0.485324,0.5,0.175,1.7,0.0,6.0,linear
114,90730,31949,1,0.298711,0.483055,0.5,0.175,1.7,0.0,6.0,linear
115,90870,32128,1,0.298944,0.483252,0.5,0.175,1.7,0.0,6.0,linear
116,91022,32323,1,0.298288,0.481688,0.5,0.175,1.7,0.0,6.0,linear
117,90899,32390,1,0.296979,0.480465,0.5,0.175,1.7,0.0,6.0,linear
118,91262,32529,1,0.297706,0.48073,0.5,0.175,1.7,0.0,6.0,linear
119,91420,32396,1,0.299156,0.482504,0.5,0.175,1.7,0.0,6.0,linear
120,91086,32391,1,0.297696,0.48164,0.5,0.175,1.7,0.0,6.0,linear
121,90991,32429,1,0.297336,0.47956,0.5,0.175,1.7,0.0,6.0,linear
122,91071,32457,1,0.297822,0.480397,0.5,0.175,1.7,0.0,6.0,linear
123,91408,32519,1,0.297306,0.479964,0.5,0.175,1.7,0.0,6.0,linear
124,90885,32470,1,0.297259,0.480861,0.5,0.175,1.7,0.0,6.0,linear
125,90966,32561,1,0.295618,0.477531,0.5,0.175,1.7,0.0,6.0,linear
126,90741,32651,1,0.295919,0.478185,0.5,0.175,1.7,0.0,6.0,linear
127,90804,32643,1,0.295824,0.477082,0.5,0.175,1.7,0.0,6.0,linear
128,90863,32476,1,0.296281,0.478,0.5,0.175,1.7,0.0,6.0,linear
129,91030,32483,1,0.296327,0.478558,0.5,0.175,1.7,0.0,6.0,linear
130,91093,32619,1,0.29601,0.478016,0.5,0.175,1.7,0.0,6.0,linear
131,91175,32458,1,0.297635,0.481144,0.5,0.175,1.7,0.0,6.0,linear
132,91137,32194,1,0.298582,0.482727,0.5,0.175,1.7,0.0,6.0,linear
133,91254,32231,1,0.298585,0.482231,0.5,0.175,1.7,0.0,6.0,linear
134,91431,32444,1,0.296973,0.479573,0.5,0.175,1.7,0.0,6.0,linear
135,91571,32809,1,0.29683,0.479719,0.5,0.175,1.7,0.0,6.0,linear
136,91292,32747,1,0.297626,0.480532,0.5,0.175,1.7,0.0,6.0,linear
137,90846,32443,1,0.298408,0.482389,0.5,0.175,1.7,0.0,6.0,linear
138,90938,32442,1,0.296603,0.479578,0.5,0.175,1.7,0.0,6.0,linear
139,90914,32603,1,0.296832,0.480702,0.5,0.175,1.7,0.0,6.0,linear
140,90883,32483,1,0.296861,0.479364,0.5,0.175,1.7,0.0,6.0,linear
141,90432,32433,1,0.297552,0.480111,0.5,0.175,1.7,0.0,6.0,linear
142,90607,32457,1,0.298798,0.481921,0.5,0.175,1.7,0.0,6.0,linear
143,90583,32425,1,0.29891,0.482739,0.5,0.175,1.7,0.0,6.0,linear
144,90903,32495,1,0.299285,0.484466,0.5,0.175,1.7,0.0,6.0,linear
145,90903,32161,1,0.299519,0.48498,0.5,0.175,1.7,0.0,6.0,linear
146,90668,32126,1,0.301269,0.487976,0.5,0.175,1.7,0.0,6.0,linear
147,90541,31932,1,0.301582,0.487867,0.5,0.175,1.7,0.0,6.0,linear
148,90482,32119,1,0.300151,0.48646,0.5,0.175,1.7,0.0,6.0,linear
149,91111,32061,1,0.300786,0.487122,0.5,0.175,1.7,0.0,6.0,linear
150,91084,32215,1,0.299893,0.485505,0.5,0.175,1.7,0.0,6.0,linear
151,91383,32390,1,0.300237,0.485522,0.5,0.175,1.7,0.0,6.0,linear
152,90960,32202,1,0.299061,0.483012,0.5,0.175,1.7,0.0,6.0,linear
153,90778,32090,1,0.29931,0.483236,0.5,0.175,1.7,0.0,6.0,linear
154,90748,32084,1,0.298816,0.482093,0.5,0.175,1.7,0.0,6.0,linear
155,90702,32139,1,0.299466,0.484062,0.5,0.175,1.7,0.0,6.0,linear
156,90700,32115,1,0.301178,0.48684,0.5,0.175,1.7,0.0,6.0,linear
157,90184,31924,1,0.300602,0.486472,0.5,0.175,1.7,0.0,6.0,linear
158,90799,32122,1,0.300337,0.485797,0.5,0.175,1.7,0.0,6.0,linear
159,90974,32235,1,0.300585,0.486607,0.5,0.175,1.7,0.0,6.0,linear
160,90907,31933,1,0.302277,0.489293,0.5,0.175,1.7,0.0,6.0,linear
161,90388,31876,1,0.301653,0.489023,0.5,0.175,1.7,0.0,6.0,linear
162,90304,31638,1,0.301999,0.490063,0.5,0.175,1.7,0.0,6.0,linear
163,90100,31491,1,0.301611,0.488322,0.5,0.175,1.7,0.0,6.0,linear
164,90557,32086,1,0.301691,0.488877,0.5,0.175,1.7,0.0,6.0,linear
165,90558,32001,1,0.300668,0.486509,0.5,0.175,1.7,0.0,6.0,linear
166,90629,32254,1,0.300786,0.486323,0.5,0.175,1.7,0.0,6.0,linear
167,90406,32112,1,0.301534,0.488217,0.5,0.175,1.7,0.0,6.0,linear
168,90379,32000,1,0.301178,0.488159,0.5,0.175,1.7,0.0,6.0,linear
169,90128,31692,1,0.302186,0.488828,0.5,0.175,1.7,0.0,6.0,linear
170,90345,31613,1,0.301892,0.489534,0.5,0.175,1.7,0.0,6.0,linear
171,90622,31660,1,0.30312,0.491598,0.5,0.175,1.7,0.0,6.0,linear
172,90722,31850,1,0.301846,0.488573,0.5,0.175,1.7,0.0,6.0,linear
173,90250,31967,1,0.300784,0.488286,0.5,0.175,1.7,0.0,6.0,linear
174,90745,32089,1,0.300768,0.487366,0.5,0.175,1.7,0.0,6.0,linear
175,90507,32019,1,0.302126,0.488671,0.5,0.175,1.7,0.0,6.0,linear
176,90508,31901,1,0.302899,0.489967,0.5,0.175,1.7,0.0,6.0,linear
177,90288,31729,1,0.302754,0.490876,0.5,0.175,1.7,0.0,6.0,linear
178,90336,31668,1,0.302911,0.491098,0.5,0.175,1.7,0.0,6.0,linear
179,90298,31655,1,0.303506,0.491811,0.5,0.175,1.7,0.0,6.0,linear
180,90055,31522,1,0.302576,0.490295,0.5,0.175,1.7,0.0,6.0,linear
181,90092,31684,1,0.302207,0.489654,0.5,0.175,1.7,0.0,6.0,linear
182,90649,31825,1,0.302089,0.48924,0.5,0.175,1.7,0.0,6.0,linear
183,90744,31934,1,0.300234,0.486164,0.5,0.175,1.7,0.0,6.0,linear
184,91044,32024,1,0.300189,0.485804,0.5,0.175,1.7,0.0,6.0,linear
185,90795,32057,1,0.300436,0.486391,0.5,0.175,1.7,0.0,6.0,linear
186,90835,32198,1,0.300747,0.487021,0.5,0.175,1.7,0.0,6.0,linear
187,90938,32204,1,0.301808,0.489142,0.5,0.175,1.7,0.0,6.0,linear
188,91008,32014,1,0.302268,0.489285,0.5,0.175,1.7,0.0,6.0,linear
189,90467,31787,1,0.30178,0.488843,0.5,0.175,1.7,0.0,6.0,linear
190,90330,31748,1,0.301133,0.48752,0.5,0.175,1.7,0.0,6.0,linear
191,90661,31962,1,0.300055,0.485773,0.5,0.175,1.7,0.0,6.0,linear
192,90757,32102,1,0.301054,0.487383,0.5,0.175,1.7,0.0,6.0,linear
193,90686,32090,1,0.30077,0.48669,0.5,0.175,1.7,0.0,6.0,linear
194,90700,32090,1,0.300877,0.486437,0.5,0.175,1.7,0.0,6.0,linear
195,90675,32099,1,0.300369,0.48542,0.5,0.175,1.7,0.0,6.0,linear
196,90686,32168,1,0.299516,0.484414,0.5,0.175,1.7,0.0,6.0,linear
197,90636,32224,1,0.29777,0.480913,0.5,0.175,1.7,0.0,6.0,linear
198,90998,32605,1,0.296591,0.479278,0.5,0.175,1.7,0.0,6.0,linear
199,91567,32873,1,0.296704,0.478518,0.5,0.175,1.7,0.0,6.0,linear
200,91334,32876,1,0.297707,0.480999,0.5,0.175,1.7,0.0,6.0,linear
201,91141,32711,1,0.29883,0.482995,0.5,0.175,1.7,0.0,6.0,linear
202,91004,32497,1,0.299345,0.48394,0.5,0.175,1.7,0.0,6.0,linear
203,90981,32550,1,0.299085,0.484261,0.5,0.175,1.7,0.0,6.0,linear
204,90689,32438,1,0.298583,0.483122,0.5,0.175,1.7,0.0,6.0,linear
205,90743,32607,1,0.297755,0.481108,0.5,0.175,1.7,0.0,6.0,linear
206,90681,32423,1,0.298952,0.483747,0.5,0.175,1.7,0.0,6.0,linear
207,90296,32109,1,0.300539,0.486485,0.5,0.175,1.7,0.0,6.0,linear
208,90224,32023,1,0.301815,0.489338,0.5,0.175,1.7,0.0,6.0,linear
209,89851,31859,1,0.303292,0.491186,0.5,0.175,1.7,0.0,6.0,linear
210,89933,31889,1,0.303244,0.491383,0.5,0.175,1.7,0.0,6.0,linear
211,90625,31797,1,0.303786,0.492057,0.5,0.175,1.7,0.0,6.0,linear
212,90511,31700,1,0.303457,0.492354,0.5,0.175,1.7,0.0,6.0,linear
213,90305,31460,1,0.303451,0.492173,0.5,0.175,1.7,0.0,6.0,linear
214,89892,31318,1,0.302576,0.490469,0.5,0.175,1.7,0.0,6.0,linear
215,90106,31533,1,0.300877,0.48751,0.5,0.175,1.7,0.0,6.0,linear
216,90097,31544,1,0.301047,0.487586,0.5,0.175,1.7,0.0,6.0,linear
217,90501,31934,1,0.298942,0.483821,0.5,0.175,1.7,0.0,6.0,linear
218,90848,32165,1,0.298682,0.482739,0.5,0.175,1.7,0.0,6.0,linear
219,90995,32337,1,0.299313,0.483672,0.5,0.175,1.7,0.0,6.0,linear
220,91037,32339,1,0.299197,0.483791,0.5,0.175,1.7,0.0,6.0,linear
221,90309,32112,1,0.297629,0.482001,0.5,0.175,1.7,0.0,6.0,linear
222,90621,32109,1,0.299344,0.484278,0.5,0.175,1.7,0.0,6.0,linear
223,90660,32057,1,0.298233,0.482506,0.5,0.175,1.7,0.0,6.0,linear
224,90651,32082,1,0.299007,0.484136,0.5,0.175,1.7,0.0,6.0,linear
225,90846,32167,1,0.300665,0.485595,0.5,0.175,1.7,0.0,6.0,linear
226,90666,32270,1,0.300822,0.486964,0.5,0.175,1.7,0.0,6.0,linear
227,90511,32254,1,0.300295,0.486083,0.5,0.175,1.7,0.0,6.0,linear
228,90848,32268,1,0.30186,0.488282,0.5,0.175,1.7,0.0,6.0,linear
229,90307,32195,1,0.300899,0.487675,0.5,0.175,1.7,0.0,6.0,linear
230,90605,32034,1,0.302192,0.489921,0.5,0.175,1.7,0.0,6.0,linear
231,90764,32144,1,0.30256,0.490034,0.5,0.175,1.7,0.0,6.0,linear
232,90447,31939,1,0.300092,0.486395,0.5,0.175,1.7,0.0,6.0,linear
233,90599,32072,1,0.301091,0.487032,0.5,0.175,1.7,0.0,6.0,linear
234,90309,31913,1,0.301344,0.486954,0.5,0.175,1.7,0.0,6.0,linear
235,90138,31709,1,0.299373,0.484371,0.5,0.175,1.7,0.0,6.0,linear
236,90985,32113,1,0.298593,0.482694,0.5,0.175,1.7,0.0,6.0,linear
237,90776,32220,1,0.298538,0.482618,0.5,0.175,1.7,0.0,6.0,linear
238,91545,32583,1,0.297701,0.48082,0.5,0.175,1.7,0.0,6.0,linear
239,91109,32482,1,0.298328,0.481871,0.5,0.175,1.7,0.0,6.0,linear
240,91011,32581,1,0.29674,0.480252,0.5,0.175,1.7,0.0,6.0,linear
241,90864,32576,1,0.296284,0.48014,0.5,0.175,1.7,0.0,6.0,linear
242,91160,32555,1,0.296162,0.478058,0.5,0.175,1.7,0.0,6.0,linear
243,91448,32779,1,0.297635,0.480498,0.5,0.175,1.7,0.0,6.0,linear
244,91043,32453,1,0.297442,0.480069,0.5,0.175,1.7,0.0,6.0,linear
245,90674,32410,1,0.298011,0.481126,0.5,0.175,1.7,0.0,6.0,linear
246,90938,32451,1,0.300344,0.486194,0.5,0.175,1.7,0.0,6.0,linear
247,90983,32225,1,0.300912,0.48759,0.5,0.175,1.7,0.0,6.0,linear
248,90452,32098,1,0.299748,0.485103,0.5,0.175,1.7,0.0,6.0,linear
249,90431,31872,1,0.299187,0.483194,0.5,0.175,1.7,0.0,6.0,linear
250,90340,31925,1,0.298397,0.481155,0.5,0.175,1.7,0.0,6.0,linear
251,90547,32279,1,0.297889,0.481203,0.5,0.175,1.7,0.0,6.0,linear
252,90645,32553,1,0.297547,0.481494,0.5,0.175,1.7,0.0,6.0,linear
253,90911,32499,1,0.297821,0.481982,0.5,0.175,1.7,0.0,6.0,linear
254,91300,32582,1,0.298649,0.483438,0.5,0.175,1.7,0.0,6.0,linear
255,91269,32448,1,0.29895,0.484606,0.5,0.175,1.7,0.0,6.0,linear
256,90944,32269,1,0.298954,0.483361,0.5,0.175,1.7,0.0,6.0,linear
257,90455,32225,1,0.300334,0.485703,0.5,0.175,1.7,0.0,6.0,linear
258,90608,32268,1,0.300087,0.48564,0.5,0.175,1.7,0.0,6.0,linear
259,90876,32361,1,0.301027,0.486543,0.5,0.175,1.7,0.0,6.0,linear
260,91065,32395,1,0.300945,0.48731,0.5,0.175,1.7,0.0,6.0,linear
261,90738,32160,1,0.300451,0.487195,0.5,0.175,1.7,0.0,6.0,linear
262,90441,32140,1,0.301579,0.488306,0.5,0.175,1.7,0.0,6.0,linear
263,90428,31920,1,0.301406,0.488659,0.5,0.175,1.7,0.0,6.0,linear
264,90560,31830,1,0.300752,0.486804,0.5,0.175,1.7,0.0,6.0,linear
265,90628,31945,1,0.299701,0.484791,0.5,0.175,1.7,0.0,6.0,linear
266,90682,32032,1,0.3,0.485366,0.5,0.175,1.7,0.0,6.0,linear
267,90571,32103,1,0.300002,0.485063,0.5,0.175,1.7,0.0,6.0,linear
268,90676,32005,1,0.300045,0.485898,0.5,0.175,1.7,0.0,6.0,linear
269,91115,32048,1,0.301928,0.488483,0.5,0.175,1.7,0.0,6.0,linear
270,91043,31914,1,0.303221,0.490436,0.5,0.175,1.7,0.0,6.0,linear
271,90359,31865,1,0.302277,0.489469,0.5,0.175,1.7,0.0,6.0,linear
272,90216,31863,1,0.301734,0.488857,0.5,0.175,1.7,0.0,6.0,linear
273,90383,31935,1,0.300564,0.487381,0.5,0.175,1.7,0.0,6.0,linear
274,90308,31951,1,0.301323,0.488829,0.5,0.175,1.7,0.0,6.0,linear
275,90236,31921,1,0.30101,0.487807,0.5,0.175,1.7,0.0,6.0,linear
276,90565,32024,1,0.301153,0.487828,0.5,0.175,1.7,0.0,6.0,linear
277,90638,31906,1,0.301966,0.489153,0.5,0.175,1.7,0.0,6.0,linear
278,90539,31766,1,0.301876,0.48893,0.5,0.175,1.7,0.0,6.0,linear
279,90295,31799,1,0.301948,0.488599,0.5,0.175,1.7,0.0,6.0,linear
280,90384,31953,1,0.301803,0.488906,0.5,0.175,1.7,0.0,6.0,linear
281,90877,31975,1,0.301765,0.487775,0.5,0.175,1.7,0.0,6.0,linear
282,90822,32084,1,0.30125,0.487128,0.5,0.175,1.7,0.0,6.0,linear
283,90669,32069,1,0.301895,0.488629,0.5,0.175,1.7,0.0,6.0,linear
284,90303,32007,1,0.299202,0.48456,0.5,0.175,1.7,0.0,6.0,linear
285,90328,31771,1,0.301269,0.488295,0.5,0.175,1.7,0.0,6.0,linear
286,91020,31897,1,0.30093,0.487899,0.5,0.175,1.7,0.0,6.0,linear
287,90638,32037,1,0.300774,0.487727,0.5,0.175,1.7,0.0,6.0,linear
288,90839,32001,1,0.302487,0.490082,0.5,0.175,1.7,0.0,6.0,linear
289,90630,31926,1,0.301523,0.488309,0.5,0.175,1.7,0.0,6.0,linear
290,90642,31870,1,0.300974,0.487094,0.5,0.175,1.7,0.0,6.0,linear
291,90609,32189,1,0.300415,0.486075,0.5,0.175,1.7,0.0,6.0,linear
292,90947,32229,1,0.300308,0.485186,0.5,0.175,1.7,0.0,6.0,linear
293,90947,32400,1,0.299669,0.484927,0.5,0.175,1.7,0.0,6.0,linear
294,91104,32322,1,0.300898,0.486435,0.5,0.175,1.7,0.0,6.0,linear
295,90344,32095,1,0.301342,0.487665,0.5,0.175,1.7,0.0,6.0,linear
296,90237,31811,1,0.300971,0.487042,0.5,0.175,1.7,0.0,6.0,linear
297,90166,31736,1,0.301786,0.48799,0.5,0.175,1.7,0.0,6.0,linear
298,90386,31914,1,0.302306,0.489871,0.5,0.175,1.7,0.0,6.0,linear
299,90339,31827,1,0.301843,0.489272,0.5,0.175,1.7,0.0,6.0,linear
300,90526,31784,1,0.302657,0.490222,0.5,0.175,1.7,0.0,6.0,linear
301,90540,31765,1,0.303713,0.491567,0.5,0.175,1.7,0.0,6.0,linear
302,90311,31757,1,0.302311,0.490053,0.5,0.175,1.7,0.0,6.0,linear
303,89899,31794,1,0.301674,0.488594,0.5,0.175,1.7,0.0,6.0,linear
304,90236,32054,1,0.300526,0.486479,0.5,0.175,1.7,0.0,6.0,linear
305,90567,32272,1,0.300082,0.485495,0.5,0.175,1.7,0.0,6.0,linear
306,90543,32047,1,0.300991,0.486724,0.5,0.175,1.7,0.0,6.0,linear
307,90495,32089,1,0.300151,0.485028,0.5,0.175,1.7,0.0,6.0,linear
308,90306,32021,1,0.300169,0.485664,0.5,0.175,1.7,0.0,6.0,linear
309,90629,32052,1,0.300829,0.486543,0.5,0.175,1.7,0.0,6.0,linear
310,90304,31701,1,0.302018,0.488698,0.5,0.175,1.7,0.0,6.0,linear
311,90511,31818,1,0.299855,0.485918,0.5,0.175,1.7,0.0,6.0,linear
312,90570,31763,1,0.299225,0.484768,0.5,0.175,1.7,0.0,6.0,linear
313,90590,31942,1,0.299255,0.484352,0.5,0.175,1.7,0.0,6.0,linear
314,90988,32170,1,0.298694,0.484151,0.5,0.175,1.7,0.0,6.0,linear
315,91485,32246,1,0.298666,0.483032,0.5,0.175,1.7,0.0,6.0,linear
316,91261,32490,1,0.298414,0.481668,0.5,0.175,1.7,0.0,6.0,linear
317,91049,32413,1,0.297813,0.481483,0.5,0.175,1.7,0.0,6.0,linear

