generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,40772,2709,1,0.709364,0.900345,0.5,0.25,2.9,0.0,6.0,linear
53,39177,2324,1,0.731797,0.912076,0.5,0.25,2.9,0.0,6.0,linear
54,37278,1896,1,0.757427,0.925202,0.5,0.25,2.9,0.0,6.0,linear
55,35576,1545,1,0.784414,0.936834,0.5,0.25,2.9,0.0,6.0,linear
56,33940,1203,1,0.813014,0.950154,0.5,0.25,2.9,0.0,6.0,linear
57,32501,899,1,0.84035,0.960843,0.5,0.25,2.9,0.0,6.0,linear
58,31068,648,1,0.86939,0.970513,0.5,0.25,2.9,0.0,6.0,linear
59,30044,470,1,0.895769,0.978287,0.5,0.25,2.9,0.0,6.0,linear
60,29085,306,1,0.919437,0.984963,0.5,0.25,2.9,0.0,6.0,linear
61,28210,211,1,0.9399,0.99035,0.5,0.25,2.9,0.0,6.0,linear
62,27681,135,1,0.957427,0.993469,0.5,0.25,2.9,0.0,6.0,linear
63,27112,76,1,0.971067,0.996191,0.5,0.25,2.9,0.0,6.0,linear
64,26993,53,1,0.979894,0.997212,0.5,0.25,2.9,0.0,6.0,linear
65,26633,25,1,0.987234,0.998658,0.5,0.25,2.9,0.0,6.0,linear
66,26571,9,1,0.992444,0.99955,0.5,0.25,2.9,0.0,6.0,linear
67,26286,5,1,0.99584,0.999772,0.5,0.25,2.9,0.0,6.0,linear
68,26210,3,1,0.998131,0.999886,0.5,0.25,2.9,0.0,6.0,linear
69,26224,1,1,0.999333,0.999962,0.5,0.25,2.9,0.0,6.0,linear
70,26189,1,1,0.99979,0.999962,0.5,0.25,2.9,0.0,6.0,linear
71,26304,1,1,0.999791,0.999962,0.5,0.25,2.9,0.0,6.0,linear
72,26201,0,1,0.999886,1.0,0.5,0.25,2.9,0.0,6.0,linear

