generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92886,26091,1,0.382325,0.591193,0.5,0.15,2.6,0.0,6.0,linear
32,92238,25913,1,0.38441,0.595539,0.5,0.15,2.6,0.0,6.0,linear
33,91991,25596,1,0.385227,0.596733,0.5,0.15,2.6,0.0,6.0,linear
34,91407,25228,1,0.387148,0.600276,0.5,0.15,2.6,0.0,6.0,linear
35,90974,24853,1,0.389375,0.603588,0.5,0.15,2.6,0.0,6.0,linear
36,90349,24520,1,0.392646,0.608543,0.5,0.15,2.6,0.0,6.0,linear
37,90192,24350,1,0.392914,0.609062,0.5,0.15,2.6,0.0,6.0,linear
38,90256,24269,1,0.394015,0.610445,0.5,0.15,2.6,0.0,6.0,linear
39,89796,24132,1,0.393207,0.609978,0.5,0.15,2.6,0.0,6.0,linear
40,89664,24051,1,0.392913,0.608742,0.5,0.15,2.6,0.0,6.0,linear
41,89936,24049,1,0.395047,0.610462,0.5,0.15,2.6,0.0,6.0,linear
42,89611,23865,1,0.394746,0.611888,0.5,0.15,2.6,0.0,6.0,linear
43,89881,24054,1,0.393272,0.609663,0.5,0.15,2.6,0.0,6.0,linear
44,89621,23962,1,0.393829,0.609965,0.5,0.15,2.6,0.0,6.0,linear
45,89540,23914,1,0.393464,0.609454,0.5,0.15,2.6,0.0,6.0,linear
46,89582,23873,1,0.395341,0.611227,0.5,0.15,2.6,0.0,6.0,linear
47,89787,24002,1,0.39584,0.613316,0.5,0.15,2.6,0.0,6.0,linear
48,89265,23948,1,0.397337,0.6164,0.5,0.15,2.6,0.0,6.0,linear
49,89520,23720,1,0.398512,0.617821,0.5,0.15,2.6,0.0,6.0,linear
50,89267,23640,1,0.398641,0.61772,0.5,0.15,2.6,0.0,6.0,linear
51,89128,23653,1,0.398165,0.61713,0.5,0.15,2.6,0.0,6.0,linear
52,88819,23577,1,0.398007,0.616886,0.5,0.15,2.6,0.0,6.0,linear
53,89363,23675,1,0.398998,0.616736,0.5,0.15,2.6,0.0,6.0,linear
54,88754,23508,1,0.398282,0.616929,0.5,0.15,2.6,0.0,6.0,linear
55,88937,23402,1,0.399653,0.618759,0.5,0.15,2.6,0.0,6.0,linear
56,88788,23344,1,0.399484,0.618278,0.5,0.15,2.6,0.0,6.0,linear
57,88698,23060,1,0.399821,0.619209,0.5,0.15,2.6,0.0,6.0,linear
58,88505,22958,1,0.400414,0.619824,0.5,0.15,2.6,0.0,6.0,linear
59,87917,22986,1,0.399669,0.618158,0.5,0.15,2.6,0.0,6.0,linear
60,88064,23157,1,0.40021,0.61867,0.5,0.15,2.6,0.0,6.0,linear
61,88068,23250,1,0.399592,0.617831,0.5,0.15,2.6,0.0,6.0,linear
62,88198,23253,1,0.399221,0.617254,0.5,0.15,2.6,0.0,6.0,linear
63,88103,23233,1,0.399084,0.617746,0.5,0.15,2.6,0.0,6.0,linear
64,88205,23100,1,0.398318,0.616965,0.5,0.15,2.6,0.0,6.0,linear
65,88424,23117,1,0.400621,0.61924,0.5,0.15,2.6,0.0,6.0,linear
66,88245,22987,1,0.400414,0.62018,0.5,0.15,2.6,0.0,6.0,linear
67,87880,23011,1,0.399713,0.618315,0.5,0.15,2.6,0.0,6.0,linear
68,87777,23092,1,0.399146,0.617568,0.5,0.15,2.6,0.0,6.0,linear
69,87955,23150,1,0.398748,0.616621,0.5,0.15,2.6,0.0,6.0,linear
70,88675,23279,1,0.400256,0.618619,0.5,0.15,2.6,0.0,6.0,linear
71,88129,23124,1,0.401082,0.620668,0.5,0.15,2.6,0.0,6.0,linear
72,88021,23164,1,0.400756,0.620522,0.5,0.15,2.6,0.0,6.0,linear
73,88327,23190,1,0.401196,0.622188,0.5,0.15,2.6,0.0,6.0,linear
74,88049,23022,1,0.401176,0.62042,0.5,0.15,2.6,0.0,6.0,linear
75,87836,23094,1,0.399908,0.618577,0.5,0.15,2.6,0.0,6.0,linear
76,87692,23099,1,0.399473,0.618419,0.5,0.15,2.6,0.0,6.0,linear
77,88084,23161,1,0.399556,0.617863,0.5,0.15,2.6,0.0,6.0,linear
78,88005,23133,1,0.399377,0.617881,0.5,0.15,2.6,0.0,6.0,linear
79,87801,23043,1,0.401165,0.620088,0.5,0.15,2.6,0.0,6.0,linear
80,87618,22991,1,0.400269,0.619429,0.5,0.15,2.6,0.0,6.0,linear
81,87721,22957,1,0.400736,0.620107,0.5,0.15,2.6,0.0,6.0,linear
82,88011,23078,1,0.400467,0.619748,0.5,0.15,2.6,0.0,6.0,linear
83,88123,23070,1,0.401249,0.621056,0.5,0.15,2.6,0.0,6.0,linear
84,87890,23096,1,0.401078,0.62109,0.5,0.15,2.6,0.0,6.0,linear
85,87598,23044,1,0.401319,0.620517,0.5,0.15,2.6,0.0,6.0,linear
86,88289,23007,1,0.401723,0.622299,0.5,0.15,2.6,0.0,6.0,linear
87,88067,22885,1,0.401933,0.622251,0.5,0.15,2.6,0.0,6.0,linear
88,87886,23003,1,0.400662,0.620299,0.5,0.15,2.6,0.0,6.0,linear
89,87796,22909,1,0.39899,0.616915,0.5,0.15,2.6,0.0,6.0,linear
90,87681,22968,1,0.398034,0.614977,0.5,0.15,2.6,0.0,6.0,linear
91,88191,23196,1,0.399783,0.617676,0.5,0.15,2.6,0.0,6.0,linear
92,87861,23081,1,0.398431,0.616757,0.5,0.15,2.6,0.0,6.0,linear
93,87953,23212,1,0.396783,0.614382,0.5,0.15,2.6,0.0,6.0,linear
94,88486,23339,1,0.396024,0.612066,0.5,0.15,2.6,0.0,6.0,linear
95,88807,23496,1,0.396573,0.613252,0.5,0.15,2.6,0.0,6.0,linear
96,88846,23444,1,0.397738,0.614546,0.5,0.15,2.6,0.0,6.0,linear
97,88647,23354,1,0.399221,0.617082,0.5,0.15,2.6,0.0,6.0,linear
98,88658,23370,1,0.397849,0.614915,0.5,0.15,2.6,0.0,6.0,linear
99,88130,23150,1,0.398494,0.616985,0.5,0.15,2.6,0.0,6.0,linear
100,88563,23195,1,0.398588,0.616267,0.5,0.15,2.6,0.0,6.0,linear
101,88693,23466,1,0.398284,0.615565,0.5,0.15,2.6,0.0,6.0,linear
102,88859,23456,1,0.397003,0.613228,0.5,0.15,2.6,0.0,6.0,linear
103,88894,23519,1,0.39795,0.615213,0.5,0.15,2.6,0.0,6.0,linear
104,88363,23429,1,0.398885,0.617723,0.5,0.15,2.6,0.0,6.0,linear
105,88451,23159,1,0.400628,0.619714,0.5,0.15,2.6,0.0,6.0,linear
106,88165,23024,1,0.400137,0.61934,0.5,0.15,2.6,0.0,6.0,linear
107,88488,22998,1,0.400512,0.619751,0.5,0.15,2.6,0.0,6.0,linear
108,88106,22803,1,0.400587,0.619595,0.5,0.15,2.6,0.0,6.0,linear
109,88211,22995,1,0.400098,0.617386,0.5,0.15,2.6,0.0,6.0,linear
110,87923,23073,1,0.398832,0.615986,0.5,0.15,2.6,0.0,6.0,linear
111,88134,23422,1,0.399504,0.618071,0.5,0.15,2.6,0.0,6.0,linear
112,88124,23295,1,0.400273,0.620884,0.5,0.15,2.6,0.0,6.0,linear
113,87862,22880,1,0.401833,0.623928,0.5,0.15,2.6,0.0,6.0,linear
114,87959,22788,1,0.402653,0.62402,0.5,0.15,2.6,0.0,6.0,linear
115,88196,22786,1,0.403678,0.62517,0.5,0.15,2.6,0.0,6.0,linear
116,87783,22799,1,0.401919,0.622589,0.5,0.15,2.6,0.0,6.0,linear
117,87949,22864,1,0.401429,0.620957,0.5,0.15,2.6,0.0,6.0,linear
118,87636,22817,1,0.402562,0.622798,0.5,0.15,2.6,0.0,6.0,linear
119,87579,22840,1,0.400477,0.619335,0.5,0.15,2.6,0.0,6.0,linear
120,87690,22995,1,0.40039,0.618717,0.5,0.15,2.6,0.0,6.0,linear
121,87629,22871,1,0.399991,0.61978,0.5,0.15,2.6,0.0,6.0,linear
122,88105,23026,1,0.399255,0.617946,0.5,0.15,2.6,0.0,6.0,linear
123,88365,23083,1,0.39971,0.618557,0.5,0.15,2.6,0.0,6.0,linear
124,87594,22838,1,0.399149,0.618144,0.5,0.15,2.6,0.0,6.0,linear
125,87463,23008,1,0.398469,0.615535,0.5,0.15,2.6,0.0,6.0,linear
126,87839,23141,1,0.399569,0.617781,0.5,0.15,2.6,0.0,6.0,linear
127,87726,23025,1,0.400089,0.618052,0.5,0.15,2.6,0.0,6.0,linear
128,87902,22896,1,0.400747,0.619449,0.5,0.15,2.6,0.0,6.0,linear
129,88187,22867,1,0.402391,0.62246,0.5,0.15,2.6,0.0,6.0,linear
130,87949,22742,1,0.402159,0.622616,0.5,0.15,2.6,0.0,6.0,linear
131,87996,22887,1,0.401658,0.621453,0.5,0.15,2.6,0.0,6.0,linear
132,87683,22806,1,0.401234,0.621327,0.5,0.15,2.6,0.0,6.0,linear
133,87502,22833,1,0.400481,0.619148,0.5,0.15,2.6,0.0,6.0,linear
134,87518,23039,1,0.39961,0.618749,0.5,0.15,2.6,0.0,6.0,linear
135,87978,23196,1,0.398748,0.61765,0.5,0.15,2.6,0.0,6.0,linear
136,88448,23330,1,0.401074,0.62117,0.5,0.15,2.6,0.0,6.0,linear
137,88241,23066,1,0.401608,0.621867,0.5,0.15,2.6,0.0,6.0,linear
138,88054,22961,1,0.399933,0.619041,0.5,0.15,2.6,0.0,6.0,linear
139,88181,23124,1,0.399114,0.617395,0.5,0.15,2.6,0.0,6.0,linear
140,87809,23043,1,0.399002,0.617888,0.5,0.15,2.6,0.0,6.0,linear
141,87843,23007,1,0.399508,0.618417,0.5,0.15,2.6,0.0,6.0,linear
142,88098,23138,1,0.399267,0.619601,0.5,0.15,2.6,0.0,6.0,linear
143,88368,23076,1,0.400773,0.621236,0.5,0.15,2.6,0.0,6.0,linear
144,88189,22944,1,0.401373,0.622396,0.5,0.15,2.6,0.0,6.0,linear
145,87828,22894,1,0.399921,0.618616,0.5,0.15,2.6,0.0,6.0,linear
146,87526,22787,1,0.400026,0.617972,0.5,0.15,2.6,0.0,6.0,linear
147,87850,22948,1,0.399246,0.617868,0.5,0.15,2.6,0.0,6.0,linear
148,87913,22897,1,0.40011,0.619017,0.5,0.15,2.6,0.0,6.0,linear
149,88105,22933,1,0.400703,0.619334,0.5,0.15,2.6,0.0,6.0,linear
150,88118,23076,1,0.399702,0.618203,0.5,0.15,2.6,0.0,6.0,linear
151,87756,23233,1,0.399536,0.617813,0.5,0.15,2.6,0.0,6.0,linear
152,87910,22973,1,0.401181,0.620664,0.5,0.15,2.6,0.0,6.0,linear
153,87814,22756,1,0.401467,0.621756,0.5,0.15,2.6,0.0,6.0,linear
154,87898,22703,1,0.402642,0.62418,0.5,0.15,2.6,0.0,6.0,linear
155,87801,22621,1,0.403125,0.623754,0.5,0.15,2.6,0.0,6.0,linear
156,87586,22583,1,0.402831,0.623538,0.5,0.15,2.6,0.0,6.0,linear
157,87459,22575,1,0.402533,0.62263,0.5,0.15,2.6,0.0,6.0,linear
158,87684,22747,1,0.40233,0.621828,0.5,0.15,2.6,0.0,6.0,linear
159,87384,22725,1,0.402122,0.622509,0.5,0.15,2.6,0.0,6.0,linear
160,87241,22608,1,0.401797,0.621263,0.5,0.15,2.6,0.0,6.0,linear
161,87509,22820,1,0.402175,0.620763,0.5,0.15,2.6,0.0,6.0,linear
162,87388,22710,1,0.403185,0.622894,0.5,0.15,2.6,0.0,6.0,linear
163,87503,22560,1,0.402786,0.623864,0.5,0.15,2.6,0.0,6.0,linear
164,87243,22449,1,0.403809,0.624268,0.5,0.15,2.6,0.0,6.0,linear
165,87256,22463,1,0.401942,0.62214,0.5,0.15,2.6,0.0,6.0,linear
166,87330,22620,1,0.402374,0.622554,0.5,0.15,2.6,0.0,6.0,linear
167,87565,22514,1,0.404503,0.626097,0.5,0.15,2.6,0.0,6.0,linear
168,87506,22549,1,0.403217,0.623753,0.5,0.15,2.6,0.0,6.0,linear
169,87430,22633,1,0.402408,0.623187,0.5,0.15,2.6,0.0,6.0,linear
170,87603,22718,1,0.403466,0.624599,0.5,0.15,2.6,0.0,6.0,linear
171,87479,22666,1,0.403473,0.623826,0.5,0.15,2.6,0.0,6.0,linear
172,86987,22487,1,0.402684,0.623259,0.5,0.15,2.6,0.0,6.0,linear
173,87606,22665,1,0.402762,0.622875,0.5,0.15,2.6,0.0,6.0,linear
174,87449,22627,1,0.403051,0.623772,0.5,0.15,2.6,0.0,6.0,linear
175,87706,22647,1,0.401915,0.622242,0.5,0.15,2.6,0.0,6.0,linear
176,87430,22818,1,0.401052,0.620736,0.5,0.15,2.6,0.0,6.0,linear
177,87356,22788,1,0.400229,0.619984,0.5,0.15,2.6,0.0,6.0,linear
178,87634,22729,1,0.400471,0.620108,0.5,0.15,2.6,0.0,6.0,linear
179,87616,22953,1,0.401246,0.622395,0.5,0.15,2.6,0.0,6.0,linear
180,87366,22755,1,0.401667,0.621231,0.5,0.15,2.6,0.0,6.0,linear
181,87854,22876,1,0.401394,0.620851,0.5,0.15,2.6,0.0,6.0,linear
182,87776,22806,1,0.400842,0.620117,0.5,0.15,2.6,0.0,6.0,linear
183,88095,22871,1,0.401533,0.619264,0.5,0.15,2.6,0.0,6.0,linear
184,87448,22911,1,0.400713,0.618817,0.5,0.15,2.6,0.0,6.0,linear
185,87667,22922,1,0.400833,0.620144,0.5,0.15,2.6,0.0,6.0,linear
186,87692,23001,1,0.400427,0.619839,0.5,0.15,2.6,0.0,6.0,linear
187,87888,23035,1,0.400333,0.619369,0.5,0.15,2.6,0.0,6.0,linear
188,87699,22958,1,0.39931,0.61848,0.5,0.15,2.6,0.0,6.0,linear
189,88138,23188,1,0.398816,0.617068,0.5,0.15,2.6,0.0,6.0,linear
190,88281,22990,1,0.399418,0.617682,0.5,0.15,2.6,0.0,6.0,linear
191,88067,23068,1,0.399866,0.618459,0.5,0.15,2.6,0.0,6.0,linear
192,88185,22943,1,0.400208,0.61917,0.5,0.15,2.6,0.0,6.0,linear
193,87812,23108,1,0.400217,0.619183,0.5,0.15,2.6,0.0,6.0,linear
194,87373,22816,1,0.400461,0.620109,0.5,0.15,2.6,0.0,6.0,linear
195,87527,22853,1,0.400528,0.620322,0.5,0.15,2.6,0.0,6.0,linear
196,87843,22958,1,0.399506,0.619118,0.5,0.15,2.6,0.0,6.0,linear
197,88276,22912,1,0.400063,0.618696,0.5,0.15,2.6,0.0,6.0,linear
198,88150,22869,1,0.400536,0.620939,0.5,0.15,2.6,0.0,6.0,linear
199,87883,22865,1,0.39934,0.618999,0.5,0.15,2.6,0.0,6.0,linear
200,88299,23174,1,0.399276,0.617408,0.5,0.15,2.6,0.0,6.0,linear
201,88411,23311,1,0.398705,0.616911,0.5,0.15,2.6,0.0,6.0,linear
202,88568,23365,1,0.398575,0.617094,0.5,0.15,2.6,0.0,6.0,linear
203,88965,23329,1,0.398931,0.617263,0.5,0.15,2.6,0.0,6.0,linear
204,88572,23349,1,0.400109,0.61907,0.5,0.15,2.6,0.0,6.0,linear
205,88378,23056,1,0.398498,0.616754,0.5,0.15,2.6,0.0,6.0,linear
206,88333,23115,1,0.399814,0.618605,0.5,0.15,2.6,0.0,6.0,linear
207,88371,23133,1,0.399706,0.617404,0.5,0.15,2.6,0.0,6.0,linear
208,87665,23074,1,0.399485,0.618128,0.5,0.15,2.6,0.0,6.0,linear
209,87937,23153,1,0.398378,0.615761,0.5,0.15,2.6,0.0,6.0,linear
210,88288,23242,1,0.397915,0.615184,0.5,0.15,2.6,0.0,6.0,linear
211,88501,23361,1,0.396067,0.612291,0.5,0.15,2.6,0.0,6.0,linear
212,88613,23466,1,0.395077,0.610253,0.5,0.15,2.6,0.0,6.0,linear
213,88872,23515,1,0.396518,0.612804,0.5,0.15,2.6,0.0,6.0,linear
214,89077,23334,1,0.398601,0.615643,0.5,0.15,2.6,0.0,6.0,linear
215,88833,23423,1,0.397825,0.613967,0.5,0.15,2.6,0.0,6.0,linear
216,88890,23651,1,0.397389,0.615318,0.5,0.15,2.6,0.0,6.0,linear
217,88135,23490,1,0.397318,0.615554,0.5,0.15,2.6,0.0,6.0,linear
218,88819,23661,1,0.39803,0.616833,0.5,0.15,2.6,0.0,6.0,linear
219,88596,23399,1,0.398293,0.616708,0.5,0.15,2.6,0.0,6.0,linear
220,88726,23402,1,0.398424,0.617103,0.5,0.15,2.6,0.0,6.0,linear
221,88867,23416,1,0.398407,0.616988,0.5,0.15,2.6,0.0,6.0,linear
222,88880,23478,1,0.397564,0.615395,0.5,0.15,2.6,0.0,6.0,linear
223,88610,23386,1,0.397058,0.615359,0.5,0.15,2.6,0.0,6.0,linear
224,88384,23352,1,0.396537,0.612924,0.5,0.15,2.6,0.0,6.0,linear
225,88637,23513,1,0.396215,0.613141,0.5,0.15,2.6,0.0,6.0,linear
226,88571,23357,1,0.396869,0.614358,0.5,0.15,2.6,0.0,6.0,linear
227,88818,23397,1,0.398607,0.617509,0.5,0.15,2.6,0.0,6.0,linear
228,88768,23313,1,0.399064,0.617073,0.5,0.15,2.6,0.0,6.0,linear
229,88733,23405,1,0.397241,0.613549,0.5,0.15,2.6,0.0,6.0,linear
230,88575,23535,1,0.396176,0.611757,0.5,0.15,2.6,0.0,6.0,linear
231,88545,23484,1,0.395923,0.612562,0.5,0.15,2.6,0.0,6.0,linear
232,88462,23503,1,0.39522,0.611028,0.5,0.15,2.6,0.0,6.0,linear
233,88935,23701,1,0.396604,0.613079,0.5,0.15,2.6,0.0,6.0,linear
234,88710,23599,1,0.396625,0.613855,0.5,0.15,2.6,0.0,6.0,linear
235,88666,23559,1,0.397175,0.615162,0.5,0.15,2.6,0.0,6.0,linear
236,88855,23501,1,0.398311,0.6163,0.5,0.15,2.6,0.0,6.0,linear
237,88749,23409,1,0.398452,0.617496,0.5,0.15,2.6,0.0,6.0,linear
238,88295,23071,1,0.398091,0.61671,0.5,0.15,2.6,0.0,6.0,linear
239,88532,23117,1,0.399531,0.61854,0.5,0.15,2.6,0.0,6.0,linear
240,87769,22999,1,0.398036,0.616267,0.5,0.15,2.6,0.0,6.0,linear
241,87861,23147,1,0.399359,0.617,0.5,0.15,2.6,0.0,6.0,linear
242,87610,23206,1,0.398882,0.617333,0.5,0.15,2.6,0.0,6.0,linear
243,87880,23241,1,0.399814,0.618896,0.5,0.15,2.6,0.0,6.0,linear
244,88112,23151,1,0.400422,0.620378,0.5,0.15,2.6,0.0,6.0,linear
245,87908,22787,1,0.400714,0.620877,0.5,0.15,2.6,0.0,6.0,linear
246,88045,22913,1,0.400596,0.620157,0.5,0.15,2.6,0.0,6.0,linear
247,87783,22946,1,0.398809,0.617123,0.5,0.15,2.6,0.0,6.0,linear
248,88040,23073,1,0.398658,0.615817,0.5,0.15,2.6,0.0,6.0,linear
249,87703,23000,1,0.398762,0.616254,0.5,0.15,2.6,0.0,6.0,linear
250,87963,23168,1,0.399441,0.616463,0.5,0.15,2.6,0.0,6.0,linear
251,87944,23157,1,0.398394,0.61633,0.5,0.15,2.6,0.0,6.0,linear
252,88363,23217,1,0.397379,0.614754,0.5,0.15,2.6,0.0,6.0,linear
253,88354,23226,1,0.396849,0.613754,0.5,0.15,2.6,0.0,6.0,linear
254,88357,23435,1,0.396241,0.611832,0.5,0.15,2.6,0.0,6.0,linear
255,88662,23644,1,0.396735,0.612814,0.5,0.15,2.6,0.0,6.0,linear
256,88409,23614,1,0.396027,0.614115,0.5,0.15,2.6,0.0,6.0,linear
257,89017,23648,1,0.398208,0.617283,0.5,0.15,2.6,0.0,6.0,linear
258,88644,23371,1,0.400765,0.620242,0.5,0.15,2.6,0.0,6.0,linear
259,88473,23324,1,0.399887,0.619946,0.5,0.15,2.6,0.0,6.0,linear
260,88467,23250,1,0.400035,0.620776,0.5,0.15,2.6,0.0,6.0,linear
261,88622,23148,1,0.401292,0.621345,0.5,0.15,2.6,0.0,6.0,linear
262,88159,23172,1,0.400533,0.620717,0.5,0.15,2.6,0.0,6.0,linear
263,88499,23363,1,0.401162,0.621588,0.5,0.15,2.6,0.0,6.0,linear
264,88159,23145,1,0.401207,0.621677,0.5,0.15,2.6,0.0,6.0,linear
265,88210,22855,1,0.401137,0.622419,0.5,0.15,2.6,0.0,6.0,linear
266,88493,22883,1,0.402367,0.623804,0.5,0.15,2.6,0.0,6.0,linear
267,87927,22522,1,0.403116,0.626132,0.5,0.15,2.6,0.0,6.0,linear
268,88252,22511,1,0.403578,0.625178,0.5,0.15,2.6,0.0,6.0,linear
269,87317,22430,1,0.403631,0.623698,0.5,0.15,2.6,0.0,6.0,linear
270,87298,22524,1,0.403289,0.623319,0.5,0.15,2.6,0.0,6.0,linear
271,87039,22605,1,0.403102,0.623815,0.5,0.15,2.6,0.0,6.0,linear
272,86784,22344,1,0.402111,0.622388,0.5,0.15,2.6,0.0,6.0,linear
273,87507,22515,1,0.402551,0.621834,0.5,0.15,2.6,0.0,6.0,linear
274,87251,22510,1,0.400935,0.618409,0.5,0.15,2.6,0.0,6.0,linear
275,87373,22837,1,0.400315,0.617983,0.5,0.15,2.6,0.0,6.0,linear
276,87347,22926,1,0.400926,0.618972,0.5,0.15,2.6,0.0,6.0,linear
277,87536,22982,1,0.400175,0.618932,0.5,0.15,2.6,0.0,6.0,linear
278,87716,23010,1,0.400826,0.619609,0.5,0.15,2.6,0.0,6.0,linear
279,88183,22939,1,0.400901,0.620146,0.5,0.15,2.6,0.0,6.0,linear
280,87855,23026,1,0.399523,0.618736,0.5,0.15,2.6,0.0,6.0,linear
281,88271,23278,1,0.398204,0.61707,0.5,0.15,2.6,0.0,6.0,linear
282,88580,23312,1,0.398613,0.617705,0.5,0.15,2.6,0.0,6.0,linear
283,88674,23422,1,0.398626,0.617255,0.5,0.15,2.6,0.0,6.0,linear
284,88243,23340,1,0.398874,0.618236,0.5,0.15,2.6,0.0,6.0,linear
285,88506,23325,1,0.398752,0.61706,0.5,0.15,2.6,0.0,6.0,linear
286,88668,23471,1,0.39795,0.615503,0.5,0.15,2.6,0.0,6.0,linear
287,88568,23358,1,0.398635,0.617128,0.5,0.15,2.6,0.0,6.0,linear
288,88282,23275,1,0.397413,0.614738,0.5,0.15,2.6,0.0,6.0,linear
289,88445,23382,1,0.39724,0.61403,0.5,0.15,2.6,0.0,6.0,linear
290,88787,23508,1,0.397301,0.614715,0.5,0.15,2.6,0.0,6.0,linear
291,88785,23363,1,0.39864,0.616452,0.5,0.15,2.6,0.0,6.0,linear
292,88569,23365,1,0.398608,0.616177,0.5,0.15,2.6,0.0,6.0,linear
293,88083,23318,1,0.398656,0.61676,0.5,0.15,2.6,0.0,6.0,linear
294,88335,23272,1,0.398375,0.616304,0.5,0.15,2.6,0.0,6.0,linear
295,88114,23259,1,0.39737,0.615837,0.5,0.15,2.6,0.0,6.0,linear
296,88169,23192,1,0.397807,0.615061,0.5,0.15,2.6,0.0,6.0,linear
297,87899,23097,1,0.39936,0.616416,0.5,0.15,2.6,0.0,6.0,linear
298,87562,23021,1,0.399195,0.61687,0.5,0.15,2.6,0.0,6.0,linear
299,88133,23181,1,0.398504,0.616248,0.5,0.15,2.6,0.0,6.0,linear
300,87954,23181,1,0.399428,0.617796,0.5,0.15,2.6,0.0,6.0,linear
301,88233,23139,1,0.399661,0.617723,0.5,0.15,2.6,0.0,6.0,linear
302,88543,23243,1,0.399947,0.619377,0.5,0.15,2.6,0.0,6.0,linear
303,88132,23062,1,0.398379,0.617813,0.5,0.15,2.6,0.0,6.0,linear
304,88404,23112,1,0.399607,0.618812,0.5,0.15,2.6,0.0,6.0,linear
305,88207,23155,1,0.400999,0.619168,0.5,0.15,2.6,0.0,6.0,linear
306,88146,23169,1,0.400238,0.618664,0.5,0.15,2.6,0.0,6.0,linear
307,87749,23128,1,0.399076,0.617595,0.5,0.15,2.6,0.0,6.0,linear
308,88470,23199,1,0.400267,0.618921,0.5,0.15,2.6,0.0,6.0,linear
309,88049,23142,1,0.399915,0.619019,0.5,0.15,2.6,0.0,6.0,linear
310,88314,23086,1,0.399753,0.618888,0.5,0.15,2.6,0.0,6.0,linear
311,88599,23279,1,0.399749,0.618792,0.5,0.15,2.6,0.0,6.0,linear
312,88427,23076,1,0.399176,0.617985,0.5,0.15,2.6,0.0,6.0,linear
313,88272,23097,1,0.398438,0.616641,0.5,0.15,2.6,0.0,6.0,linear
314,88546,23102,1,0.399501,0.616704,0.5,0.15,2.6,0.0,6.0,linear
315,88101,23104,1,0.399659,0.618226,0.5,0.15,2.6,0.0,6.0,linear
316,87820,23043,1,0.399988,0.618971,0.5,0.15,2.6,0.0,6.0,linear
317,87885,22964,1,0.400601,0.620702,0.5,0.15,2.6,0.0,6.0,linear

