generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
284,84847,36071,1,0.22009,0.394151,0.5,0.475,0.65,0.0,6.0,linear
285,84171,35868,1,0.219549,0.393162,0.5,0.475,0.65,0.0,6.0,linear
286,84708,36107,1,0.21987,0.394481,0.5,0.475,0.65,0.0,6.0,linear
287,85224,36071,1,0.220803,0.395709,0.5,0.475,0.65,0.0,6.0,linear
288,85330,36120,1,0.219612,0.393805,0.5,0.475,0.65,0.0,6.0,linear
289,85334,36367,1,0.218511,0.392506,0.5,0.475,0.65,0.0,6.0,linear
290,85571,36338,1,0.218062,0.390498,0.5,0.475,0.65,0.0,6.0,linear
291,85584,36399,1,0.21871,0.391712,0.5,0.475,0.65,0.0,6.0,linear
292,85708,36401,1,0.220042,0.394285,0.5,0.475,0.65,0.0,6.0,linear
293,85385,36419,1,0.2196,0.393402,0.5,0.475,0.65,0.0,6.0,linear
294,85019,36221,1,0.218647,0.391265,0.5,0.475,0.65,0.0,6.0,linear
295,85150,36297,1,0.219492,0.392787,0.5,0.475,0.65,0.0,6.0,linear
296,85038,36448,1,0.217185,0.388754,0.5,0.475,0.65,0.0,6.0,linear
297,84839,36245,1,0.217876,0.39069,0.5,0.475,0.65,0.0,6.0,linear
298,85315,36455,1,0.218243,0.39145,0.5,0.475,0.65,0.0,6.0,linear
299,85089,36127,1,0.21805,0.390177,0.5,0.475,0.65,0.0,6.0,linear
300,84802,36240,1,0.219641,0.393477,0.5,0.475,0.65,0.0,6.0,linear
301,84539,36014,1,0.21977,0.393393,0.5,0.475,0.65,0.0,6.0,linear
302,84596,36024,1,0.219303,0.391849,0.5,0.475,0.65,0.0,6.0,linear
303,84930,36221,1,0.218256,0.390502,0.5,0.475,0.65,0.0,6.0,linear
304,84888,36230,1,0.216791,0.387577,0.5,0.475,0.65,0.0,6.0,linear
305,84985,36344,1,0.216177,0.386767,0.5,0.475,0.65,0.0,6.0,linear
306,85521,36515,1,0.21453,0.383416,0.5,0.475,0.65,0.0,6.0,linear
307,85466,36616,1,0.214099,0.382406,0.5,0.475,0.65,0.0,6.0,linear
308,85988,37013,1,0.212974,0.380481,0.5,0.475,0.65,0.0,6.0,linear
309,86151,37194,1,0.212127,0.378491,0.5,0.475,0.65,0.0,6.0,linear
310,85873,37307,1,0.21326,0.38073,0.5,0.475,0.65,0.0,6.0,linear
311,85713,37218,1,0.214594,0.382816,0.5,0.475,0.65,0.0,6.0,linear
312,85382,36994,1,0.214802,0.383438,0.5,0.475,0.65,0.0,6.0,linear
313,85827,37076,1,0.21544,0.384932,0.5,0.475,0.65,0.0,6.0,linear
314,85853,37041,1,0.215129,0.384198,0.5,0.475,0.65,0.0,6.0,linear
315,85639,36864,1,0.215317,0.385014,0.5,0.475,0.65,0.0,6.0,linear
316,85633,36760,1,0.217498,0.388851,0.5,0.475,0.65,0.0,6.0,linear
317,85462,36728,1,0.21854,0.391201,0.5,0.475,0.65,0.0,6.0,linear

