generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,42629,2215,1,0.756702,0.920808,0.5,0.5,3.35,0.0,6.0,linear
60,41440,1832,1,0.78097,0.930022,0.5,0.5,3.35,0.0,6.0,linear
61,39616,1551,1,0.804123,0.940448,0.5,0.5,3.35,0.0,6.0,linear
62,38145,1229,1,0.829569,0.951072,0.5,0.5,3.35,0.0,6.0,linear
63,36715,983,1,0.850889,0.959019,0.5,0.5,3.35,0.0,6.0,linear
64,35704,838,1,0.871976,0.96736,0.5,0.5,3.35,0.0,6.0,linear
65,34465,633,1,0.891733,0.973959,0.5,0.5,3.35,0.0,6.0,linear
66,33664,465,1,0.91352,0.980673,0.5,0.5,3.35,0.0,6.0,linear
67,32705,323,1,0.930305,0.986157,0.5,0.5,3.35,0.0,6.0,linear
68,32360,219,1,0.947144,0.990161,0.5,0.5,3.35,0.0,6.0,linear
69,31764,156,1,0.96154,0.993102,0.5,0.5,3.35,0.0,6.0,linear
70,31076,101,1,0.971861,0.995165,0.5,0.5,3.35,0.0,6.0,linear
71,31234,66,1,0.98057,0.997281,0.5,0.5,3.35,0.0,6.0,linear
72,31037,41,1,0.987033,0.998367,0.5,0.5,3.35,0.0,6.0,linear
73,30844,31,1,0.991504,0.998902,0.5,0.5,3.35,0.0,6.0,linear
74,30793,12,1,0.994485,0.999612,0.5,0.5,3.35,0.0,6.0,linear
75,30514,5,1,0.99707,0.999836,0.5,0.5,3.35,0.0,6.0,linear
76,30302,3,1,0.998006,0.999901,0.5,0.5,3.35,0.0,6.0,linear
77,30406,1,1,0.998817,0.999967,0.5,0.5,3.35,0.0,6.0,linear
78,30284,1,1,0.999274,0.999967,0.5,0.5,3.35,0.0,6.0,linear
79,30198,0,1,0.999503,1.0,0.5,0.5,3.35,0.0,6.0,linear

