generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81385,9627,1,0.608111,0.820948,0.5,0.0315,4.75,0.0,6.0,linear
36,79982,8925,1,0.618056,0.828987,0.5,0.0315,4.75,0.0,6.0,linear
37,77805,8238,1,0.628846,0.83804,0.5,0.0315,4.75,0.0,6.0,linear
38,75975,7646,1,0.639359,0.843973,0.5,0.0315,4.75,0.0,6.0,linear
39,73515,7150,1,0.648597,0.849443,0.5,0.0315,4.75,0.0,6.0,linear
40,71847,6688,1,0.660572,0.857922,0.5,0.0315,4.75,0.0,6.0,linear
41,70138,6108,1,0.673081,0.865462,0.5,0.0315,4.75,0.0,6.0,linear
42,68526,5642,1,0.685257,0.87298,0.5,0.0315,4.75,0.0,6.0,linear
43,66571,5080,1,0.697813,0.880861,0.5,0.0315,4.75,0.0,6.0,linear
44,64938,4567,1,0.712476,0.890546,0.5,0.0315,4.75,0.0,6.0,linear
45,62982,4074,1,0.726558,0.900442,0.5,0.0315,4.75,0.0,6.0,linear
46,61480,3581,1,0.745005,0.909263,0.5,0.0315,4.75,0.0,6.0,linear
47,59475,3151,1,0.76089,0.916246,0.5,0.0315,4.75,0.0,6.0,linear
48,57591,2761,1,0.777761,0.923531,0.5,0.0315,4.75,0.0,6.0,linear
49,55985,2423,1,0.79591,0.931324,0.5,0.0315,4.75,0.0,6.0,linear
50,54574,2060,1,0.812647,0.939495,0.5,0.0315,4.75,0.0,6.0,linear
51,53325,1750,1,0.832762,0.948615,0.5,0.0315,4.75,0.0,6.0,linear
52,51462,1443,1,0.850168,0.956172,0.5,0.0315,4.75,0.0,6.0,linear
53,50369,1178,1,0.869776,0.963829,0.5,0.0315,4.75,0.0,6.0,linear
54,49294,891,1,0.890996,0.971929,0.5,0.0315,4.75,0.0,6.0,linear
55,47893,689,1,0.908372,0.976899,0.5,0.0315,4.75,0.0,6.0,linear
56,46869,536,1,0.924776,0.982795,0.5,0.0315,4.75,0.0,6.0,linear
57,45973,351,1,0.942442,0.987906,0.5,0.0315,4.75,0.0,6.0,linear
58,45316,258,1,0.956912,0.991301,0.5,0.0315,4.75,0.0,6.0,linear
59,44788,173,1,0.968211,0.994268,0.5,0.0315,4.75,0.0,6.0,linear
60,43981,106,1,0.977929,0.996365,0.5,0.0315,4.75,0.0,6.0,linear
61,43774,65,1,0.984564,0.997963,0.5,0.0315,4.75,0.0,6.0,linear
62,43532,43,1,0.98952,0.998676,0.5,0.0315,4.75,0.0,6.0,linear
63,43207,23,1,0.993402,0.999262,0.5,0.0315,4.75,0.0,6.0,linear
64,42964,9,1,0.996467,0.999721,0.5,0.0315,4.75,0.0,6.0,linear
65,42917,4,1,0.99808,0.99986,0.5,0.0315,4.75,0.0,6.0,linear
66,42780,0,1,0.999158,1.0,0.5,0.0315,4.75,0.0,6.0,linear

