generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93382,12380,1,0.585957,0.799669,0.5,5.0e-05,5.2,0.0,6.0,linear
30,91725,11651,1,0.594712,0.80771,0.5,5.0e-05,5.2,0.0,6.0,linear
31,89646,10905,1,0.605321,0.817311,0.5,5.0e-05,5.2,0.0,6.0,linear
32,87527,10241,1,0.614656,0.823894,0.5,5.0e-05,5.2,0.0,6.0,linear
33,85645,9578,1,0.624642,0.830622,0.5,5.0e-05,5.2,0.0,6.0,linear
34,83078,8814,1,0.63496,0.838976,0.5,5.0e-05,5.2,0.0,6.0,linear
35,81221,8213,1,0.647186,0.847863,0.5,5.0e-05,5.2,0.0,6.0,linear
36,79239,7466,1,0.658315,0.85738,0.5,5.0e-05,5.2,0.0,6.0,linear
37,77701,6814,1,0.672716,0.866197,0.5,5.0e-05,5.2,0.0,6.0,linear
38,75295,6205,1,0.686322,0.874605,0.5,5.0e-05,5.2,0.0,6.0,linear
39,73160,5596,1,0.69961,0.882498,0.5,5.0e-05,5.2,0.0,6.0,linear
40,71101,5033,1,0.715001,0.891876,0.5,5.0e-05,5.2,0.0,6.0,linear
41,69069,4472,1,0.732053,0.90287,0.5,5.0e-05,5.2,0.0,6.0,linear
42,66942,3827,1,0.746949,0.913033,0.5,5.0e-05,5.2,0.0,6.0,linear
43,64927,3289,1,0.76746,0.92233,0.5,5.0e-05,5.2,0.0,6.0,linear
44,62336,2782,1,0.7862,0.932201,0.5,5.0e-05,5.2,0.0,6.0,linear
45,60521,2354,1,0.809929,0.940118,0.5,5.0e-05,5.2,0.0,6.0,linear
46,58588,1955,1,0.829123,0.948348,0.5,5.0e-05,5.2,0.0,6.0,linear
47,56954,1566,1,0.848341,0.956644,0.5,5.0e-05,5.2,0.0,6.0,linear
48,55676,1273,1,0.870584,0.963349,0.5,5.0e-05,5.2,0.0,6.0,linear
49,53864,996,1,0.887412,0.970674,0.5,5.0e-05,5.2,0.0,6.0,linear
50,52537,794,1,0.906479,0.977504,0.5,5.0e-05,5.2,0.0,6.0,linear
51,51514,575,1,0.924211,0.983269,0.5,5.0e-05,5.2,0.0,6.0,linear
52,50573,394,1,0.941664,0.98886,0.5,5.0e-05,5.2,0.0,6.0,linear
53,49672,267,1,0.95814,0.992707,0.5,5.0e-05,5.2,0.0,6.0,linear
54,48763,161,1,0.970404,0.995244,0.5,5.0e-05,5.2,0.0,6.0,linear
55,48209,106,1,0.979902,0.996761,0.5,5.0e-05,5.2,0.0,6.0,linear
56,47778,75,1,0.986476,0.997819,0.5,5.0e-05,5.2,0.0,6.0,linear
57,47400,51,1,0.99026,0.998616,0.5,5.0e-05,5.2,0.0,6.0,linear
58,47141,31,1,0.993115,0.99905,0.5,5.0e-05,5.2,0.0,6.0,linear
59,47108,21,1,0.995269,0.999238,0.5,5.0e-05,5.2,0.0,6.0,linear
60,46984,14,1,0.996951,0.999575,0.5,5.0e-05,5.2,0.0,6.0,linear
61,46981,13,1,0.998139,0.999681,0.5,5.0e-05,5.2,0.0,6.0,linear
62,46840,7,1,0.998752,0.999808,0.5,5.0e-05,5.2,0.0,6.0,linear
63,46967,4,1,0.999234,0.999915,0.5,5.0e-05,5.2,0.0,6.0,linear
64,46953,2,1,0.999606,0.999957,0.5,5.0e-05,5.2,0.0,6.0,linear
65,46734,2,1,0.999775,0.999957,0.5,5.0e-05,5.2,0.0,6.0,linear
66,46731,0,1,0.999818,1.0,0.5,5.0e-05,5.2,0.0,6.0,linear

