generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89802,34617,1,0.267312,0.440492,0.5,0.25,1.4,0.0,6.0,linear
47,90088,34766,1,0.265672,0.436802,0.5,0.25,1.4,0.0,6.0,linear
48,90351,35218,1,0.267294,0.438801,0.5,0.25,1.4,0.0,6.0,linear
49,90374,34953,1,0.267551,0.439428,0.5,0.25,1.4,0.0,6.0,linear
50,89869,34723,1,0.267411,0.440068,0.5,0.25,1.4,0.0,6.0,linear
51,89905,34625,1,0.267728,0.439965,0.5,0.25,1.4,0.0,6.0,linear
52,89528,34612,1,0.268766,0.442103,0.5,0.25,1.4,0.0,6.0,linear
53,89473,34364,1,0.26935,0.443667,0.5,0.25,1.4,0.0,6.0,linear
54,89612,34362,1,0.269374,0.442823,0.5,0.25,1.4,0.0,6.0,linear
55,89823,34538,1,0.269396,0.443043,0.5,0.25,1.4,0.0,6.0,linear
56,89559,34620,1,0.269847,0.443901,0.5,0.25,1.4,0.0,6.0,linear
57,89826,34572,1,0.270367,0.444931,0.5,0.25,1.4,0.0,6.0,linear
58,89511,34536,1,0.269878,0.445218,0.5,0.25,1.4,0.0,6.0,linear
59,89533,34241,1,0.27048,0.445178,0.5,0.25,1.4,0.0,6.0,linear
60,89377,34229,1,0.271245,0.445273,0.5,0.25,1.4,0.0,6.0,linear
61,89498,33908,1,0.270343,0.444391,0.5,0.25,1.4,0.0,6.0,linear
62,90090,34312,1,0.268638,0.442052,0.5,0.25,1.4,0.0,6.0,linear
63,90309,34677,1,0.268232,0.441879,0.5,0.25,1.4,0.0,6.0,linear
64,89707,34646,1,0.267012,0.439615,0.5,0.25,1.4,0.0,6.0,linear
65,89935,34776,1,0.267658,0.439961,0.5,0.25,1.4,0.0,6.0,linear
66,89731,34603,1,0.268292,0.441192,0.5,0.25,1.4,0.0,6.0,linear
67,90227,34873,1,0.266844,0.438572,0.5,0.25,1.4,0.0,6.0,linear
68,89737,34652,1,0.267013,0.438868,0.5,0.25,1.4,0.0,6.0,linear
69,90066,34755,1,0.268615,0.440678,0.5,0.25,1.4,0.0,6.0,linear
70,89875,34730,1,0.267015,0.439077,0.5,0.25,1.4,0.0,6.0,linear
71,89434,34683,1,0.266398,0.437171,0.5,0.25,1.4,0.0,6.0,linear
72,90030,34759,1,0.267786,0.439428,0.5,0.25,1.4,0.0,6.0,linear
73,89776,34632,1,0.267412,0.439847,0.5,0.25,1.4,0.0,6.0,linear
74,89993,34469,1,0.267047,0.439621,0.5,0.25,1.4,0.0,6.0,linear
75,90337,34713,1,0.268051,0.440992,0.5,0.25,1.4,0.0,6.0,linear
76,90114,34697,1,0.267682,0.440566,0.5,0.25,1.4,0.0,6.0,linear
77,89806,34621,1,0.267762,0.440465,0.5,0.25,1.4,0.0,6.0,linear
78,89724,34606,1,0.267861,0.439699,0.5,0.25,1.4,0.0,6.0,linear
79,90211,34858,1,0.268245,0.44011,0.5,0.25,1.4,0.0,6.0,linear
80,90465,35122,1,0.266862,0.438453,0.5,0.25,1.4,0.0,6.0,linear
81,90594,35186,1,0.266542,0.437454,0.5,0.25,1.4,0.0,6.0,linear
82,90468,35208,1,0.266541,0.438505,0.5,0.25,1.4,0.0,6.0,linear
83,90133,35082,1,0.266446,0.438022,0.5,0.25,1.4,0.0,6.0,linear
84,89614,34801,1,0.267692,0.440669,0.5,0.25,1.4,0.0,6.0,linear
85,89514,34568,1,0.268271,0.441987,0.5,0.25,1.4,0.0,6.0,linear
86,90146,34600,1,0.268465,0.442417,0.5,0.25,1.4,0.0,6.0,linear
87,90157,34456,1,0.26894,0.443164,0.5,0.25,1.4,0.0,6.0,linear
88,90212,34515,1,0.26815,0.440818,0.5,0.25,1.4,0.0,6.0,linear
89,90251,34682,1,0.268916,0.442314,0.5,0.25,1.4,0.0,6.0,linear
90,90476,34793,1,0.267278,0.439384,0.5,0.25,1.4,0.0,6.0,linear
91,89895,34765,1,0.267521,0.439876,0.5,0.25,1.4,0.0,6.0,linear
92,89643,34624,1,0.268252,0.44074,0.5,0.25,1.4,0.0,6.0,linear
93,90001,34750,1,0.266876,0.438159,0.5,0.25,1.4,0.0,6.0,linear
94,90608,35020,1,0.267081,0.437849,0.5,0.25,1.4,0.0,6.0,linear
95,90966,35200,1,0.267277,0.437932,0.5,0.25,1.4,0.0,6.0,linear
96,90485,35044,1,0.266337,0.436716,0.5,0.25,1.4,0.0,6.0,linear
97,90630,35177,1,0.26532,0.435686,0.5,0.25,1.4,0.0,6.0,linear
98,90303,35081,1,0.265071,0.434844,0.5,0.25,1.4,0.0,6.0,linear
99,89865,34899,1,0.26503,0.435344,0.5,0.25,1.4,0.0,6.0,linear
100,89933,34979,1,0.265676,0.436999,0.5,0.25,1.4,0.0,6.0,linear
101,90245,34967,1,0.265745,0.435899,0.5,0.25,1.4,0.0,6.0,linear
102,90073,34868,1,0.265892,0.436381,0.5,0.25,1.4,0.0,6.0,linear
103,90440,34902,1,0.267596,0.439549,0.5,0.25,1.4,0.0,6.0,linear
104,90057,34861,1,0.267017,0.438794,0.5,0.25,1.4,0.0,6.0,linear
105,90328,34811,1,0.267515,0.439705,0.5,0.25,1.4,0.0,6.0,linear
106,90025,34927,1,0.266906,0.439243,0.5,0.25,1.4,0.0,6.0,linear
107,90147,35016,1,0.266948,0.43824,0.5,0.25,1.4,0.0,6.0,linear
108,90088,34808,1,0.267544,0.43963,0.5,0.25,1.4,0.0,6.0,linear
109,89915,34753,1,0.266818,0.438557,0.5,0.25,1.4,0.0,6.0,linear
110,90615,35025,1,0.266026,0.437058,0.5,0.25,1.4,0.0,6.0,linear
111,90317,35067,1,0.266375,0.437678,0.5,0.25,1.4,0.0,6.0,linear
112,90449,34970,1,0.26664,0.437499,0.5,0.25,1.4,0.0,6.0,linear
113,90411,34966,1,0.267355,0.439334,0.5,0.25,1.4,0.0,6.0,linear
114,89913,34772,1,0.268674,0.442256,0.5,0.25,1.4,0.0,6.0,linear
115,89727,34658,1,0.266723,0.439122,0.5,0.25,1.4,0.0,6.0,linear
116,89883,34607,1,0.267228,0.439964,0.5,0.25,1.4,0.0,6.0,linear
117,89951,34512,1,0.267162,0.438993,0.5,0.25,1.4,0.0,6.0,linear
118,89868,34623,1,0.266735,0.439232,0.5,0.25,1.4,0.0,6.0,linear
119,90137,34883,1,0.266858,0.439191,0.5,0.25,1.4,0.0,6.0,linear
120,90327,34761,1,0.26752,0.439795,0.5,0.25,1.4,0.0,6.0,linear
121,89895,34775,1,0.267052,0.438899,0.5,0.25,1.4,0.0,6.0,linear
122,89921,34831,1,0.267211,0.439633,0.5,0.25,1.4,0.0,6.0,linear
123,90273,34813,1,0.266612,0.438068,0.5,0.25,1.4,0.0,6.0,linear
124,89961,34732,1,0.266768,0.439474,0.5,0.25,1.4,0.0,6.0,linear
125,90179,34709,1,0.267483,0.439267,0.5,0.25,1.4,0.0,6.0,linear
126,89978,34652,1,0.266711,0.438527,0.5,0.25,1.4,0.0,6.0,linear
127,90068,34772,1,0.265005,0.435853,0.5,0.25,1.4,0.0,6.0,linear
128,90230,34722,1,0.265968,0.437221,0.5,0.25,1.4,0.0,6.0,linear
129,90249,34751,1,0.266522,0.437691,0.5,0.25,1.4,0.0,6.0,linear
130,90431,34811,1,0.266253,0.437627,0.5,0.25,1.4,0.0,6.0,linear
131,90330,34747,1,0.265509,0.435755,0.5,0.25,1.4,0.0,6.0,linear
132,89959,34832,1,0.265293,0.434811,0.5,0.25,1.4,0.0,6.0,linear
133,90056,35116,1,0.263816,0.432432,0.5,0.25,1.4,0.0,6.0,linear
134,90152,34949,1,0.264648,0.434279,0.5,0.25,1.4,0.0,6.0,linear
135,90122,34951,1,0.264524,0.434925,0.5,0.25,1.4,0.0,6.0,linear
136,89989,34893,1,0.264346,0.434654,0.5,0.25,1.4,0.0,6.0,linear
137,90482,35156,1,0.265954,0.437497,0.5,0.25,1.4,0.0,6.0,linear
138,90428,35107,1,0.265764,0.436964,0.5,0.25,1.4,0.0,6.0,linear
139,89916,34793,1,0.26715,0.439028,0.5,0.25,1.4,0.0,6.0,linear
140,89868,34844,1,0.268147,0.441375,0.5,0.25,1.4,0.0,6.0,linear
141,89751,34884,1,0.26788,0.441359,0.5,0.25,1.4,0.0,6.0,linear
142,89876,34943,1,0.2675,0.440755,0.5,0.25,1.4,0.0,6.0,linear
143,89819,34808,1,0.268918,0.442792,0.5,0.25,1.4,0.0,6.0,linear
144,89973,34670,1,0.270378,0.444333,0.5,0.25,1.4,0.0,6.0,linear
145,89765,34390,1,0.270252,0.444859,0.5,0.25,1.4,0.0,6.0,linear
146,89817,34236,1,0.270128,0.445192,0.5,0.25,1.4,0.0,6.0,linear
147,89484,34027,1,0.270285,0.446119,0.5,0.25,1.4,0.0,6.0,linear
148,89662,34024,1,0.269995,0.445547,0.5,0.25,1.4,0.0,6.0,linear
149,89927,34219,1,0.269765,0.444774,0.5,0.25,1.4,0.0,6.0,linear
150,90026,34251,1,0.268837,0.4429,0.5,0.25,1.4,0.0,6.0,linear
151,90169,34470,1,0.268305,0.441744,0.5,0.25,1.4,0.0,6.0,linear
152,90079,34580,1,0.267432,0.439664,0.5,0.25,1.4,0.0,6.0,linear
153,89981,34587,1,0.266553,0.437859,0.5,0.25,1.4,0.0,6.0,linear
154,90001,34580,1,0.267167,0.43897,0.5,0.25,1.4,0.0,6.0,linear
155,90107,34611,1,0.26667,0.438784,0.5,0.25,1.4,0.0,6.0,linear
156,89829,34591,1,0.267757,0.44098,0.5,0.25,1.4,0.0,6.0,linear
157,89975,34691,1,0.26592,0.438106,0.5,0.25,1.4,0.0,6.0,linear
158,90185,34799,1,0.266563,0.438086,0.5,0.25,1.4,0.0,6.0,linear
159,89839,34606,1,0.267149,0.439635,0.5,0.25,1.4,0.0,6.0,linear
160,89971,34412,1,0.26748,0.439322,0.5,0.25,1.4,0.0,6.0,linear
161,89851,34426,1,0.269108,0.443076,0.5,0.25,1.4,0.0,6.0,linear
162,90133,34524,1,0.269363,0.44247,0.5,0.25,1.4,0.0,6.0,linear
163,89853,34629,1,0.267837,0.440543,0.5,0.25,1.4,0.0,6.0,linear
164,90015,34586,1,0.268017,0.440665,0.5,0.25,1.4,0.0,6.0,linear
165,89997,34723,1,0.267833,0.440502,0.5,0.25,1.4,0.0,6.0,linear
166,89680,34682,1,0.26663,0.43928,0.5,0.25,1.4,0.0,6.0,linear
167,89745,34707,1,0.26526,0.436666,0.5,0.25,1.4,0.0,6.0,linear
168,90044,34874,1,0.266131,0.437556,0.5,0.25,1.4,0.0,6.0,linear
169,89807,34901,1,0.265134,0.435701,0.5,0.25,1.4,0.0,6.0,linear
170,90043,34898,1,0.2649,0.435508,0.5,0.25,1.4,0.0,6.0,linear
171,89731,34848,1,0.267421,0.439679,0.5,0.25,1.4,0.0,6.0,linear
172,89806,34881,1,0.266403,0.438935,0.5,0.25,1.4,0.0,6.0,linear
173,89933,34894,1,0.267205,0.439575,0.5,0.25,1.4,0.0,6.0,linear
174,89313,34592,1,0.268691,0.44154,0.5,0.25,1.4,0.0,6.0,linear
175,89821,34796,1,0.269213,0.442261,0.5,0.25,1.4,0.0,6.0,linear
176,89746,34632,1,0.269487,0.443292,0.5,0.25,1.4,0.0,6.0,linear
177,89582,34359,1,0.269557,0.443426,0.5,0.25,1.4,0.0,6.0,linear
178,89930,34525,1,0.270274,0.444512,0.5,0.25,1.4,0.0,6.0,linear
179,89792,34515,1,0.269487,0.443187,0.5,0.25,1.4,0.0,6.0,linear
180,90118,34712,1,0.268319,0.44134,0.5,0.25,1.4,0.0,6.0,linear
181,89877,34330,1,0.270374,0.443842,0.5,0.25,1.4,0.0,6.0,linear
182,89929,34269,1,0.269313,0.442645,0.5,0.25,1.4,0.0,6.0,linear
183,89706,34183,1,0.268126,0.440522,0.5,0.25,1.4,0.0,6.0,linear
184,89807,34533,1,0.267659,0.440278,0.5,0.25,1.4,0.0,6.0,linear
185,90305,34809,1,0.266961,0.438688,0.5,0.25,1.4,0.0,6.0,linear
186,89949,34445,1,0.267073,0.439307,0.5,0.25,1.4,0.0,6.0,linear
187,89800,34704,1,0.265987,0.437697,0.5,0.25,1.4,0.0,6.0,linear
188,89991,34749,1,0.267137,0.439251,0.5,0.25,1.4,0.0,6.0,linear
189,89748,34532,1,0.267146,0.439632,0.5,0.25,1.4,0.0,6.0,linear
190,89857,34448,1,0.268664,0.441535,0.5,0.25,1.4,0.0,6.0,linear
191,89789,34303,1,0.267528,0.439583,0.5,0.25,1.4,0.0,6.0,linear
192,90162,34809,1,0.266687,0.438334,0.5,0.25,1.4,0.0,6.0,linear
193,90111,34699,1,0.266957,0.438859,0.5,0.25,1.4,0.0,6.0,linear
194,90006,34784,1,0.266556,0.438941,0.5,0.25,1.4,0.0,6.0,linear
195,89768,34646,1,0.266944,0.439244,0.5,0.25,1.4,0.0,6.0,linear
196,89797,34595,1,0.266745,0.438851,0.5,0.25,1.4,0.0,6.0,linear
197,90184,34664,1,0.267409,0.439389,0.5,0.25,1.4,0.0,6.0,linear
198,90204,34536,1,0.267463,0.439533,0.5,0.25,1.4,0.0,6.0,linear
199,90651,34840,1,0.268488,0.440538,0.5,0.25,1.4,0.0,6.0,linear
200,90369,34724,1,0.26741,0.438164,0.5,0.25,1.4,0.0,6.0,linear
201,90167,34825,1,0.267809,0.4401,0.5,0.25,1.4,0.0,6.0,linear
202,89922,34891,1,0.266376,0.437743,0.5,0.25,1.4,0.0,6.0,linear
203,90288,34911,1,0.266884,0.438978,0.5,0.25,1.4,0.0,6.0,linear
204,90121,34860,1,0.267597,0.439608,0.5,0.25,1.4,0.0,6.0,linear
205,89856,34815,1,0.266309,0.438246,0.5,0.25,1.4,0.0,6.0,linear
206,90538,34969,1,0.266935,0.439294,0.5,0.25,1.4,0.0,6.0,linear
207,90860,35363,1,0.265503,0.436573,0.5,0.25,1.4,0.0,6.0,linear
208,90517,35055,1,0.266591,0.438463,0.5,0.25,1.4,0.0,6.0,linear
209,90410,35283,1,0.26617,0.437333,0.5,0.25,1.4,0.0,6.0,linear
210,90015,35016,1,0.265765,0.436574,0.5,0.25,1.4,0.0,6.0,linear
211,90166,35150,1,0.266967,0.438976,0.5,0.25,1.4,0.0,6.0,linear
212,89862,34830,1,0.266912,0.438823,0.5,0.25,1.4,0.0,6.0,linear
213,90058,34634,1,0.267462,0.440315,0.5,0.25,1.4,0.0,6.0,linear
214,90142,34664,1,0.268094,0.440451,0.5,0.25,1.4,0.0,6.0,linear
215,89624,34629,1,0.266894,0.438872,0.5,0.25,1.4,0.0,6.0,linear
216,90111,34717,1,0.268203,0.440807,0.5,0.25,1.4,0.0,6.0,linear
217,90043,34687,1,0.268746,0.442352,0.5,0.25,1.4,0.0,6.0,linear
218,90086,34561,1,0.268936,0.443,0.5,0.25,1.4,0.0,6.0,linear
219,89907,34402,1,0.269384,0.443575,0.5,0.25,1.4,0.0,6.0,linear
220,89791,34322,1,0.268619,0.441838,0.5,0.25,1.4,0.0,6.0,linear
221,90168,34444,1,0.268819,0.442023,0.5,0.25,1.4,0.0,6.0,linear
222,89623,34386,1,0.268241,0.442054,0.5,0.25,1.4,0.0,6.0,linear
223,89843,34436,1,0.268467,0.442376,0.5,0.25,1.4,0.0,6.0,linear
224,89811,34537,1,0.269426,0.443242,0.5,0.25,1.4,0.0,6.0,linear
225,89819,34530,1,0.268522,0.441491,0.5,0.25,1.4,0.0,6.0,linear
226,89953,34670,1,0.266455,0.437817,0.5,0.25,1.4,0.0,6.0,linear
227,90339,34829,1,0.267181,0.439375,0.5,0.25,1.4,0.0,6.0,linear
228,90102,34691,1,0.267219,0.438347,0.5,0.25,1.4,0.0,6.0,linear
229,89861,34922,1,0.266177,0.436607,0.5,0.25,1.4,0.0,6.0,linear
230,90258,35000,1,0.265366,0.434735,0.5,0.25,1.4,0.0,6.0,linear
231,90258,35058,1,0.266182,0.437143,0.5,0.25,1.4,0.0,6.0,linear
232,90069,34723,1,0.26625,0.437576,0.5,0.25,1.4,0.0,6.0,linear
233,89556,34672,1,0.266246,0.438498,0.5,0.25,1.4,0.0,6.0,linear
234,90291,34920,1,0.266918,0.438749,0.5,0.25,1.4,0.0,6.0,linear
235,90260,34885,1,0.265329,0.436424,0.5,0.25,1.4,0.0,6.0,linear
236,90598,34995,1,0.265558,0.436414,0.5,0.25,1.4,0.0,6.0,linear
237,90473,34838,1,0.265851,0.435948,0.5,0.25,1.4,0.0,6.0,linear
238,90488,34882,1,0.266427,0.437466,0.5,0.25,1.4,0.0,6.0,linear
239,90489,34870,1,0.265656,0.436459,0.5,0.25,1.4,0.0,6.0,linear
240,89787,34738,1,0.265701,0.436011,0.5,0.25,1.4,0.0,6.0,linear
241,90099,34685,1,0.266014,0.43661,0.5,0.25,1.4,0.0,6.0,linear
242,90163,34779,1,0.26614,0.438118,0.5,0.25,1.4,0.0,6.0,linear
243,90673,34923,1,0.265656,0.436128,0.5,0.25,1.4,0.0,6.0,linear
244,90516,34910,1,0.266212,0.4375,0.5,0.25,1.4,0.0,6.0,linear
245,90170,34806,1,0.266543,0.437623,0.5,0.25,1.4,0.0,6.0,linear
246,89984,34805,1,0.265974,0.437119,0.5,0.25,1.4,0.0,6.0,linear
247,90109,34961,1,0.265516,0.436902,0.5,0.25,1.4,0.0,6.0,linear
248,90364,35055,1,0.265279,0.435611,0.5,0.25,1.4,0.0,6.0,linear
249,90099,35228,1,0.264654,0.435298,0.5,0.25,1.4,0.0,6.0,linear
250,90263,35163,1,0.264709,0.434546,0.5,0.25,1.4,0.0,6.0,linear
251,90009,34888,1,0.264507,0.434284,0.5,0.25,1.4,0.0,6.0,linear
252,90352,34997,1,0.265266,0.435354,0.5,0.25,1.4,0.0,6.0,linear
253,90021,34883,1,0.264643,0.434232,0.5,0.25,1.4,0.0,6.0,linear
254,89838,34942,1,0.264561,0.43423,0.5,0.25,1.4,0.0,6.0,linear
255,90116,34983,1,0.265462,0.435505,0.5,0.25,1.4,0.0,6.0,linear
256,89888,34991,1,0.264364,0.434418,0.5,0.25,1.4,0.0,6.0,linear
257,90258,35085,1,0.265533,0.435822,0.5,0.25,1.4,0.0,6.0,linear
258,89460,34876,1,0.265845,0.436884,0.5,0.25,1.4,0.0,6.0,linear
259,89738,34872,1,0.26711,0.43875,0.5,0.25,1.4,0.0,6.0,linear
260,89478,34472,1,0.267252,0.4394,0.5,0.25,1.4,0.0,6.0,linear
261,89625,34356,1,0.267664,0.439589,0.5,0.25,1.4,0.0,6.0,linear
262,89432,34305,1,0.26831,0.440843,0.5,0.25,1.4,0.0,6.0,linear
263,89924,34563,1,0.26769,0.440842,0.5,0.25,1.4,0.0,6.0,linear
264,89726,34679,1,0.267319,0.439729,0.5,0.25,1.4,0.0,6.0,linear
265,89867,34865,1,0.26572,0.436403,0.5,0.25,1.4,0.0,6.0,linear
266,90362,35064,1,0.265695,0.436556,0.5,0.25,1.4,0.0,6.0,linear
267,90531,35036,1,0.26634,0.438046,0.5,0.25,1.4,0.0,6.0,linear
268,89981,34673,1,0.26683,0.437784,0.5,0.25,1.4,0.0,6.0,linear
269,89387,34509,1,0.266836,0.437767,0.5,0.25,1.4,0.0,6.0,linear
270,89754,34544,1,0.266596,0.437209,0.5,0.25,1.4,0.0,6.0,linear
271,89981,34558,1,0.267009,0.439313,0.5,0.25,1.4,0.0,6.0,linear
272,89917,34551,1,0.267112,0.438763,0.5,0.25,1.4,0.0,6.0,linear
273,90115,34563,1,0.267363,0.43956,0.5,0.25,1.4,0.0,6.0,linear
274,90253,34688,1,0.266791,0.438449,0.5,0.25,1.4,0.0,6.0,linear
275,90102,34650,1,0.266215,0.43707,0.5,0.25,1.4,0.0,6.0,linear
276,90001,34641,1,0.266102,0.437133,0.5,0.25,1.4,0.0,6.0,linear
277,89838,34775,1,0.266726,0.438963,0.5,0.25,1.4,0.0,6.0,linear
278,89775,34696,1,0.267229,0.439297,0.5,0.25,1.4,0.0,6.0,linear
279,89750,34806,1,0.267449,0.43946,0.5,0.25,1.4,0.0,6.0,linear
280,89792,34717,1,0.266112,0.437013,0.5,0.25,1.4,0.0,6.0,linear
281,89933,34857,1,0.267534,0.439546,0.5,0.25,1.4,0.0,6.0,linear
282,89539,34752,1,0.267143,0.439113,0.5,0.25,1.4,0.0,6.0,linear
283,89822,34856,1,0.267298,0.439201,0.5,0.25,1.4,0.0,6.0,linear
284,89966,34806,1,0.26739,0.438535,0.5,0.25,1.4,0.0,6.0,linear
285,89657,34651,1,0.267649,0.440025,0.5,0.25,1.4,0.0,6.0,linear
286,89565,34551,1,0.268449,0.442456,0.5,0.25,1.4,0.0,6.0,linear
287,89532,34455,1,0.269865,0.444969,0.5,0.25,1.4,0.0,6.0,linear
288,89719,34480,1,0.26986,0.445704,0.5,0.25,1.4,0.0,6.0,linear
289,90079,34557,1,0.268429,0.441398,0.5,0.25,1.4,0.0,6.0,linear
290,90222,34742,1,0.267023,0.438973,0.5,0.25,1.4,0.0,6.0,linear
291,90265,34855,1,0.26567,0.436883,0.5,0.25,1.4,0.0,6.0,linear
292,90282,34936,1,0.266785,0.437961,0.5,0.25,1.4,0.0,6.0,linear
293,90142,34739,1,0.268642,0.441471,0.5,0.25,1.4,0.0,6.0,linear
294,89819,34833,1,0.266835,0.438727,0.5,0.25,1.4,0.0,6.0,linear
295,89513,34692,1,0.267447,0.439758,0.5,0.25,1.4,0.0,6.0,linear
296,89234,34331,1,0.268112,0.440677,0.5,0.25,1.4,0.0,6.0,linear
297,90033,34523,1,0.268929,0.441649,0.5,0.25,1.4,0.0,6.0,linear
298,89733,34443,1,0.269163,0.443207,0.5,0.25,1.4,0.0,6.0,linear
299,89977,34510,1,0.268362,0.441623,0.5,0.25,1.4,0.0,6.0,linear
300,90156,34669,1,0.268988,0.442561,0.5,0.25,1.4,0.0,6.0,linear
301,90301,34546,1,0.26899,0.441344,0.5,0.25,1.4,0.0,6.0,linear
302,90151,34605,1,0.269065,0.441792,0.5,0.25,1.4,0.0,6.0,linear
303,90214,34509,1,0.267959,0.440278,0.5,0.25,1.4,0.0,6.0,linear
304,89663,34564,1,0.267065,0.438365,0.5,0.25,1.4,0.0,6.0,linear
305,89805,34742,1,0.266027,0.437355,0.5,0.25,1.4,0.0,6.0,linear
306,89949,34747,1,0.268247,0.4409,0.5,0.25,1.4,0.0,6.0,linear
307,89983,34712,1,0.268558,0.441536,0.5,0.25,1.4,0.0,6.0,linear
308,90015,34876,1,0.268908,0.44275,0.5,0.25,1.4,0.0,6.0,linear
309,90041,34605,1,0.268948,0.443132,0.5,0.25,1.4,0.0,6.0,linear
310,89631,34496,1,0.269864,0.444418,0.5,0.25,1.4,0.0,6.0,linear
311,89983,34638,1,0.268907,0.442441,0.5,0.25,1.4,0.0,6.0,linear
312,89801,34521,1,0.269183,0.443057,0.5,0.25,1.4,0.0,6.0,linear
313,89625,34520,1,0.268613,0.442845,0.5,0.25,1.4,0.0,6.0,linear
314,89830,34388,1,0.269262,0.443327,0.5,0.25,1.4,0.0,6.0,linear
315,90117,34493,1,0.270197,0.444772,0.5,0.25,1.4,0.0,6.0,linear
316,89944,34533,1,0.269383,0.444225,0.5,0.25,1.4,0.0,6.0,linear
317,89721,34197,1,0.26936,0.443729,0.5,0.25,1.4,0.0,6.0,linear

