generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85866,39741,1,0.187895,0.318622,0.5,0.05,0.8,0.0,6.0,linear
44,86013,39711,1,0.188588,0.319413,0.5,0.05,0.8,0.0,6.0,linear
45,85873,39547,1,0.189464,0.321474,0.5,0.05,0.8,0.0,6.0,linear
46,85946,39500,1,0.190684,0.32344,0.5,0.05,0.8,0.0,6.0,linear
47,86379,39652,1,0.190724,0.32407,0.5,0.05,0.8,0.0,6.0,linear
48,86285,39657,1,0.19063,0.324127,0.5,0.05,0.8,0.0,6.0,linear
49,86342,39541,1,0.190385,0.323639,0.5,0.05,0.8,0.0,6.0,linear
50,85956,39397,1,0.190452,0.323549,0.5,0.05,0.8,0.0,6.0,linear
51,86669,39708,1,0.191043,0.323093,0.5,0.05,0.8,0.0,6.0,linear
52,86507,39857,1,0.191209,0.324596,0.5,0.05,0.8,0.0,6.0,linear
53,86312,39713,1,0.189587,0.321722,0.5,0.05,0.8,0.0,6.0,linear
54,86165,39521,1,0.190155,0.32272,0.5,0.05,0.8,0.0,6.0,linear
55,86729,39861,1,0.189233,0.320242,0.5,0.05,0.8,0.0,6.0,linear
56,86696,40021,1,0.189034,0.320333,0.5,0.05,0.8,0.0,6.0,linear
57,86582,39897,1,0.188378,0.319675,0.5,0.05,0.8,0.0,6.0,linear
58,86986,40067,1,0.187764,0.318166,0.5,0.05,0.8,0.0,6.0,linear
59,86417,39877,1,0.187922,0.318094,0.5,0.05,0.8,0.0,6.0,linear
60,86125,39690,1,0.188209,0.319086,0.5,0.05,0.8,0.0,6.0,linear
61,86392,39666,1,0.188514,0.319294,0.5,0.05,0.8,0.0,6.0,linear
62,86618,39753,1,0.188126,0.318128,0.5,0.05,0.8,0.0,6.0,linear
63,86617,40149,1,0.186655,0.315976,0.5,0.05,0.8,0.0,6.0,linear
64,86378,40199,1,0.186577,0.315667,0.5,0.05,0.8,0.0,6.0,linear
65,86381,40361,1,0.184982,0.313157,0.5,0.05,0.8,0.0,6.0,linear
66,86253,40094,1,0.186498,0.315217,0.5,0.05,0.8,0.0,6.0,linear
67,85907,39698,1,0.186935,0.316017,0.5,0.05,0.8,0.0,6.0,linear
68,86618,40181,1,0.185474,0.313963,0.5,0.05,0.8,0.0,6.0,linear
69,86954,40262,1,0.184831,0.311938,0.5,0.05,0.8,0.0,6.0,linear
70,86736,40251,1,0.186081,0.315117,0.5,0.05,0.8,0.0,6.0,linear
71,86919,40363,1,0.1857,0.313438,0.5,0.05,0.8,0.0,6.0,linear
72,86422,40378,1,0.186332,0.31479,0.5,0.05,0.8,0.0,6.0,linear
73,86969,40626,1,0.185641,0.313662,0.5,0.05,0.8,0.0,6.0,linear
74,86040,40186,1,0.185553,0.313429,0.5,0.05,0.8,0.0,6.0,linear
75,86182,39974,1,0.186688,0.31501,0.5,0.05,0.8,0.0,6.0,linear
76,86281,39867,1,0.186647,0.315592,0.5,0.05,0.8,0.0,6.0,linear
77,86598,39977,1,0.185873,0.313995,0.5,0.05,0.8,0.0,6.0,linear
78,86423,39963,1,0.185735,0.314313,0.5,0.05,0.8,0.0,6.0,linear
79,86587,40097,1,0.187001,0.315755,0.5,0.05,0.8,0.0,6.0,linear
80,86392,40023,1,0.18549,0.313369,0.5,0.05,0.8,0.0,6.0,linear
81,86232,40004,1,0.185336,0.313496,0.5,0.05,0.8,0.0,6.0,linear
82,86933,40246,1,0.184097,0.311338,0.5,0.05,0.8,0.0,6.0,linear
83,86793,40127,1,0.183672,0.310483,0.5,0.05,0.8,0.0,6.0,linear
84,87187,40426,1,0.182753,0.309349,0.5,0.05,0.8,0.0,6.0,linear
85,86921,40501,1,0.182549,0.308059,0.5,0.05,0.8,0.0,6.0,linear
86,87214,40816,1,0.182878,0.308327,0.5,0.05,0.8,0.0,6.0,linear
87,87169,40772,1,0.181976,0.305833,0.5,0.05,0.8,0.0,6.0,linear
88,87041,40689,1,0.182354,0.306767,0.5,0.05,0.8,0.0,6.0,linear
89,86646,40600,1,0.181337,0.305602,0.5,0.05,0.8,0.0,6.0,linear
90,86213,40436,1,0.182463,0.307773,0.5,0.05,0.8,0.0,6.0,linear
91,86298,40334,1,0.183782,0.309554,0.5,0.05,0.8,0.0,6.0,linear
92,86065,40289,1,0.184441,0.311442,0.5,0.05,0.8,0.0,6.0,linear
93,86073,40259,1,0.184328,0.311454,0.5,0.05,0.8,0.0,6.0,linear
94,86086,40139,1,0.184917,0.311671,0.5,0.05,0.8,0.0,6.0,linear
95,86340,40140,1,0.183964,0.310548,0.5,0.05,0.8,0.0,6.0,linear
96,86799,40298,1,0.185453,0.313239,0.5,0.05,0.8,0.0,6.0,linear
97,86499,40266,1,0.185726,0.313764,0.5,0.05,0.8,0.0,6.0,linear
98,86472,40142,1,0.185486,0.313182,0.5,0.05,0.8,0.0,6.0,linear
99,86489,40054,1,0.183809,0.309985,0.5,0.05,0.8,0.0,6.0,linear
100,86499,40372,1,0.183408,0.30919,0.5,0.05,0.8,0.0,6.0,linear
101,86489,40155,1,0.183947,0.310323,0.5,0.05,0.8,0.0,6.0,linear
102,86619,40251,1,0.184407,0.311425,0.5,0.05,0.8,0.0,6.0,linear
103,86428,40157,1,0.185172,0.312205,0.5,0.05,0.8,0.0,6.0,linear
104,86923,40299,1,0.18512,0.312951,0.5,0.05,0.8,0.0,6.0,linear
105,87096,40289,1,0.185237,0.312891,0.5,0.05,0.8,0.0,6.0,linear
106,87022,40125,1,0.184268,0.311061,0.5,0.05,0.8,0.0,6.0,linear
107,86728,40208,1,0.18247,0.307617,0.5,0.05,0.8,0.0,6.0,linear
108,86862,40490,1,0.18377,0.309453,0.5,0.05,0.8,0.0,6.0,linear
109,86354,40383,1,0.183653,0.309599,0.5,0.05,0.8,0.0,6.0,linear
110,86548,40438,1,0.184661,0.312234,0.5,0.05,0.8,0.0,6.0,linear
111,86750,40385,1,0.184781,0.312223,0.5,0.05,0.8,0.0,6.0,linear
112,86618,40342,1,0.183785,0.310714,0.5,0.05,0.8,0.0,6.0,linear
113,87367,40575,1,0.185893,0.313801,0.5,0.05,0.8,0.0,6.0,linear
114,86668,40207,1,0.186393,0.314526,0.5,0.05,0.8,0.0,6.0,linear
115,86298,40112,1,0.18607,0.314737,0.5,0.05,0.8,0.0,6.0,linear
116,86024,40002,1,0.185004,0.312557,0.5,0.05,0.8,0.0,6.0,linear
117,86275,40125,1,0.186525,0.315503,0.5,0.05,0.8,0.0,6.0,linear
118,86947,40116,1,0.186548,0.315719,0.5,0.05,0.8,0.0,6.0,linear
119,86696,40229,1,0.1867,0.316235,0.5,0.05,0.8,0.0,6.0,linear
120,86656,39986,1,0.186571,0.31608,0.5,0.05,0.8,0.0,6.0,linear
121,86559,40163,1,0.187602,0.318349,0.5,0.05,0.8,0.0,6.0,linear
122,86814,39872,1,0.187534,0.317674,0.5,0.05,0.8,0.0,6.0,linear
123,86757,39932,1,0.187112,0.316723,0.5,0.05,0.8,0.0,6.0,linear
124,86857,40033,1,0.187574,0.31799,0.5,0.05,0.8,0.0,6.0,linear
125,87464,40338,1,0.186702,0.315991,0.5,0.05,0.8,0.0,6.0,linear
126,87431,40330,1,0.186087,0.314041,0.5,0.05,0.8,0.0,6.0,linear
127,86131,39926,1,0.186495,0.315276,0.5,0.05,0.8,0.0,6.0,linear
128,86256,39985,1,0.184534,0.311612,0.5,0.05,0.8,0.0,6.0,linear
129,86973,40325,1,0.183704,0.310057,0.5,0.05,0.8,0.0,6.0,linear
130,86633,40324,1,0.182724,0.308679,0.5,0.05,0.8,0.0,6.0,linear
131,86772,40392,1,0.18349,0.3104,0.5,0.05,0.8,0.0,6.0,linear
132,86749,40555,1,0.182817,0.309531,0.5,0.05,0.8,0.0,6.0,linear
133,86727,40671,1,0.183116,0.309513,0.5,0.05,0.8,0.0,6.0,linear
134,86569,40436,1,0.183858,0.309888,0.5,0.05,0.8,0.0,6.0,linear
135,86301,40601,1,0.184164,0.310884,0.5,0.05,0.8,0.0,6.0,linear
136,86633,40422,1,0.185086,0.311808,0.5,0.05,0.8,0.0,6.0,linear
137,86915,40586,1,0.18459,0.311133,0.5,0.05,0.8,0.0,6.0,linear
138,86220,40296,1,0.183469,0.309621,0.5,0.05,0.8,0.0,6.0,linear
139,87063,40781,1,0.183071,0.309144,0.5,0.05,0.8,0.0,6.0,linear
140,87250,41024,1,0.183178,0.308653,0.5,0.05,0.8,0.0,6.0,linear
141,86739,40702,1,0.183387,0.309297,0.5,0.05,0.8,0.0,6.0,linear
142,86170,40476,1,0.184164,0.310314,0.5,0.05,0.8,0.0,6.0,linear
143,86520,40395,1,0.184438,0.311223,0.5,0.05,0.8,0.0,6.0,linear
144,86640,40265,1,0.183943,0.310133,0.5,0.05,0.8,0.0,6.0,linear
145,86316,40153,1,0.184401,0.310691,0.5,0.05,0.8,0.0,6.0,linear
146,86396,40063,1,0.184023,0.310886,0.5,0.05,0.8,0.0,6.0,linear
147,86910,40387,1,0.1827,0.308226,0.5,0.05,0.8,0.0,6.0,linear
148,87190,40618,1,0.181609,0.305817,0.5,0.05,0.8,0.0,6.0,linear
149,87108,40674,1,0.182572,0.30778,0.5,0.05,0.8,0.0,6.0,linear
150,86625,40453,1,0.182272,0.307586,0.5,0.05,0.8,0.0,6.0,linear
151,86681,40392,1,0.183717,0.309654,0.5,0.05,0.8,0.0,6.0,linear
152,86618,40406,1,0.182521,0.307309,0.5,0.05,0.8,0.0,6.0,linear
153,86923,40559,1,0.183766,0.309961,0.5,0.05,0.8,0.0,6.0,linear
154,87262,40712,1,0.183321,0.309173,0.5,0.05,0.8,0.0,6.0,linear
155,86477,40468,1,0.183487,0.31048,0.5,0.05,0.8,0.0,6.0,linear
156,86692,40490,1,0.184255,0.310551,0.5,0.05,0.8,0.0,6.0,linear
157,86733,40476,1,0.183378,0.309479,0.5,0.05,0.8,0.0,6.0,linear
158,86308,40338,1,0.183058,0.309317,0.5,0.05,0.8,0.0,6.0,linear
159,86551,40262,1,0.184767,0.311395,0.5,0.05,0.8,0.0,6.0,linear
160,86316,40363,1,0.184668,0.312086,0.5,0.05,0.8,0.0,6.0,linear
161,86797,40440,1,0.183879,0.310518,0.5,0.05,0.8,0.0,6.0,linear
162,87196,40388,1,0.184152,0.310285,0.5,0.05,0.8,0.0,6.0,linear
163,86824,40368,1,0.184278,0.311422,0.5,0.05,0.8,0.0,6.0,linear
164,86800,40555,1,0.185944,0.314349,0.5,0.05,0.8,0.0,6.0,linear
165,86227,40091,1,0.18618,0.314092,0.5,0.05,0.8,0.0,6.0,linear
166,86336,40195,1,0.184939,0.312148,0.5,0.05,0.8,0.0,6.0,linear
167,86878,40466,1,0.184228,0.311538,0.5,0.05,0.8,0.0,6.0,linear
168,86584,40430,1,0.18583,0.314127,0.5,0.05,0.8,0.0,6.0,linear
169,86635,40499,1,0.185013,0.312913,0.5,0.05,0.8,0.0,6.0,linear
170,86354,40240,1,0.185557,0.313829,0.5,0.05,0.8,0.0,6.0,linear
171,86788,40242,1,0.185813,0.314286,0.5,0.05,0.8,0.0,6.0,linear
172,86863,40339,1,0.185345,0.313888,0.5,0.05,0.8,0.0,6.0,linear
173,86570,40304,1,0.184806,0.312691,0.5,0.05,0.8,0.0,6.0,linear
174,86903,40274,1,0.185413,0.313668,0.5,0.05,0.8,0.0,6.0,linear
175,86939,40171,1,0.18606,0.314138,0.5,0.05,0.8,0.0,6.0,linear
176,86695,40175,1,0.185073,0.312515,0.5,0.05,0.8,0.0,6.0,linear
177,86905,40458,1,0.184259,0.310947,0.5,0.05,0.8,0.0,6.0,linear
178,86449,40387,1,0.183035,0.30848,0.5,0.05,0.8,0.0,6.0,linear
179,86841,40547,1,0.183719,0.309246,0.5,0.05,0.8,0.0,6.0,linear
180,87159,40857,1,0.183395,0.309488,0.5,0.05,0.8,0.0,6.0,linear
181,86810,40714,1,0.183881,0.310115,0.5,0.05,0.8,0.0,6.0,linear
182,85366,40093,1,0.183871,0.309895,0.5,0.05,0.8,0.0,6.0,linear
183,85989,40113,1,0.184978,0.312192,0.5,0.05,0.8,0.0,6.0,linear
184,86639,40136,1,0.185922,0.313775,0.5,0.05,0.8,0.0,6.0,linear
185,86810,40096,1,0.185962,0.314314,0.5,0.05,0.8,0.0,6.0,linear
186,87440,40537,1,0.183488,0.309391,0.5,0.05,0.8,0.0,6.0,linear
187,87209,40681,1,0.183857,0.309866,0.5,0.05,0.8,0.0,6.0,linear
188,86421,40401,1,0.183232,0.308929,0.5,0.05,0.8,0.0,6.0,linear
189,86442,40358,1,0.182393,0.307611,0.5,0.05,0.8,0.0,6.0,linear
190,86736,40711,1,0.183993,0.310861,0.5,0.05,0.8,0.0,6.0,linear
191,87158,40851,1,0.18285,0.308806,0.5,0.05,0.8,0.0,6.0,linear
192,86995,40782,1,0.183309,0.308734,0.5,0.05,0.8,0.0,6.0,linear
193,86580,40420,1,0.184676,0.311547,0.5,0.05,0.8,0.0,6.0,linear
194,86774,40522,1,0.182657,0.308304,0.5,0.05,0.8,0.0,6.0,linear
195,86717,40566,1,0.183272,0.30944,0.5,0.05,0.8,0.0,6.0,linear
196,86303,40467,1,0.1845,0.311232,0.5,0.05,0.8,0.0,6.0,linear
197,86226,40179,1,0.186466,0.314378,0.5,0.05,0.8,0.0,6.0,linear
198,86252,40134,1,0.185834,0.313815,0.5,0.05,0.8,0.0,6.0,linear
199,86688,40336,1,0.18501,0.312447,0.5,0.05,0.8,0.0,6.0,linear
200,86112,40254,1,0.183864,0.310366,0.5,0.05,0.8,0.0,6.0,linear
201,86376,40237,1,0.184305,0.311099,0.5,0.05,0.8,0.0,6.0,linear
202,86222,40056,1,0.184233,0.311059,0.5,0.05,0.8,0.0,6.0,linear
203,86754,40293,1,0.183659,0.310255,0.5,0.05,0.8,0.0,6.0,linear
204,86941,40571,1,0.182811,0.309059,0.5,0.05,0.8,0.0,6.0,linear
205,86895,40548,1,0.184175,0.310554,0.5,0.05,0.8,0.0,6.0,linear
206,86896,40462,1,0.183522,0.309275,0.5,0.05,0.8,0.0,6.0,linear
207,86548,40353,1,0.183723,0.310832,0.5,0.05,0.8,0.0,6.0,linear
208,86750,40513,1,0.183504,0.309395,0.5,0.05,0.8,0.0,6.0,linear
209,86679,40439,1,0.184094,0.310678,0.5,0.05,0.8,0.0,6.0,linear
210,87122,40296,1,0.184645,0.311218,0.5,0.05,0.8,0.0,6.0,linear
211,86606,40177,1,0.18485,0.312553,0.5,0.05,0.8,0.0,6.0,linear
212,87040,40544,1,0.183755,0.31111,0.5,0.05,0.8,0.0,6.0,linear
213,87616,40845,1,0.184477,0.311976,0.5,0.05,0.8,0.0,6.0,linear
214,86695,40627,1,0.183728,0.30961,0.5,0.05,0.8,0.0,6.0,linear
215,86102,40424,1,0.184722,0.311814,0.5,0.05,0.8,0.0,6.0,linear
216,86000,40177,1,0.183079,0.309106,0.5,0.05,0.8,0.0,6.0,linear
217,86380,40206,1,0.183806,0.310947,0.5,0.05,0.8,0.0,6.0,linear
218,86645,40171,1,0.18398,0.310657,0.5,0.05,0.8,0.0,6.0,linear
219,86938,40502,1,0.184123,0.311069,0.5,0.05,0.8,0.0,6.0,linear
220,86475,40363,1,0.183853,0.310161,0.5,0.05,0.8,0.0,6.0,linear
221,86100,40231,1,0.183876,0.310935,0.5,0.05,0.8,0.0,6.0,linear
222,86419,40156,1,0.185889,0.313935,0.5,0.05,0.8,0.0,6.0,linear
223,86269,39982,1,0.184656,0.311765,0.5,0.05,0.8,0.0,6.0,linear
224,86935,40364,1,0.184297,0.310399,0.5,0.05,0.8,0.0,6.0,linear
225,86701,40456,1,0.184217,0.310839,0.5,0.05,0.8,0.0,6.0,linear
226,87567,40682,1,0.184117,0.310381,0.5,0.05,0.8,0.0,6.0,linear
227,86870,40542,1,0.184611,0.312338,0.5,0.05,0.8,0.0,6.0,linear
228,86542,40564,1,0.185157,0.313573,0.5,0.05,0.8,0.0,6.0,linear
229,86591,40730,1,0.185741,0.313668,0.5,0.05,0.8,0.0,6.0,linear
230,86327,40534,1,0.187662,0.31699,0.5,0.05,0.8,0.0,6.0,linear
231,85583,39980,1,0.186541,0.314888,0.5,0.05,0.8,0.0,6.0,linear
232,85777,39932,1,0.186101,0.315438,0.5,0.05,0.8,0.0,6.0,linear
233,86172,40069,1,0.185682,0.314549,0.5,0.05,0.8,0.0,6.0,linear
234,86577,40103,1,0.186312,0.315068,0.5,0.05,0.8,0.0,6.0,linear
235,86438,40151,1,0.186209,0.315436,0.5,0.05,0.8,0.0,6.0,linear
236,86870,40338,1,0.185648,0.314058,0.5,0.05,0.8,0.0,6.0,linear
237,86980,40284,1,0.186879,0.315907,0.5,0.05,0.8,0.0,6.0,linear
238,87354,40587,1,0.185544,0.312701,0.5,0.05,0.8,0.0,6.0,linear
239,86429,40229,1,0.185421,0.313347,0.5,0.05,0.8,0.0,6.0,linear
240,86846,40690,1,0.184992,0.312592,0.5,0.05,0.8,0.0,6.0,linear
241,86787,40593,1,0.183546,0.309471,0.5,0.05,0.8,0.0,6.0,linear
242,87206,40824,1,0.183985,0.310459,0.5,0.05,0.8,0.0,6.0,linear
243,86773,40689,1,0.183104,0.30993,0.5,0.05,0.8,0.0,6.0,linear
244,86951,40751,1,0.184515,0.311445,0.5,0.05,0.8,0.0,6.0,linear
245,86323,40417,1,0.184225,0.310868,0.5,0.05,0.8,0.0,6.0,linear
246,86505,40516,1,0.183572,0.31041,0.5,0.05,0.8,0.0,6.0,linear
247,86297,40341,1,0.183733,0.31081,0.5,0.05,0.8,0.0,6.0,linear
248,86975,40550,1,0.185381,0.312741,0.5,0.05,0.8,0.0,6.0,linear
249,86742,40315,1,0.185226,0.311853,0.5,0.05,0.8,0.0,6.0,linear
250,86245,39923,1,0.184689,0.311798,0.5,0.05,0.8,0.0,6.0,linear
251,86584,40122,1,0.18399,0.310828,0.5,0.05,0.8,0.0,6.0,linear
252,87116,40584,1,0.183289,0.309919,0.5,0.05,0.8,0.0,6.0,linear
253,87357,40767,1,0.182852,0.308267,0.5,0.05,0.8,0.0,6.0,linear
254,87227,40836,1,0.182919,0.308581,0.5,0.05,0.8,0.0,6.0,linear
255,86582,40611,1,0.183894,0.309734,0.5,0.05,0.8,0.0,6.0,linear
256,86897,40683,1,0.183393,0.308942,0.5,0.05,0.8,0.0,6.0,linear
257,86608,40481,1,0.184244,0.311118,0.5,0.05,0.8,0.0,6.0,linear
258,86467,40233,1,0.183913,0.309582,0.5,0.05,0.8,0.0,6.0,linear
259,86132,40114,1,0.183915,0.310455,0.5,0.05,0.8,0.0,6.0,linear
260,86492,40140,1,0.184767,0.311687,0.5,0.05,0.8,0.0,6.0,linear
261,86757,40399,1,0.184887,0.312043,0.5,0.05,0.8,0.0,6.0,linear
262,86646,40528,1,0.183216,0.309768,0.5,0.05,0.8,0.0,6.0,linear
263,87102,40832,1,0.183765,0.310255,0.5,0.05,0.8,0.0,6.0,linear
264,86375,40461,1,0.18603,0.313787,0.5,0.05,0.8,0.0,6.0,linear
265,86546,40332,1,0.186184,0.314778,0.5,0.05,0.8,0.0,6.0,linear
266,86542,40114,1,0.185788,0.314507,0.5,0.05,0.8,0.0,6.0,linear
267,86578,40111,1,0.185166,0.313077,0.5,0.05,0.8,0.0,6.0,linear
268,86919,40242,1,0.186571,0.315664,0.5,0.05,0.8,0.0,6.0,linear
269,86973,40170,1,0.186716,0.315297,0.5,0.05,0.8,0.0,6.0,linear
270,86279,40115,1,0.185167,0.313088,0.5,0.05,0.8,0.0,6.0,linear
271,86726,40414,1,0.185535,0.3139,0.5,0.05,0.8,0.0,6.0,linear
272,86282,40170,1,0.184667,0.312262,0.5,0.05,0.8,0.0,6.0,linear
273,86784,40353,1,0.18337,0.310095,0.5,0.05,0.8,0.0,6.0,linear
274,87100,40461,1,0.183769,0.310084,0.5,0.05,0.8,0.0,6.0,linear
275,87459,40892,1,0.184717,0.312167,0.5,0.05,0.8,0.0,6.0,linear
276,87687,40968,1,0.183143,0.308211,0.5,0.05,0.8,0.0,6.0,linear
277,86418,40505,1,0.1848,0.31184,0.5,0.05,0.8,0.0,6.0,linear
278,86218,40405,1,0.185679,0.313647,0.5,0.05,0.8,0.0,6.0,linear
279,85859,40002,1,0.187312,0.315977,0.5,0.05,0.8,0.0,6.0,linear
280,85809,39836,1,0.187696,0.317816,0.5,0.05,0.8,0.0,6.0,linear
281,86369,39934,1,0.187821,0.318786,0.5,0.05,0.8,0.0,6.0,linear
282,86578,39973,1,0.187764,0.318497,0.5,0.05,0.8,0.0,6.0,linear
283,86798,40006,1,0.18797,0.318513,0.5,0.05,0.8,0.0,6.0,linear
284,86851,40084,1,0.18609,0.315043,0.5,0.05,0.8,0.0,6.0,linear
285,86561,40083,1,0.186499,0.315255,0.5,0.05,0.8,0.0,6.0,linear
286,86657,39989,1,0.18658,0.314733,0.5,0.05,0.8,0.0,6.0,linear
287,86302,40154,1,0.186346,0.314857,0.5,0.05,0.8,0.0,6.0,linear
288,86974,40533,1,0.186311,0.315065,0.5,0.05,0.8,0.0,6.0,linear
289,86745,40271,1,0.186814,0.315797,0.5,0.05,0.8,0.0,6.0,linear
290,86379,40069,1,0.187119,0.316305,0.5,0.05,0.8,0.0,6.0,linear
291,85924,39792,1,0.187142,0.317277,0.5,0.05,0.8,0.0,6.0,linear
292,86355,40076,1,0.18627,0.315033,0.5,0.05,0.8,0.0,6.0,linear
293,86658,40164,1,0.185632,0.314712,0.5,0.05,0.8,0.0,6.0,linear
294,87330,40480,1,0.184478,0.312045,0.5,0.05,0.8,0.0,6.0,linear
295,87352,40591,1,0.184923,0.313027,0.5,0.05,0.8,0.0,6.0,linear
296,87031,40711,1,0.183908,0.311205,0.5,0.05,0.8,0.0,6.0,linear
297,87425,40703,1,0.184792,0.312004,0.5,0.05,0.8,0.0,6.0,linear
298,86274,40336,1,0.185569,0.313653,0.5,0.05,0.8,0.0,6.0,linear
299,86136,39915,1,0.185593,0.31314,0.5,0.05,0.8,0.0,6.0,linear
300,86077,39971,1,0.18539,0.312775,0.5,0.05,0.8,0.0,6.0,linear
301,86646,40317,1,0.183499,0.310059,0.5,0.05,0.8,0.0,6.0,linear
302,86828,40450,1,0.183574,0.309836,0.5,0.05,0.8,0.0,6.0,linear
303,86606,40302,1,0.184437,0.311778,0.5,0.05,0.8,0.0,6.0,linear
304,86669,40343,1,0.18508,0.312707,0.5,0.05,0.8,0.0,6.0,linear
305,87080,40583,1,0.183859,0.31019,0.5,0.05,0.8,0.0,6.0,linear
306,87270,40465,1,0.184256,0.310327,0.5,0.05,0.8,0.0,6.0,linear
307,86590,40211,1,0.183085,0.30862,0.5,0.05,0.8,0.0,6.0,linear
308,86554,40436,1,0.183857,0.310298,0.5,0.05,0.8,0.0,6.0,linear
309,86562,40452,1,0.184506,0.310575,0.5,0.05,0.8,0.0,6.0,linear
310,86283,40125,1,0.185006,0.311708,0.5,0.05,0.8,0.0,6.0,linear
311,86804,40241,1,0.183119,0.30932,0.5,0.05,0.8,0.0,6.0,linear
312,87242,40525,1,0.183693,0.309609,0.5,0.05,0.8,0.0,6.0,linear
313,86727,40534,1,0.18318,0.308769,0.5,0.05,0.8,0.0,6.0,linear
314,86425,40332,1,0.183823,0.309206,0.5,0.05,0.8,0.0,6.0,linear
315,86171,40051,1,0.184939,0.311725,0.5,0.05,0.8,0.0,6.0,linear
316,86366,40186,1,0.184829,0.312422,0.5,0.05,0.8,0.0,6.0,linear
317,86760,40221,1,0.184586,0.312336,0.5,0.05,0.8,0.0,6.0,linear

