generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,29567,3412,1,0.580944,0.851453,0.5,0.5,1.4,0.0,6.0,linear
60,27255,2834,1,0.603972,0.867774,0.5,0.5,1.4,0.0,6.0,linear
61,25551,2292,1,0.631144,0.883705,0.5,0.5,1.4,0.0,6.0,linear
62,23613,1810,1,0.659978,0.901248,0.5,0.5,1.4,0.0,6.0,linear
63,21814,1386,1,0.694414,0.919184,0.5,0.5,1.4,0.0,6.0,linear
64,20050,1030,1,0.73189,0.936409,0.5,0.5,1.4,0.0,6.0,linear
65,18428,709,1,0.771936,0.950646,0.5,0.5,1.4,0.0,6.0,linear
66,16878,484,1,0.811304,0.962093,0.5,0.5,1.4,0.0,6.0,linear
67,15812,319,1,0.852907,0.971996,0.5,0.5,1.4,0.0,6.0,linear
68,14851,205,1,0.890531,0.979302,0.5,0.5,1.4,0.0,6.0,linear
69,14184,129,1,0.922905,0.98776,0.5,0.5,1.4,0.0,6.0,linear
70,13635,73,1,0.947193,0.993674,0.5,0.5,1.4,0.0,6.0,linear
71,13250,40,1,0.96637,0.996889,0.5,0.5,1.4,0.0,6.0,linear
72,12953,19,1,0.980119,0.998547,0.5,0.5,1.4,0.0,6.0,linear
73,12892,7,1,0.988606,0.999459,0.5,0.5,1.4,0.0,6.0,linear
74,12901,0,1,0.994703,1.0,0.5,0.5,1.4,0.0,6.0,linear

