generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86997,9870,1,0.619524,0.82993,0.5,0.00315,5.2,0.0,6.0,linear
33,84986,9058,1,0.629816,0.837634,0.5,0.00315,5.2,0.0,6.0,linear
34,82620,8368,1,0.641545,0.844196,0.5,0.00315,5.2,0.0,6.0,linear
35,80123,7590,1,0.65444,0.853375,0.5,0.00315,5.2,0.0,6.0,linear
36,77691,6923,1,0.669261,0.862067,0.5,0.00315,5.2,0.0,6.0,linear
37,75220,6313,1,0.681291,0.870992,0.5,0.00315,5.2,0.0,6.0,linear
38,73259,5699,1,0.69543,0.878739,0.5,0.00315,5.2,0.0,6.0,linear
39,71188,5181,1,0.709719,0.887789,0.5,0.00315,5.2,0.0,6.0,linear
40,69522,4547,1,0.727376,0.898025,0.5,0.00315,5.2,0.0,6.0,linear
41,67266,4040,1,0.740591,0.908357,0.5,0.00315,5.2,0.0,6.0,linear
42,65245,3519,1,0.758269,0.917991,0.5,0.00315,5.2,0.0,6.0,linear
43,63473,2974,1,0.779537,0.92807,0.5,0.00315,5.2,0.0,6.0,linear
44,61367,2437,1,0.801519,0.938461,0.5,0.00315,5.2,0.0,6.0,linear
45,59354,1986,1,0.824491,0.948078,0.5,0.00315,5.2,0.0,6.0,linear
46,57208,1647,1,0.84623,0.955989,0.5,0.00315,5.2,0.0,6.0,linear
47,55537,1313,1,0.864652,0.962608,0.5,0.00315,5.2,0.0,6.0,linear
48,54147,1090,1,0.884713,0.969067,0.5,0.00315,5.2,0.0,6.0,linear
49,53085,844,1,0.902058,0.975592,0.5,0.00315,5.2,0.0,6.0,linear
50,52059,655,1,0.919959,0.981141,0.5,0.00315,5.2,0.0,6.0,linear
51,50833,483,1,0.934921,0.986071,0.5,0.00315,5.2,0.0,6.0,linear
52,50139,355,1,0.949999,0.989752,0.5,0.00315,5.2,0.0,6.0,linear
53,49073,239,1,0.962813,0.992866,0.5,0.00315,5.2,0.0,6.0,linear
54,48527,148,1,0.972846,0.995405,0.5,0.00315,5.2,0.0,6.0,linear
55,48088,109,1,0.979866,0.996776,0.5,0.00315,5.2,0.0,6.0,linear
56,47728,76,1,0.985673,0.998007,0.5,0.00315,5.2,0.0,6.0,linear
57,47525,43,1,0.989794,0.998745,0.5,0.00315,5.2,0.0,6.0,linear
58,47226,24,1,0.99398,0.999324,0.5,0.00315,5.2,0.0,6.0,linear
59,47137,14,1,0.996484,0.99964,0.5,0.00315,5.2,0.0,6.0,linear
60,47086,5,1,0.997826,0.999873,0.5,0.00315,5.2,0.0,6.0,linear
61,47020,3,1,0.999064,0.999936,0.5,0.00315,5.2,0.0,6.0,linear
62,47083,1,1,0.999395,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
63,47045,1,1,0.999766,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
64,47055,0,1,0.999862,1.0,0.5,0.00315,5.2,0.0,6.0,linear

