generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85954,16283,1,0.490787,0.719393,0.5,0.0315,3.55,0.0,6.0,linear
39,85263,16079,1,0.491928,0.719935,0.5,0.0315,3.55,0.0,6.0,linear
40,83897,15751,1,0.494475,0.72306,0.5,0.0315,3.55,0.0,6.0,linear
41,83147,15389,1,0.49832,0.728698,0.5,0.0315,3.55,0.0,6.0,linear
42,82705,15085,1,0.501818,0.731971,0.5,0.0315,3.55,0.0,6.0,linear
43,81689,14892,1,0.502891,0.733282,0.5,0.0315,3.55,0.0,6.0,linear
44,81634,14593,1,0.506391,0.735737,0.5,0.0315,3.55,0.0,6.0,linear
45,81116,14302,1,0.508706,0.736104,0.5,0.0315,3.55,0.0,6.0,linear
46,80226,14057,1,0.510053,0.738384,0.5,0.0315,3.55,0.0,6.0,linear
47,79386,13827,1,0.510753,0.737733,0.5,0.0315,3.55,0.0,6.0,linear
48,79749,13934,1,0.513159,0.739697,0.5,0.0315,3.55,0.0,6.0,linear
49,79304,13597,1,0.5164,0.744014,0.5,0.0315,3.55,0.0,6.0,linear
50,78649,13361,1,0.517922,0.745702,0.5,0.0315,3.55,0.0,6.0,linear
51,77620,13078,1,0.520077,0.749025,0.5,0.0315,3.55,0.0,6.0,linear
52,77406,12867,1,0.521375,0.74872,0.5,0.0315,3.55,0.0,6.0,linear
53,77103,12780,1,0.522766,0.749155,0.5,0.0315,3.55,0.0,6.0,linear
54,76516,12490,1,0.524798,0.752221,0.5,0.0315,3.55,0.0,6.0,linear
55,76278,12461,1,0.526048,0.75258,0.5,0.0315,3.55,0.0,6.0,linear
56,75474,12380,1,0.526776,0.753418,0.5,0.0315,3.55,0.0,6.0,linear
57,75213,12174,1,0.528984,0.754921,0.5,0.0315,3.55,0.0,6.0,linear
58,74754,12001,1,0.529379,0.754299,0.5,0.0315,3.55,0.0,6.0,linear
59,74237,12018,1,0.531205,0.755548,0.5,0.0315,3.55,0.0,6.0,linear
60,73626,11812,1,0.531402,0.756513,0.5,0.0315,3.55,0.0,6.0,linear
61,73898,11717,1,0.534782,0.758568,0.5,0.0315,3.55,0.0,6.0,linear
62,73581,11640,1,0.53517,0.759814,0.5,0.0315,3.55,0.0,6.0,linear
63,73286,11656,1,0.534891,0.759486,0.5,0.0315,3.55,0.0,6.0,linear
64,72837,11587,1,0.536911,0.760971,0.5,0.0315,3.55,0.0,6.0,linear
65,72785,11441,1,0.539808,0.764956,0.5,0.0315,3.55,0.0,6.0,linear
66,72431,11298,1,0.540774,0.766263,0.5,0.0315,3.55,0.0,6.0,linear
67,72057,11085,1,0.540865,0.766187,0.5,0.0315,3.55,0.0,6.0,linear
68,71883,10941,1,0.543326,0.768247,0.5,0.0315,3.55,0.0,6.0,linear
69,71466,10782,1,0.545728,0.769733,0.5,0.0315,3.55,0.0,6.0,linear
70,71306,10681,1,0.548309,0.770142,0.5,0.0315,3.55,0.0,6.0,linear
71,70757,10426,1,0.549147,0.77069,0.5,0.0315,3.55,0.0,6.0,linear
72,70135,10397,1,0.548797,0.769408,0.5,0.0315,3.55,0.0,6.0,linear
73,70028,10409,1,0.549883,0.770963,0.5,0.0315,3.55,0.0,6.0,linear
74,70125,10313,1,0.55058,0.770141,0.5,0.0315,3.55,0.0,6.0,linear
75,69894,10409,1,0.549961,0.768768,0.5,0.0315,3.55,0.0,6.0,linear
76,69610,10473,1,0.550063,0.768935,0.5,0.0315,3.55,0.0,6.0,linear
77,69646,10556,1,0.548908,0.767468,0.5,0.0315,3.55,0.0,6.0,linear
78,69497,10426,1,0.54833,0.76678,0.5,0.0315,3.55,0.0,6.0,linear
79,69837,10506,1,0.546889,0.765167,0.5,0.0315,3.55,0.0,6.0,linear
80,70262,10647,1,0.547507,0.765567,0.5,0.0315,3.55,0.0,6.0,linear
81,70028,10650,1,0.547019,0.766195,0.5,0.0315,3.55,0.0,6.0,linear
82,70384,10688,1,0.546342,0.765286,0.5,0.0315,3.55,0.0,6.0,linear
83,70230,10694,1,0.544931,0.763454,0.5,0.0315,3.55,0.0,6.0,linear
84,70289,10774,1,0.544688,0.764035,0.5,0.0315,3.55,0.0,6.0,linear
85,70432,10709,1,0.544691,0.763504,0.5,0.0315,3.55,0.0,6.0,linear
86,70660,10778,1,0.544018,0.763121,0.5,0.0315,3.55,0.0,6.0,linear
87,70826,11027,1,0.541307,0.760429,0.5,0.0315,3.55,0.0,6.0,linear
88,70713,11085,1,0.541672,0.759767,0.5,0.0315,3.55,0.0,6.0,linear
89,71244,11077,1,0.540852,0.758346,0.5,0.0315,3.55,0.0,6.0,linear
90,71655,11219,1,0.537502,0.75441,0.5,0.0315,3.55,0.0,6.0,linear
91,71831,11434,1,0.535241,0.752719,0.5,0.0315,3.55,0.0,6.0,linear
92,72169,11569,1,0.533328,0.74934,0.5,0.0315,3.55,0.0,6.0,linear
93,72691,11965,1,0.530771,0.745793,0.5,0.0315,3.55,0.0,6.0,linear
94,73104,12181,1,0.527502,0.742991,0.5,0.0315,3.55,0.0,6.0,linear
95,73725,12351,1,0.525664,0.742098,0.5,0.0315,3.55,0.0,6.0,linear
96,74851,12531,1,0.522394,0.740903,0.5,0.0315,3.55,0.0,6.0,linear
97,75577,12884,1,0.51943,0.737229,0.5,0.0315,3.55,0.0,6.0,linear
98,76167,13268,1,0.515132,0.73241,0.5,0.0315,3.55,0.0,6.0,linear
99,77329,13630,1,0.511405,0.729375,0.5,0.0315,3.55,0.0,6.0,linear
100,77680,13966,1,0.506856,0.724631,0.5,0.0315,3.55,0.0,6.0,linear
101,78804,14325,1,0.501937,0.716987,0.5,0.0315,3.55,0.0,6.0,linear
102,79721,14898,1,0.495414,0.709001,0.5,0.0315,3.55,0.0,6.0,linear
103,80971,15525,1,0.492101,0.704578,0.5,0.0315,3.55,0.0,6.0,linear
104,81616,15790,1,0.487263,0.700403,0.5,0.0315,3.55,0.0,6.0,linear
105,82450,16167,1,0.480332,0.691966,0.5,0.0315,3.55,0.0,6.0,linear
106,83968,17008,1,0.47416,0.683144,0.5,0.0315,3.55,0.0,6.0,linear
107,85683,17745,1,0.469943,0.677403,0.5,0.0315,3.55,0.0,6.0,linear
108,87262,18402,1,0.464145,0.670755,0.5,0.0315,3.55,0.0,6.0,linear
109,88624,19164,1,0.459618,0.666651,0.5,0.0315,3.55,0.0,6.0,linear
110,90088,19667,1,0.454583,0.661048,0.5,0.0315,3.55,0.0,6.0,linear
111,91468,20404,1,0.449524,0.654853,0.5,0.0315,3.55,0.0,6.0,linear
112,92461,21070,1,0.446044,0.650099,0.5,0.0315,3.55,0.0,6.0,linear
113,93546,21640,1,0.441804,0.645649,0.5,0.0315,3.55,0.0,6.0,linear
114,94896,22256,1,0.437674,0.638929,0.5,0.0315,3.55,0.0,6.0,linear
115,95829,22877,1,0.432937,0.632214,0.5,0.0315,3.55,0.0,6.0,linear
116,96705,23451,1,0.4288,0.626823,0.5,0.0315,3.55,0.0,6.0,linear
117,97630,24069,1,0.426519,0.624606,0.5,0.0315,3.55,0.0,6.0,linear
118,98146,24478,1,0.423663,0.620662,0.5,0.0315,3.55,0.0,6.0,linear
119,99300,25030,1,0.421564,0.617031,0.5,0.0315,3.55,0.0,6.0,linear
120,99732,25592,1,0.418765,0.613637,0.5,0.0315,3.55,0.0,6.0,linear
121,100004,25807,1,0.416898,0.610501,0.5,0.0315,3.55,0.0,6.0,linear
122,100590,26069,1,0.413804,0.605253,0.5,0.0315,3.55,0.0,6.0,linear
123,101270,26189,1,0.412898,0.602848,0.5,0.0315,3.55,0.0,6.0,linear
124,101335,26439,1,0.410465,0.599967,0.5,0.0315,3.55,0.0,6.0,linear
125,101618,26792,1,0.408051,0.596427,0.5,0.0315,3.55,0.0,6.0,linear
126,102150,27112,1,0.407234,0.595183,0.5,0.0315,3.55,0.0,6.0,linear
127,102778,27416,1,0.405753,0.592336,0.5,0.0315,3.55,0.0,6.0,linear
128,102712,27680,1,0.404981,0.591075,0.5,0.0315,3.55,0.0,6.0,linear
129,103111,27874,1,0.403544,0.588397,0.5,0.0315,3.55,0.0,6.0,linear
130,103308,28170,1,0.403403,0.587574,0.5,0.0315,3.55,0.0,6.0,linear
131,103370,28300,1,0.401658,0.585536,0.5,0.0315,3.55,0.0,6.0,linear
132,103744,28455,1,0.401179,0.584634,0.5,0.0315,3.55,0.0,6.0,linear
133,103907,28465,1,0.402209,0.586065,0.5,0.0315,3.55,0.0,6.0,linear
134,103881,28651,1,0.401322,0.585138,0.5,0.0315,3.55,0.0,6.0,linear
135,104120,28853,1,0.399556,0.582264,0.5,0.0315,3.55,0.0,6.0,linear
136,104551,29012,1,0.398172,0.580419,0.5,0.0315,3.55,0.0,6.0,linear
137,104425,29008,1,0.39898,0.581301,0.5,0.0315,3.55,0.0,6.0,linear
138,104156,28941,1,0.397548,0.579219,0.5,0.0315,3.55,0.0,6.0,linear
139,104340,28783,1,0.39746,0.578865,0.5,0.0315,3.55,0.0,6.0,linear
140,104535,28951,1,0.398179,0.579543,0.5,0.0315,3.55,0.0,6.0,linear
141,104099,28717,1,0.397019,0.578415,0.5,0.0315,3.55,0.0,6.0,linear
142,104412,28812,1,0.398123,0.579922,0.5,0.0315,3.55,0.0,6.0,linear
143,104352,28769,1,0.398127,0.577909,0.5,0.0315,3.55,0.0,6.0,linear
144,104097,28738,1,0.397594,0.577882,0.5,0.0315,3.55,0.0,6.0,linear
145,103863,28706,1,0.395997,0.575392,0.5,0.0315,3.55,0.0,6.0,linear
146,104195,28825,1,0.39629,0.575476,0.5,0.0315,3.55,0.0,6.0,linear
147,104849,29151,1,0.395919,0.573676,0.5,0.0315,3.55,0.0,6.0,linear
148,104790,29327,1,0.394972,0.572844,0.5,0.0315,3.55,0.0,6.0,linear
149,105090,29546,1,0.39394,0.572572,0.5,0.0315,3.55,0.0,6.0,linear
150,104996,29662,1,0.39469,0.57376,0.5,0.0315,3.55,0.0,6.0,linear
151,105045,29515,1,0.394792,0.57313,0.5,0.0315,3.55,0.0,6.0,linear
152,104901,29636,1,0.393568,0.572902,0.5,0.0315,3.55,0.0,6.0,linear
153,105584,29706,1,0.393667,0.572055,0.5,0.0315,3.55,0.0,6.0,linear
154,105353,29727,1,0.392846,0.571014,0.5,0.0315,3.55,0.0,6.0,linear
155,105049,29690,1,0.39312,0.571584,0.5,0.0315,3.55,0.0,6.0,linear
156,105111,29575,1,0.392263,0.569577,0.5,0.0315,3.55,0.0,6.0,linear
157,105541,29896,1,0.392426,0.569549,0.5,0.0315,3.55,0.0,6.0,linear
158,105698,30047,1,0.391579,0.566994,0.5,0.0315,3.55,0.0,6.0,linear
159,105060,30040,1,0.39185,0.568344,0.5,0.0315,3.55,0.0,6.0,linear
160,105369,30075,1,0.390527,0.566909,0.5,0.0315,3.55,0.0,6.0,linear
161,105661,30018,1,0.391266,0.567492,0.5,0.0315,3.55,0.0,6.0,linear
162,105693,29945,1,0.392274,0.569467,0.5,0.0315,3.55,0.0,6.0,linear
163,105550,29977,1,0.391708,0.567927,0.5,0.0315,3.55,0.0,6.0,linear
164,105515,30193,1,0.391335,0.568239,0.5,0.0315,3.55,0.0,6.0,linear
165,105793,30194,1,0.391554,0.568247,0.5,0.0315,3.55,0.0,6.0,linear
166,105486,30106,1,0.391597,0.568814,0.5,0.0315,3.55,0.0,6.0,linear
167,105257,30128,1,0.39101,0.567488,0.5,0.0315,3.55,0.0,6.0,linear
168,105117,30005,1,0.391518,0.567546,0.5,0.0315,3.55,0.0,6.0,linear
169,105481,29987,1,0.392353,0.569286,0.5,0.0315,3.55,0.0,6.0,linear
170,105043,29796,1,0.392189,0.568499,0.5,0.0315,3.55,0.0,6.0,linear
171,105216,29763,1,0.393149,0.570316,0.5,0.0315,3.55,0.0,6.0,linear
172,105245,29668,1,0.392921,0.569615,0.5,0.0315,3.55,0.0,6.0,linear
173,104950,29803,1,0.392167,0.569954,0.5,0.0315,3.55,0.0,6.0,linear
174,105257,29768,1,0.390997,0.566986,0.5,0.0315,3.55,0.0,6.0,linear
175,105077,29859,1,0.39188,0.568613,0.5,0.0315,3.55,0.0,6.0,linear
176,105372,29838,1,0.393559,0.570063,0.5,0.0315,3.55,0.0,6.0,linear
177,105174,29783,1,0.392183,0.568106,0.5,0.0315,3.55,0.0,6.0,linear
178,104765,29637,1,0.392707,0.569743,0.5,0.0315,3.55,0.0,6.0,linear
179,105249,29868,1,0.393032,0.569622,0.5,0.0315,3.55,0.0,6.0,linear
180,105213,29904,1,0.391338,0.56788,0.5,0.0315,3.55,0.0,6.0,linear
181,105444,29941,1,0.393044,0.570007,0.5,0.0315,3.55,0.0,6.0,linear
182,105387,30010,1,0.391326,0.567622,0.5,0.0315,3.55,0.0,6.0,linear
183,105379,30126,1,0.391613,0.568588,0.5,0.0315,3.55,0.0,6.0,linear
184,105826,30212,1,0.392946,0.569574,0.5,0.0315,3.55,0.0,6.0,linear
185,105453,30146,1,0.391983,0.568993,0.5,0.0315,3.55,0.0,6.0,linear
186,105350,29940,1,0.391753,0.567907,0.5,0.0315,3.55,0.0,6.0,linear
187,105194,29940,1,0.393222,0.56949,0.5,0.0315,3.55,0.0,6.0,linear
188,105468,29937,1,0.391178,0.567446,0.5,0.0315,3.55,0.0,6.0,linear
189,105297,29838,1,0.391336,0.568329,0.5,0.0315,3.55,0.0,6.0,linear
190,105241,29902,1,0.390471,0.566609,0.5,0.0315,3.55,0.0,6.0,linear
191,105286,30136,1,0.39105,0.566918,0.5,0.0315,3.55,0.0,6.0,linear
192,105732,30185,1,0.391305,0.567023,0.5,0.0315,3.55,0.0,6.0,linear
193,105577,30105,1,0.390312,0.565898,0.5,0.0315,3.55,0.0,6.0,linear
194,105549,30124,1,0.390784,0.566156,0.5,0.0315,3.55,0.0,6.0,linear
195,105453,30023,1,0.391026,0.566746,0.5,0.0315,3.55,0.0,6.0,linear
196,105399,30098,1,0.390703,0.566269,0.5,0.0315,3.55,0.0,6.0,linear
197,105515,29953,1,0.391652,0.566978,0.5,0.0315,3.55,0.0,6.0,linear
198,105331,30128,1,0.392216,0.569226,0.5,0.0315,3.55,0.0,6.0,linear
199,105341,29953,1,0.391424,0.567087,0.5,0.0315,3.55,0.0,6.0,linear
200,105381,30033,1,0.390759,0.565336,0.5,0.0315,3.55,0.0,6.0,linear
201,105363,30117,1,0.390651,0.565153,0.5,0.0315,3.55,0.0,6.0,linear
202,105386,30257,1,0.390125,0.565798,0.5,0.0315,3.55,0.0,6.0,linear
203,105945,30282,1,0.391533,0.566603,0.5,0.0315,3.55,0.0,6.0,linear
204,105491,30138,1,0.390719,0.567074,0.5,0.0315,3.55,0.0,6.0,linear
205,105884,30169,1,0.390415,0.566616,0.5,0.0315,3.55,0.0,6.0,linear
206,105251,29936,1,0.390369,0.565443,0.5,0.0315,3.55,0.0,6.0,linear
207,105074,29940,1,0.389643,0.56389,0.5,0.0315,3.55,0.0,6.0,linear
208,105343,30175,1,0.389612,0.563568,0.5,0.0315,3.55,0.0,6.0,linear
209,105408,30204,1,0.388946,0.562582,0.5,0.0315,3.55,0.0,6.0,linear
210,105239,30309,1,0.386961,0.560877,0.5,0.0315,3.55,0.0,6.0,linear
211,105659,30543,1,0.387083,0.560279,0.5,0.0315,3.55,0.0,6.0,linear
212,106194,30840,1,0.387729,0.561249,0.5,0.0315,3.55,0.0,6.0,linear
213,105767,30558,1,0.388968,0.564093,0.5,0.0315,3.55,0.0,6.0,linear
214,105790,30565,1,0.390048,0.566114,0.5,0.0315,3.55,0.0,6.0,linear
215,105432,30399,1,0.389521,0.565188,0.5,0.0315,3.55,0.0,6.0,linear
216,105630,30306,1,0.38979,0.5648,0.5,0.0315,3.55,0.0,6.0,linear
217,105686,30360,1,0.390797,0.5658,0.5,0.0315,3.55,0.0,6.0,linear
218,105659,30259,1,0.390436,0.565786,0.5,0.0315,3.55,0.0,6.0,linear
219,105572,30243,1,0.388711,0.562844,0.5,0.0315,3.55,0.0,6.0,linear
220,105632,30472,1,0.389179,0.563996,0.5,0.0315,3.55,0.0,6.0,linear
221,105396,30300,1,0.390324,0.565242,0.5,0.0315,3.55,0.0,6.0,linear
222,105475,30119,1,0.390644,0.564837,0.5,0.0315,3.55,0.0,6.0,linear
223,105220,29991,1,0.390321,0.564702,0.5,0.0315,3.55,0.0,6.0,linear
224,105393,30237,1,0.388989,0.563063,0.5,0.0315,3.55,0.0,6.0,linear
225,105716,30324,1,0.388666,0.563153,0.5,0.0315,3.55,0.0,6.0,linear
226,105872,30475,1,0.388962,0.563032,0.5,0.0315,3.55,0.0,6.0,linear
227,105854,30458,1,0.389701,0.564136,0.5,0.0315,3.55,0.0,6.0,linear
228,105555,30316,1,0.389797,0.56418,0.5,0.0315,3.55,0.0,6.0,linear
229,105523,30157,1,0.388415,0.562288,0.5,0.0315,3.55,0.0,6.0,linear
230,105715,30325,1,0.388662,0.563102,0.5,0.0315,3.55,0.0,6.0,linear
231,106172,30563,1,0.388707,0.562267,0.5,0.0315,3.55,0.0,6.0,linear
232,106181,30676,1,0.388514,0.561417,0.5,0.0315,3.55,0.0,6.0,linear
233,106210,30692,1,0.388149,0.560362,0.5,0.0315,3.55,0.0,6.0,linear
234,106238,30789,1,0.388507,0.561062,0.5,0.0315,3.55,0.0,6.0,linear
235,106097,30639,1,0.389643,0.564507,0.5,0.0315,3.55,0.0,6.0,linear
236,105616,30469,1,0.388566,0.563362,0.5,0.0315,3.55,0.0,6.0,linear
237,105513,30531,1,0.389583,0.564882,0.5,0.0315,3.55,0.0,6.0,linear
238,105965,30482,1,0.389933,0.563577,0.5,0.0315,3.55,0.0,6.0,linear
239,105827,30357,1,0.390749,0.565973,0.5,0.0315,3.55,0.0,6.0,linear
240,105265,30230,1,0.389197,0.562784,0.5,0.0315,3.55,0.0,6.0,linear
241,105493,30397,1,0.388693,0.562913,0.5,0.0315,3.55,0.0,6.0,linear
242,105567,30343,1,0.388083,0.56108,0.5,0.0315,3.55,0.0,6.0,linear
243,105865,30612,1,0.38749,0.560259,0.5,0.0315,3.55,0.0,6.0,linear
244,106098,30707,1,0.388284,0.560948,0.5,0.0315,3.55,0.0,6.0,linear
245,105724,30508,1,0.387872,0.560466,0.5,0.0315,3.55,0.0,6.0,linear
246,105292,30343,1,0.388453,0.561085,0.5,0.0315,3.55,0.0,6.0,linear
247,105281,30417,1,0.387351,0.561236,0.5,0.0315,3.55,0.0,6.0,linear
248,106025,30450,1,0.388671,0.562513,0.5,0.0315,3.55,0.0,6.0,linear
249,106284,30715,1,0.38896,0.561978,0.5,0.0315,3.55,0.0,6.0,linear
250,106206,30595,1,0.387945,0.56152,0.5,0.0315,3.55,0.0,6.0,linear
251,105408,30414,1,0.387365,0.561593,0.5,0.0315,3.55,0.0,6.0,linear
252,105519,30456,1,0.387257,0.560299,0.5,0.0315,3.55,0.0,6.0,linear
253,105678,30376,1,0.388529,0.561896,0.5,0.0315,3.55,0.0,6.0,linear
254,105900,30412,1,0.388286,0.561938,0.5,0.0315,3.55,0.0,6.0,linear
255,105844,30476,1,0.388535,0.562788,0.5,0.0315,3.55,0.0,6.0,linear
256,106266,30600,1,0.389013,0.563436,0.5,0.0315,3.55,0.0,6.0,linear
257,105829,30611,1,0.387152,0.560319,0.5,0.0315,3.55,0.0,6.0,linear
258,105887,30686,1,0.388608,0.561012,0.5,0.0315,3.55,0.0,6.0,linear
259,105546,30452,1,0.386719,0.559054,0.5,0.0315,3.55,0.0,6.0,linear
260,105815,30702,1,0.385322,0.55671,0.5,0.0315,3.55,0.0,6.0,linear
261,106016,30834,1,0.386129,0.558127,0.5,0.0315,3.55,0.0,6.0,linear
262,105930,30740,1,0.386835,0.558879,0.5,0.0315,3.55,0.0,6.0,linear
263,105745,30816,1,0.387676,0.560245,0.5,0.0315,3.55,0.0,6.0,linear
264,105829,30628,1,0.38849,0.561118,0.5,0.0315,3.55,0.0,6.0,linear
265,105652,30624,1,0.387621,0.560878,0.5,0.0315,3.55,0.0,6.0,linear
266,105675,30506,1,0.388296,0.561016,0.5,0.0315,3.55,0.0,6.0,linear
267,105747,30405,1,0.390266,0.564298,0.5,0.0315,3.55,0.0,6.0,linear
268,105098,29981,1,0.389913,0.563815,0.5,0.0315,3.55,0.0,6.0,linear
269,105375,30015,1,0.39052,0.564739,0.5,0.0315,3.55,0.0,6.0,linear
270,105462,30226,1,0.390349,0.564028,0.5,0.0315,3.55,0.0,6.0,linear
271,105214,30264,1,0.388798,0.562675,0.5,0.0315,3.55,0.0,6.0,linear
272,105107,30358,1,0.387519,0.561463,0.5,0.0315,3.55,0.0,6.0,linear
273,105816,30458,1,0.389801,0.564382,0.5,0.0315,3.55,0.0,6.0,linear
274,105482,30151,1,0.388721,0.562928,0.5,0.0315,3.55,0.0,6.0,linear
275,106036,30382,1,0.387771,0.562235,0.5,0.0315,3.55,0.0,6.0,linear
276,105946,30348,1,0.387682,0.561066,0.5,0.0315,3.55,0.0,6.0,linear
277,105642,30197,1,0.38898,0.563841,0.5,0.0315,3.55,0.0,6.0,linear
278,106014,30263,1,0.388693,0.563219,0.5,0.0315,3.55,0.0,6.0,linear
279,105778,30304,1,0.386549,0.560331,0.5,0.0315,3.55,0.0,6.0,linear
280,106555,30679,1,0.385778,0.558099,0.5,0.0315,3.55,0.0,6.0,linear
281,106239,30695,1,0.384461,0.556026,0.5,0.0315,3.55,0.0,6.0,linear
282,105880,30594,1,0.385906,0.557428,0.5,0.0315,3.55,0.0,6.0,linear
283,106035,30777,1,0.387786,0.558978,0.5,0.0315,3.55,0.0,6.0,linear
284,105757,30655,1,0.388087,0.561022,0.5,0.0315,3.55,0.0,6.0,linear
285,106162,30699,1,0.38863,0.560783,0.5,0.0315,3.55,0.0,6.0,linear
286,105986,30722,1,0.388623,0.562271,0.5,0.0315,3.55,0.0,6.0,linear
287,105879,30623,1,0.390049,0.564899,0.5,0.0315,3.55,0.0,6.0,linear
288,105709,30378,1,0.389958,0.564123,0.5,0.0315,3.55,0.0,6.0,linear
289,105402,30320,1,0.388875,0.562167,0.5,0.0315,3.55,0.0,6.0,linear
290,105581,30337,1,0.389735,0.563051,0.5,0.0315,3.55,0.0,6.0,linear
291,105541,30235,1,0.38954,0.562993,0.5,0.0315,3.55,0.0,6.0,linear
292,105564,30284,1,0.388075,0.562339,0.5,0.0315,3.55,0.0,6.0,linear
293,105828,30384,1,0.387632,0.560519,0.5,0.0315,3.55,0.0,6.0,linear
294,105827,30501,1,0.387136,0.559667,0.5,0.0315,3.55,0.0,6.0,linear
295,106097,30637,1,0.388445,0.561719,0.5,0.0315,3.55,0.0,6.0,linear
296,106016,30766,1,0.387114,0.559934,0.5,0.0315,3.55,0.0,6.0,linear
297,105864,30939,1,0.385756,0.558298,0.5,0.0315,3.55,0.0,6.0,linear
298,105837,30826,1,0.387289,0.560238,0.5,0.0315,3.55,0.0,6.0,linear
299,105945,30715,1,0.387947,0.561429,0.5,0.0315,3.55,0.0,6.0,linear
300,105857,30595,1,0.387542,0.561002,0.5,0.0315,3.55,0.0,6.0,linear
301,106079,30758,1,0.388613,0.562582,0.5,0.0315,3.55,0.0,6.0,linear
302,105692,30446,1,0.390017,0.564494,0.5,0.0315,3.55,0.0,6.0,linear
303,105668,30288,1,0.389561,0.562499,0.5,0.0315,3.55,0.0,6.0,linear
304,105450,30323,1,0.387886,0.561031,0.5,0.0315,3.55,0.0,6.0,linear
305,105754,30575,1,0.387955,0.56051,0.5,0.0315,3.55,0.0,6.0,linear
306,105841,30552,1,0.389709,0.563744,0.5,0.0315,3.55,0.0,6.0,linear
307,105707,30360,1,0.38887,0.562508,0.5,0.0315,3.55,0.0,6.0,linear
308,105902,30628,1,0.387626,0.561942,0.5,0.0315,3.55,0.0,6.0,linear
309,106206,30656,1,0.38696,0.559624,0.5,0.0315,3.55,0.0,6.0,linear
310,106332,30693,1,0.387125,0.559889,0.5,0.0315,3.55,0.0,6.0,linear
311,106438,30729,1,0.387924,0.560049,0.5,0.0315,3.55,0.0,6.0,linear
312,106313,30616,1,0.386988,0.559232,0.5,0.0315,3.55,0.0,6.0,linear
313,105953,30610,1,0.387149,0.559994,0.5,0.0315,3.55,0.0,6.0,linear
314,105701,30506,1,0.386975,0.560047,0.5,0.0315,3.55,0.0,6.0,linear
315,105896,30501,1,0.387901,0.561766,0.5,0.0315,3.55,0.0,6.0,linear
