generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,88247,36572,1,0.235297,0.393511,0.5,0.025,1.1,0.0,6.0,linear
125,87770,36389,1,0.23583,0.394239,0.5,0.025,1.1,0.0,6.0,linear
126,87800,36343,1,0.235201,0.393572,0.5,0.025,1.1,0.0,6.0,linear
127,87960,36680,1,0.234637,0.393155,0.5,0.025,1.1,0.0,6.0,linear
128,88049,36630,1,0.23581,0.394645,0.5,0.025,1.1,0.0,6.0,linear
129,87733,36444,1,0.235768,0.394462,0.5,0.025,1.1,0.0,6.0,linear
130,88013,36540,1,0.235732,0.393824,0.5,0.025,1.1,0.0,6.0,linear
131,87822,36474,1,0.235436,0.394177,0.5,0.025,1.1,0.0,6.0,linear
132,87651,36287,1,0.235078,0.39339,0.5,0.025,1.1,0.0,6.0,linear
133,87419,36267,1,0.234701,0.393223,0.5,0.025,1.1,0.0,6.0,linear
134,87913,36488,1,0.235471,0.393524,0.5,0.025,1.1,0.0,6.0,linear
135,87699,36322,1,0.236525,0.396437,0.5,0.025,1.1,0.0,6.0,linear
136,88144,36485,1,0.236522,0.395982,0.5,0.025,1.1,0.0,6.0,linear
137,87614,36298,1,0.236559,0.396144,0.5,0.025,1.1,0.0,6.0,linear
138,87930,36372,1,0.236539,0.395782,0.5,0.025,1.1,0.0,6.0,linear
139,87837,36131,1,0.237668,0.398399,0.5,0.025,1.1,0.0,6.0,linear
140,87644,36089,1,0.236537,0.397409,0.5,0.025,1.1,0.0,6.0,linear
141,88289,36294,1,0.237685,0.398953,0.5,0.025,1.1,0.0,6.0,linear
142,88493,36574,1,0.237742,0.398521,0.5,0.025,1.1,0.0,6.0,linear
143,88158,36328,1,0.238585,0.400076,0.5,0.025,1.1,0.0,6.0,linear
144,87670,36204,1,0.238085,0.399317,0.5,0.025,1.1,0.0,6.0,linear
145,88027,36313,1,0.235828,0.395016,0.5,0.025,1.1,0.0,6.0,linear
146,88181,36361,1,0.235791,0.395219,0.5,0.025,1.1,0.0,6.0,linear
147,88166,36440,1,0.235698,0.393814,0.5,0.025,1.1,0.0,6.0,linear
148,88005,36595,1,0.235323,0.39365,0.5,0.025,1.1,0.0,6.0,linear
149,88136,36914,1,0.235379,0.393494,0.5,0.025,1.1,0.0,6.0,linear
150,87711,36598,1,0.235231,0.394237,0.5,0.025,1.1,0.0,6.0,linear
151,87808,36427,1,0.235835,0.394828,0.5,0.025,1.1,0.0,6.0,linear
152,87855,36614,1,0.235942,0.3949,0.5,0.025,1.1,0.0,6.0,linear
153,88284,36660,1,0.234718,0.393042,0.5,0.025,1.1,0.0,6.0,linear
154,88008,36634,1,0.234321,0.39203,0.5,0.025,1.1,0.0,6.0,linear
155,88285,36808,1,0.234134,0.391547,0.5,0.025,1.1,0.0,6.0,linear
156,87536,36555,1,0.234483,0.39226,0.5,0.025,1.1,0.0,6.0,linear
157,87813,36544,1,0.235324,0.393149,0.5,0.025,1.1,0.0,6.0,linear
158,87744,36468,1,0.235461,0.393919,0.5,0.025,1.1,0.0,6.0,linear
159,87950,36553,1,0.235427,0.39394,0.5,0.025,1.1,0.0,6.0,linear
160,88017,36732,1,0.235569,0.393794,0.5,0.025,1.1,0.0,6.0,linear
161,88094,36778,1,0.234021,0.3915,0.5,0.025,1.1,0.0,6.0,linear
162,87990,36720,1,0.236285,0.396221,0.5,0.025,1.1,0.0,6.0,linear
163,87913,36619,1,0.236511,0.396771,0.5,0.025,1.1,0.0,6.0,linear
164,87542,36170,1,0.235767,0.394399,0.5,0.025,1.1,0.0,6.0,linear
165,87786,36388,1,0.235985,0.394821,0.5,0.025,1.1,0.0,6.0,linear
166,88464,36697,1,0.234068,0.391567,0.5,0.025,1.1,0.0,6.0,linear
167,88217,36911,1,0.233491,0.39099,0.5,0.025,1.1,0.0,6.0,linear
168,88306,36772,1,0.234259,0.391982,0.5,0.025,1.1,0.0,6.0,linear
169,88057,36889,1,0.23457,0.392384,0.5,0.025,1.1,0.0,6.0,linear
170,87495,36531,1,0.234401,0.392917,0.5,0.025,1.1,0.0,6.0,linear
171,87441,36488,1,0.235108,0.393883,0.5,0.025,1.1,0.0,6.0,linear
172,87771,36629,1,0.235896,0.394837,0.5,0.025,1.1,0.0,6.0,linear
173,87849,36753,1,0.234269,0.391963,0.5,0.025,1.1,0.0,6.0,linear
174,87955,36766,1,0.234431,0.393197,0.5,0.025,1.1,0.0,6.0,linear
175,88258,36853,1,0.234292,0.392805,0.5,0.025,1.1,0.0,6.0,linear
176,88203,36547,1,0.234661,0.392462,0.5,0.025,1.1,0.0,6.0,linear
177,87755,36498,1,0.234336,0.391808,0.5,0.025,1.1,0.0,6.0,linear
178,87719,36595,1,0.234297,0.391808,0.5,0.025,1.1,0.0,6.0,linear
179,87659,36485,1,0.234305,0.39239,0.5,0.025,1.1,0.0,6.0,linear
180,87638,36512,1,0.235167,0.394101,0.5,0.025,1.1,0.0,6.0,linear
181,88075,36579,1,0.235044,0.393233,0.5,0.025,1.1,0.0,6.0,linear
182,88033,36737,1,0.234833,0.393333,0.5,0.025,1.1,0.0,6.0,linear
183,88232,36759,1,0.2344,0.391482,0.5,0.025,1.1,0.0,6.0,linear
184,88048,36629,1,0.235387,0.393035,0.5,0.025,1.1,0.0,6.0,linear
185,87681,36552,1,0.234738,0.393064,0.5,0.025,1.1,0.0,6.0,linear
186,88021,36546,1,0.235498,0.394316,0.5,0.025,1.1,0.0,6.0,linear
187,88118,36750,1,0.235463,0.39435,0.5,0.025,1.1,0.0,6.0,linear
188,88392,36719,1,0.236647,0.396725,0.5,0.025,1.1,0.0,6.0,linear
189,87972,36534,1,0.237258,0.397595,0.5,0.025,1.1,0.0,6.0,linear
190,87722,36410,1,0.236416,0.395962,0.5,0.025,1.1,0.0,6.0,linear
191,87563,36434,1,0.236029,0.395963,0.5,0.025,1.1,0.0,6.0,linear
192,87722,36580,1,0.235211,0.394175,0.5,0.025,1.1,0.0,6.0,linear
193,87816,36636,1,0.235754,0.395938,0.5,0.025,1.1,0.0,6.0,linear
194,87951,36451,1,0.2365,0.396425,0.5,0.025,1.1,0.0,6.0,linear
195,87807,36533,1,0.235225,0.394508,0.5,0.025,1.1,0.0,6.0,linear
196,87784,36424,1,0.235399,0.394316,0.5,0.025,1.1,0.0,6.0,linear
197,87590,36421,1,0.236323,0.395537,0.5,0.025,1.1,0.0,6.0,linear
198,87925,36431,1,0.236396,0.395604,0.5,0.025,1.1,0.0,6.0,linear
199,87748,36343,1,0.237425,0.397709,0.5,0.025,1.1,0.0,6.0,linear
200,87618,36330,1,0.235985,0.395655,0.5,0.025,1.1,0.0,6.0,linear
201,87828,36353,1,0.235491,0.394251,0.5,0.025,1.1,0.0,6.0,linear
202,87992,36676,1,0.235147,0.393863,0.5,0.025,1.1,0.0,6.0,linear
203,88492,36870,1,0.236217,0.395189,0.5,0.025,1.1,0.0,6.0,linear
204,87489,36761,1,0.235923,0.395287,0.5,0.025,1.1,0.0,6.0,linear
205,87456,36633,1,0.235219,0.394379,0.5,0.025,1.1,0.0,6.0,linear
206,87802,36651,1,0.235088,0.393045,0.5,0.025,1.1,0.0,6.0,linear
207,87739,36604,1,0.235658,0.394673,0.5,0.025,1.1,0.0,6.0,linear
208,87584,36470,1,0.235347,0.393603,0.5,0.025,1.1,0.0,6.0,linear
209,87589,36686,1,0.236962,0.397292,0.5,0.025,1.1,0.0,6.0,linear
210,87720,36305,1,0.237063,0.397469,0.5,0.025,1.1,0.0,6.0,linear
211,87757,36271,1,0.238498,0.400273,0.5,0.025,1.1,0.0,6.0,linear
212,87880,36288,1,0.238488,0.399924,0.5,0.025,1.1,0.0,6.0,linear
213,87834,36243,1,0.239115,0.400495,0.5,0.025,1.1,0.0,6.0,linear
214,87649,35953,1,0.237896,0.39948,0.5,0.025,1.1,0.0,6.0,linear
215,87650,36134,1,0.237508,0.398346,0.5,0.025,1.1,0.0,6.0,linear
216,87968,36306,1,0.237556,0.39793,0.5,0.025,1.1,0.0,6.0,linear
217,87514,36233,1,0.238753,0.400565,0.5,0.025,1.1,0.0,6.0,linear
218,87467,36202,1,0.238472,0.400497,0.5,0.025,1.1,0.0,6.0,linear
219,87405,35936,1,0.23849,0.400057,0.5,0.025,1.1,0.0,6.0,linear
220,87816,36191,1,0.238002,0.399617,0.5,0.025,1.1,0.0,6.0,linear
221,87915,36369,1,0.237051,0.398209,0.5,0.025,1.1,0.0,6.0,linear
222,87501,36210,1,0.237364,0.398765,0.5,0.025,1.1,0.0,6.0,linear
223,87732,36087,1,0.239478,0.401557,0.5,0.025,1.1,0.0,6.0,linear
224,87956,36172,1,0.238082,0.398936,0.5,0.025,1.1,0.0,6.0,linear
225,87720,36138,1,0.237811,0.398429,0.5,0.025,1.1,0.0,6.0,linear
226,87703,36067,1,0.23677,0.396822,0.5,0.025,1.1,0.0,6.0,linear
227,87887,36361,1,0.237637,0.39847,0.5,0.025,1.1,0.0,6.0,linear
228,87700,36386,1,0.237569,0.397565,0.5,0.025,1.1,0.0,6.0,linear
229,87690,36361,1,0.238589,0.399721,0.5,0.025,1.1,0.0,6.0,linear
230,87654,36472,1,0.237346,0.397679,0.5,0.025,1.1,0.0,6.0,linear
231,87032,36166,1,0.236771,0.397083,0.5,0.025,1.1,0.0,6.0,linear
232,87262,36332,1,0.238886,0.399911,0.5,0.025,1.1,0.0,6.0,linear
233,87701,36162,1,0.238469,0.399373,0.5,0.025,1.1,0.0,6.0,linear
234,87978,36300,1,0.238827,0.399732,0.5,0.025,1.1,0.0,6.0,linear
235,87785,36256,1,0.238402,0.399677,0.5,0.025,1.1,0.0,6.0,linear
236,87912,36380,1,0.237017,0.397214,0.5,0.025,1.1,0.0,6.0,linear
237,87953,36402,1,0.236012,0.395307,0.5,0.025,1.1,0.0,6.0,linear
238,87899,36370,1,0.236152,0.395604,0.5,0.025,1.1,0.0,6.0,linear
239,87677,36248,1,0.237366,0.398,0.5,0.025,1.1,0.0,6.0,linear
240,87742,36132,1,0.237336,0.397802,0.5,0.025,1.1,0.0,6.0,linear
241,87617,36154,1,0.237152,0.397934,0.5,0.025,1.1,0.0,6.0,linear
242,87866,36066,1,0.236726,0.397139,0.5,0.025,1.1,0.0,6.0,linear
243,87951,36139,1,0.237511,0.397927,0.5,0.025,1.1,0.0,6.0,linear
244,88152,36279,1,0.235949,0.395265,0.5,0.025,1.1,0.0,6.0,linear
245,88068,36396,1,0.23642,0.39648,0.5,0.025,1.1,0.0,6.0,linear
246,88145,36555,1,0.236438,0.396187,0.5,0.025,1.1,0.0,6.0,linear
247,88075,36570,1,0.235282,0.394165,0.5,0.025,1.1,0.0,6.0,linear
248,88021,36639,1,0.234409,0.392448,0.5,0.025,1.1,0.0,6.0,linear
249,88263,36914,1,0.234799,0.393491,0.5,0.025,1.1,0.0,6.0,linear
250,88033,36591,1,0.235646,0.394348,0.5,0.025,1.1,0.0,6.0,linear
251,87534,36300,1,0.236412,0.395644,0.5,0.025,1.1,0.0,6.0,linear
252,88062,36460,1,0.235428,0.394184,0.5,0.025,1.1,0.0,6.0,linear
253,88100,36547,1,0.235326,0.394315,0.5,0.025,1.1,0.0,6.0,linear
254,88072,36503,1,0.234286,0.39199,0.5,0.025,1.1,0.0,6.0,linear
255,87688,36346,1,0.235811,0.394955,0.5,0.025,1.1,0.0,6.0,linear
256,87812,36476,1,0.236094,0.394615,0.5,0.025,1.1,0.0,6.0,linear
257,87995,36452,1,0.235858,0.394551,0.5,0.025,1.1,0.0,6.0,linear
258,88180,36651,1,0.235637,0.394414,0.5,0.025,1.1,0.0,6.0,linear
259,87831,36531,1,0.234909,0.393546,0.5,0.025,1.1,0.0,6.0,linear
260,87866,36621,1,0.235629,0.393979,0.5,0.025,1.1,0.0,6.0,linear
261,87924,36754,1,0.234144,0.391893,0.5,0.025,1.1,0.0,6.0,linear
262,87407,36668,1,0.234253,0.39278,0.5,0.025,1.1,0.0,6.0,linear
263,88070,36837,1,0.23538,0.394767,0.5,0.025,1.1,0.0,6.0,linear
264,87692,36578,1,0.234711,0.392984,0.5,0.025,1.1,0.0,6.0,linear
265,87975,36706,1,0.234228,0.391427,0.5,0.025,1.1,0.0,6.0,linear
266,88188,36638,1,0.234355,0.392043,0.5,0.025,1.1,0.0,6.0,linear
267,88071,36726,1,0.234107,0.391834,0.5,0.025,1.1,0.0,6.0,linear
268,87983,36617,1,0.233752,0.390517,0.5,0.025,1.1,0.0,6.0,linear
269,88340,36967,1,0.23295,0.389473,0.5,0.025,1.1,0.0,6.0,linear
270,88278,36919,1,0.232431,0.388236,0.5,0.025,1.1,0.0,6.0,linear
271,88435,36998,1,0.231991,0.38797,0.5,0.025,1.1,0.0,6.0,linear
272,88322,36934,1,0.232185,0.387394,0.5,0.025,1.1,0.0,6.0,linear
273,87555,36713,1,0.234305,0.391537,0.5,0.025,1.1,0.0,6.0,linear
274,87690,36702,1,0.233387,0.390031,0.5,0.025,1.1,0.0,6.0,linear
275,87825,36643,1,0.234423,0.391996,0.5,0.025,1.1,0.0,6.0,linear
276,87887,36758,1,0.235762,0.395435,0.5,0.025,1.1,0.0,6.0,linear
277,88670,36770,1,0.23671,0.395883,0.5,0.025,1.1,0.0,6.0,linear
278,88563,36824,1,0.236489,0.396391,0.5,0.025,1.1,0.0,6.0,linear
279,88045,36646,1,0.237207,0.397975,0.5,0.025,1.1,0.0,6.0,linear
280,87630,36542,1,0.237531,0.397426,0.5,0.025,1.1,0.0,6.0,linear
281,87520,36323,1,0.23783,0.397631,0.5,0.025,1.1,0.0,6.0,linear
282,87779,36296,1,0.23909,0.400993,0.5,0.025,1.1,0.0,6.0,linear
283,88033,36263,1,0.238135,0.399476,0.5,0.025,1.1,0.0,6.0,linear
284,87505,36299,1,0.236884,0.399063,0.5,0.025,1.1,0.0,6.0,linear
285,88536,36376,1,0.238256,0.399926,0.5,0.025,1.1,0.0,6.0,linear
286,87483,36054,1,0.23729,0.397503,0.5,0.025,1.1,0.0,6.0,linear
287,87518,36175,1,0.236659,0.39649,0.5,0.025,1.1,0.0,6.0,linear
288,87564,36285,1,0.236164,0.395202,0.5,0.025,1.1,0.0,6.0,linear
289,87930,36569,1,0.236276,0.395617,0.5,0.025,1.1,0.0,6.0,linear
290,88047,36657,1,0.236019,0.394688,0.5,0.025,1.1,0.0,6.0,linear
291,88123,36819,1,0.236381,0.395685,0.5,0.025,1.1,0.0,6.0,linear
292,87823,36654,1,0.236832,0.39644,0.5,0.025,1.1,0.0,6.0,linear
293,87386,36421,1,0.235625,0.395208,0.5,0.025,1.1,0.0,6.0,linear
294,87953,36643,1,0.235485,0.395351,0.5,0.025,1.1,0.0,6.0,linear
295,88140,36620,1,0.235521,0.394484,0.5,0.025,1.1,0.0,6.0,linear
296,87672,36568,1,0.235353,0.394434,0.5,0.025,1.1,0.0,6.0,linear
297,87711,36396,1,0.236516,0.396055,0.5,0.025,1.1,0.0,6.0,linear
298,87437,36244,1,0.237308,0.397193,0.5,0.025,1.1,0.0,6.0,linear
299,87491,36230,1,0.235572,0.394382,0.5,0.025,1.1,0.0,6.0,linear
300,88021,36503,1,0.236539,0.396576,0.5,0.025,1.1,0.0,6.0,linear
301,87663,36214,1,0.236858,0.396526,0.5,0.025,1.1,0.0,6.0,linear
302,87641,36378,1,0.236726,0.396748,0.5,0.025,1.1,0.0,6.0,linear
303,87822,36313,1,0.236778,0.39603,0.5,0.025,1.1,0.0,6.0,linear
304,87784,36325,1,0.236237,0.395365,0.5,0.025,1.1,0.0,6.0,linear
305,87881,36422,1,0.23578,0.394814,0.5,0.025,1.1,0.0,6.0,linear
306,88255,36802,1,0.235268,0.394729,0.5,0.025,1.1,0.0,6.0,linear
307,88608,36857,1,0.234655,0.393109,0.5,0.025,1.1,0.0,6.0,linear
308,88020,36724,1,0.235056,0.39349,0.5,0.025,1.1,0.0,6.0,linear
309,88135,36694,1,0.236097,0.396138,0.5,0.025,1.1,0.0,6.0,linear
310,88177,36476,1,0.235301,0.39417,0.5,0.025,1.1,0.0,6.0,linear
311,88182,36527,1,0.236832,0.397128,0.5,0.025,1.1,0.0,6.0,linear
312,87746,36327,1,0.236946,0.397132,0.5,0.025,1.1,0.0,6.0,linear
313,87624,36166,1,0.236246,0.395656,0.5,0.025,1.1,0.0,6.0,linear
314,87848,36419,1,0.236602,0.39642,0.5,0.025,1.1,0.0,6.0,linear
315,88302,36502,1,0.236661,0.396242,0.5,0.025,1.1,0.0,6.0,linear
316,87889,36434,1,0.236552,0.395595,0.5,0.025,1.1,0.0,6.0,linear
317,87829,36334,1,0.236681,0.396598,0.5,0.025,1.1,0.0,6.0,linear

