generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,90903,32290,1,0.2992,0.483076,0.5,0.075,1.7,0.0,6.0,linear
77,91032,32272,1,0.29853,0.481977,0.5,0.075,1.7,0.0,6.0,linear
78,90570,32286,1,0.298166,0.481407,0.5,0.075,1.7,0.0,6.0,linear
79,90898,32492,1,0.297658,0.481524,0.5,0.075,1.7,0.0,6.0,linear
80,90834,32496,1,0.29796,0.482139,0.5,0.075,1.7,0.0,6.0,linear
81,91100,32413,1,0.298251,0.482189,0.5,0.075,1.7,0.0,6.0,linear
82,90903,32291,1,0.298097,0.481796,0.5,0.075,1.7,0.0,6.0,linear
83,91028,32433,1,0.297212,0.4814,0.5,0.075,1.7,0.0,6.0,linear
84,90970,32268,1,0.298121,0.482156,0.5,0.075,1.7,0.0,6.0,linear
85,90849,32389,1,0.29811,0.482172,0.5,0.075,1.7,0.0,6.0,linear
86,90928,32308,1,0.29721,0.480442,0.5,0.075,1.7,0.0,6.0,linear
87,91177,32458,1,0.296662,0.478649,0.5,0.075,1.7,0.0,6.0,linear
88,90882,32530,1,0.296743,0.47903,0.5,0.075,1.7,0.0,6.0,linear
89,90742,32575,1,0.296143,0.47873,0.5,0.075,1.7,0.0,6.0,linear
90,91181,32992,1,0.296683,0.478865,0.5,0.075,1.7,0.0,6.0,linear
91,90816,32600,1,0.296837,0.479391,0.5,0.075,1.7,0.0,6.0,linear
92,90667,32483,1,0.298326,0.482086,0.5,0.075,1.7,0.0,6.0,linear
93,90702,32224,1,0.298973,0.483064,0.5,0.075,1.7,0.0,6.0,linear
94,90655,32050,1,0.299731,0.484615,0.5,0.075,1.7,0.0,6.0,linear
95,90321,31924,1,0.299847,0.485329,0.5,0.075,1.7,0.0,6.0,linear
96,90457,32212,1,0.300802,0.486745,0.5,0.075,1.7,0.0,6.0,linear
97,90781,32275,1,0.299273,0.483896,0.5,0.075,1.7,0.0,6.0,linear
98,90336,32159,1,0.30073,0.486091,0.5,0.075,1.7,0.0,6.0,linear
99,90336,32161,1,0.299542,0.483884,0.5,0.075,1.7,0.0,6.0,linear
100,90185,32017,1,0.300744,0.485259,0.5,0.075,1.7,0.0,6.0,linear
101,90183,32060,1,0.299019,0.483215,0.5,0.075,1.7,0.0,6.0,linear
102,90481,32219,1,0.299279,0.483843,0.5,0.075,1.7,0.0,6.0,linear
103,91190,32521,1,0.29798,0.482082,0.5,0.075,1.7,0.0,6.0,linear
104,91230,32581,1,0.297529,0.48107,0.5,0.075,1.7,0.0,6.0,linear
105,91474,32590,1,0.297792,0.481103,0.5,0.075,1.7,0.0,6.0,linear
106,90786,32424,1,0.297715,0.480693,0.5,0.075,1.7,0.0,6.0,linear
107,90882,32392,1,0.297587,0.480374,0.5,0.075,1.7,0.0,6.0,linear
108,90830,32525,1,0.296899,0.479354,0.5,0.075,1.7,0.0,6.0,linear
109,91705,32799,1,0.296768,0.47769,0.5,0.075,1.7,0.0,6.0,linear
110,90915,32764,1,0.295711,0.476605,0.5,0.075,1.7,0.0,6.0,linear
111,90927,32745,1,0.294552,0.47564,0.5,0.075,1.7,0.0,6.0,linear
112,90682,32816,1,0.295441,0.476941,0.5,0.075,1.7,0.0,6.0,linear
113,90932,32644,1,0.295538,0.476369,0.5,0.075,1.7,0.0,6.0,linear
114,91012,32531,1,0.296424,0.477814,0.5,0.075,1.7,0.0,6.0,linear
115,91191,32509,1,0.295782,0.476284,0.5,0.075,1.7,0.0,6.0,linear
116,91053,32814,1,0.296434,0.477937,0.5,0.075,1.7,0.0,6.0,linear
117,91224,32810,1,0.297096,0.478949,0.5,0.075,1.7,0.0,6.0,linear
118,91038,32811,1,0.296193,0.477862,0.5,0.075,1.7,0.0,6.0,linear
119,90629,32590,1,0.296165,0.477146,0.5,0.075,1.7,0.0,6.0,linear
120,90990,32836,1,0.294951,0.474843,0.5,0.075,1.7,0.0,6.0,linear
121,91225,32723,1,0.296001,0.476223,0.5,0.075,1.7,0.0,6.0,linear
122,91468,32824,1,0.294373,0.474568,0.5,0.075,1.7,0.0,6.0,linear
123,91386,32983,1,0.294566,0.474538,0.5,0.075,1.7,0.0,6.0,linear
124,91599,32964,1,0.295849,0.476318,0.5,0.075,1.7,0.0,6.0,linear
125,91341,33040,1,0.295495,0.476868,0.5,0.075,1.7,0.0,6.0,linear
126,91268,32897,1,0.296904,0.479986,0.5,0.075,1.7,0.0,6.0,linear
127,91135,32607,1,0.296652,0.479328,0.5,0.075,1.7,0.0,6.0,linear
128,91065,32546,1,0.297941,0.482342,0.5,0.075,1.7,0.0,6.0,linear
129,90787,32423,1,0.297759,0.481544,0.5,0.075,1.7,0.0,6.0,linear
130,90667,32259,1,0.297819,0.481648,0.5,0.075,1.7,0.0,6.0,linear
131,90861,32305,1,0.297402,0.480714,0.5,0.075,1.7,0.0,6.0,linear
132,90875,32548,1,0.297444,0.48096,0.5,0.075,1.7,0.0,6.0,linear
133,90702,32274,1,0.297666,0.481053,0.5,0.075,1.7,0.0,6.0,linear
134,90852,32343,1,0.297878,0.480409,0.5,0.075,1.7,0.0,6.0,linear
135,90717,32452,1,0.296527,0.478986,0.5,0.075,1.7,0.0,6.0,linear
136,91011,32560,1,0.296696,0.479786,0.5,0.075,1.7,0.0,6.0,linear
137,91200,32549,1,0.296057,0.478421,0.5,0.075,1.7,0.0,6.0,linear
138,91134,32577,1,0.296243,0.478637,0.5,0.075,1.7,0.0,6.0,linear
139,91134,32683,1,0.296537,0.479523,0.5,0.075,1.7,0.0,6.0,linear
140,90528,32310,1,0.297524,0.480726,0.5,0.075,1.7,0.0,6.0,linear
141,90831,32288,1,0.297543,0.480613,0.5,0.075,1.7,0.0,6.0,linear
142,91315,32536,1,0.297504,0.481051,0.5,0.075,1.7,0.0,6.0,linear
143,91032,32396,1,0.296784,0.479157,0.5,0.075,1.7,0.0,6.0,linear
144,90557,32428,1,0.297423,0.481005,0.5,0.075,1.7,0.0,6.0,linear
145,90633,32404,1,0.2983,0.481939,0.5,0.075,1.7,0.0,6.0,linear
146,90785,32456,1,0.297589,0.480507,0.5,0.075,1.7,0.0,6.0,linear
147,91187,32537,1,0.298483,0.481831,0.5,0.075,1.7,0.0,6.0,linear
148,90835,32435,1,0.299189,0.483438,0.5,0.075,1.7,0.0,6.0,linear
149,90644,32325,1,0.298641,0.482819,0.5,0.075,1.7,0.0,6.0,linear
150,90821,32285,1,0.29945,0.48404,0.5,0.075,1.7,0.0,6.0,linear
151,90766,32171,1,0.300375,0.485707,0.5,0.075,1.7,0.0,6.0,linear
152,90493,31996,1,0.299752,0.483732,0.5,0.075,1.7,0.0,6.0,linear
153,90028,32004,1,0.300271,0.484329,0.5,0.075,1.7,0.0,6.0,linear
154,90260,32016,1,0.298681,0.482736,0.5,0.075,1.7,0.0,6.0,linear
155,90916,32271,1,0.296933,0.479267,0.5,0.075,1.7,0.0,6.0,linear
156,91113,32419,1,0.297563,0.481147,0.5,0.075,1.7,0.0,6.0,linear
157,91158,32563,1,0.296368,0.479004,0.5,0.075,1.7,0.0,6.0,linear
158,91111,32514,1,0.297337,0.480091,0.5,0.075,1.7,0.0,6.0,linear
159,90787,32517,1,0.298127,0.481544,0.5,0.075,1.7,0.0,6.0,linear
160,90640,32423,1,0.297178,0.481163,0.5,0.075,1.7,0.0,6.0,linear
161,90597,32450,1,0.296697,0.479925,0.5,0.075,1.7,0.0,6.0,linear
162,91009,32600,1,0.298555,0.482785,0.5,0.075,1.7,0.0,6.0,linear
163,90608,32455,1,0.297933,0.480777,0.5,0.075,1.7,0.0,6.0,linear
164,90678,32572,1,0.297621,0.479981,0.5,0.075,1.7,0.0,6.0,linear
165,90858,32545,1,0.296241,0.47769,0.5,0.075,1.7,0.0,6.0,linear
166,90746,32515,1,0.296209,0.478074,0.5,0.075,1.7,0.0,6.0,linear
167,90913,32445,1,0.296298,0.478502,0.5,0.075,1.7,0.0,6.0,linear
168,91004,32429,1,0.297804,0.48074,0.5,0.075,1.7,0.0,6.0,linear
169,90774,32519,1,0.297565,0.480721,0.5,0.075,1.7,0.0,6.0,linear
170,90687,32406,1,0.297306,0.479355,0.5,0.075,1.7,0.0,6.0,linear
171,90878,32467,1,0.298385,0.48196,0.5,0.075,1.7,0.0,6.0,linear
172,91073,32516,1,0.296938,0.480114,0.5,0.075,1.7,0.0,6.0,linear
173,91167,32544,1,0.298198,0.482148,0.5,0.075,1.7,0.0,6.0,linear
174,91205,32544,1,0.296997,0.480372,0.5,0.075,1.7,0.0,6.0,linear
175,90742,32475,1,0.296632,0.479789,0.5,0.075,1.7,0.0,6.0,linear
176,91217,32567,1,0.298677,0.482554,0.5,0.075,1.7,0.0,6.0,linear
177,90764,32488,1,0.299368,0.483545,0.5,0.075,1.7,0.0,6.0,linear
178,90796,32241,1,0.298155,0.481089,0.5,0.075,1.7,0.0,6.0,linear
179,90611,32140,1,0.299185,0.482749,0.5,0.075,1.7,0.0,6.0,linear
180,90539,32022,1,0.299723,0.484234,0.5,0.075,1.7,0.0,6.0,linear
181,90554,32229,1,0.299336,0.484145,0.5,0.075,1.7,0.0,6.0,linear
182,90769,32169,1,0.29954,0.484455,0.5,0.075,1.7,0.0,6.0,linear
183,90481,32080,1,0.299828,0.484186,0.5,0.075,1.7,0.0,6.0,linear
184,90393,32121,1,0.29896,0.482585,0.5,0.075,1.7,0.0,6.0,linear
185,90707,32364,1,0.297524,0.480285,0.5,0.075,1.7,0.0,6.0,linear
186,90851,32412,1,0.296897,0.479875,0.5,0.075,1.7,0.0,6.0,linear
187,91021,32616,1,0.296051,0.479239,0.5,0.075,1.7,0.0,6.0,linear
188,90896,32493,1,0.297148,0.479698,0.5,0.075,1.7,0.0,6.0,linear
189,91117,32306,1,0.298569,0.481919,0.5,0.075,1.7,0.0,6.0,linear
190,90599,32175,1,0.298625,0.482696,0.5,0.075,1.7,0.0,6.0,linear
191,90214,31967,1,0.298327,0.481836,0.5,0.075,1.7,0.0,6.0,linear
192,90727,32288,1,0.298014,0.481075,0.5,0.075,1.7,0.0,6.0,linear
193,91207,32531,1,0.296888,0.479331,0.5,0.075,1.7,0.0,6.0,linear
194,91493,32692,1,0.294986,0.475752,0.5,0.075,1.7,0.0,6.0,linear
195,91742,32769,1,0.294096,0.473579,0.5,0.075,1.7,0.0,6.0,linear
196,91355,33020,1,0.293895,0.472968,0.5,0.075,1.7,0.0,6.0,linear
197,90750,32791,1,0.293876,0.474023,0.5,0.075,1.7,0.0,6.0,linear
198,90821,32801,1,0.294968,0.475557,0.5,0.075,1.7,0.0,6.0,linear
199,91277,32942,1,0.296052,0.477077,0.5,0.075,1.7,0.0,6.0,linear
200,91013,32722,1,0.295812,0.476868,0.5,0.075,1.7,0.0,6.0,linear
201,90751,32648,1,0.296772,0.479458,0.5,0.075,1.7,0.0,6.0,linear
202,91167,32600,1,0.298091,0.481871,0.5,0.075,1.7,0.0,6.0,linear
203,91049,32255,1,0.298806,0.482775,0.5,0.075,1.7,0.0,6.0,linear
204,90857,32097,1,0.299062,0.483459,0.5,0.075,1.7,0.0,6.0,linear
205,91058,32232,1,0.297569,0.480266,0.5,0.075,1.7,0.0,6.0,linear
206,91432,32457,1,0.296757,0.479146,0.5,0.075,1.7,0.0,6.0,linear
207,91078,32665,1,0.296587,0.478989,0.5,0.075,1.7,0.0,6.0,linear
208,90954,32580,1,0.295766,0.476976,0.5,0.075,1.7,0.0,6.0,linear
209,91110,32678,1,0.295793,0.476514,0.5,0.075,1.7,0.0,6.0,linear
210,91250,32606,1,0.297611,0.480109,0.5,0.075,1.7,0.0,6.0,linear
211,91310,32710,1,0.296031,0.47803,0.5,0.075,1.7,0.0,6.0,linear
212,91200,32752,1,0.29571,0.477452,0.5,0.075,1.7,0.0,6.0,linear
213,91312,32845,1,0.294588,0.47517,0.5,0.075,1.7,0.0,6.0,linear
214,91647,32947,1,0.295912,0.476967,0.5,0.075,1.7,0.0,6.0,linear
215,91230,32910,1,0.296802,0.478484,0.5,0.075,1.7,0.0,6.0,linear
216,91055,32701,1,0.297109,0.479291,0.5,0.075,1.7,0.0,6.0,linear
217,90957,32679,1,0.297557,0.480473,0.5,0.075,1.7,0.0,6.0,linear
218,91332,32707,1,0.29855,0.482132,0.5,0.075,1.7,0.0,6.0,linear
219,91014,32692,1,0.297125,0.480101,0.5,0.075,1.7,0.0,6.0,linear
220,90739,32374,1,0.295972,0.477784,0.5,0.075,1.7,0.0,6.0,linear
221,90797,32510,1,0.295662,0.477628,0.5,0.075,1.7,0.0,6.0,linear
222,91088,32654,1,0.295312,0.476541,0.5,0.075,1.7,0.0,6.0,linear
223,91032,32572,1,0.295958,0.477567,0.5,0.075,1.7,0.0,6.0,linear
224,90681,32597,1,0.296732,0.478575,0.5,0.075,1.7,0.0,6.0,linear
225,90745,32607,1,0.29684,0.478222,0.5,0.075,1.7,0.0,6.0,linear
226,90904,32572,1,0.297053,0.479395,0.5,0.075,1.7,0.0,6.0,linear
227,90873,32574,1,0.296893,0.479546,0.5,0.075,1.7,0.0,6.0,linear
228,90935,32489,1,0.296192,0.47865,0.5,0.075,1.7,0.0,6.0,linear
229,91169,32782,1,0.295952,0.477512,0.5,0.075,1.7,0.0,6.0,linear
230,90533,32476,1,0.295912,0.477697,0.5,0.075,1.7,0.0,6.0,linear
231,90607,32476,1,0.296676,0.478675,0.5,0.075,1.7,0.0,6.0,linear
232,90478,32617,1,0.296477,0.479132,0.5,0.075,1.7,0.0,6.0,linear
233,90695,32792,1,0.296477,0.477727,0.5,0.075,1.7,0.0,6.0,linear
234,91134,32829,1,0.295606,0.476413,0.5,0.075,1.7,0.0,6.0,linear
235,90825,32720,1,0.295592,0.477446,0.5,0.075,1.7,0.0,6.0,linear
236,91073,32817,1,0.294867,0.476416,0.5,0.075,1.7,0.0,6.0,linear
237,91754,32949,1,0.295045,0.475443,0.5,0.075,1.7,0.0,6.0,linear
238,91228,32911,1,0.294792,0.475828,0.5,0.075,1.7,0.0,6.0,linear
239,91310,32955,1,0.295096,0.475946,0.5,0.075,1.7,0.0,6.0,linear
240,90855,32672,1,0.296592,0.478677,0.5,0.075,1.7,0.0,6.0,linear
241,91061,32623,1,0.29644,0.478656,0.5,0.075,1.7,0.0,6.0,linear
242,90927,32750,1,0.296141,0.477865,0.5,0.075,1.7,0.0,6.0,linear
243,90986,32432,1,0.296276,0.477303,0.5,0.075,1.7,0.0,6.0,linear
244,90876,32685,1,0.29552,0.47679,0.5,0.075,1.7,0.0,6.0,linear
245,91100,32791,1,0.296084,0.477671,0.5,0.075,1.7,0.0,6.0,linear
246,91243,32465,1,0.295947,0.477101,0.5,0.075,1.7,0.0,6.0,linear
247,91076,32461,1,0.297304,0.480251,0.5,0.075,1.7,0.0,6.0,linear
248,91122,32485,1,0.29599,0.478094,0.5,0.075,1.7,0.0,6.0,linear
249,90930,32585,1,0.295471,0.477196,0.5,0.075,1.7,0.0,6.0,linear
250,91446,32718,1,0.297495,0.479595,0.5,0.075,1.7,0.0,6.0,linear
251,91354,32776,1,0.296552,0.478165,0.5,0.075,1.7,0.0,6.0,linear
252,90912,32831,1,0.295722,0.477694,0.5,0.075,1.7,0.0,6.0,linear
253,90270,32556,1,0.297374,0.48033,0.5,0.075,1.7,0.0,6.0,linear
254,90766,32562,1,0.297133,0.479695,0.5,0.075,1.7,0.0,6.0,linear
255,90711,32473,1,0.297144,0.479462,0.5,0.075,1.7,0.0,6.0,linear
256,90877,32675,1,0.297135,0.479965,0.5,0.075,1.7,0.0,6.0,linear
257,91007,32548,1,0.297698,0.480306,0.5,0.075,1.7,0.0,6.0,linear
258,90913,32572,1,0.295017,0.475923,0.5,0.075,1.7,0.0,6.0,linear
259,91243,32851,1,0.296531,0.478676,0.5,0.075,1.7,0.0,6.0,linear
260,90760,32630,1,0.296788,0.479362,0.5,0.075,1.7,0.0,6.0,linear
261,91266,32770,1,0.298532,0.481264,0.5,0.075,1.7,0.0,6.0,linear
262,91128,32668,1,0.298961,0.482753,0.5,0.075,1.7,0.0,6.0,linear
263,90716,32528,1,0.298588,0.482482,0.5,0.075,1.7,0.0,6.0,linear
264,90268,32323,1,0.299184,0.482975,0.5,0.075,1.7,0.0,6.0,linear
265,90435,32302,1,0.300556,0.485957,0.5,0.075,1.7,0.0,6.0,linear
266,90445,32068,1,0.300667,0.485834,0.5,0.075,1.7,0.0,6.0,linear
267,90565,32047,1,0.301082,0.487554,0.5,0.075,1.7,0.0,6.0,linear
268,90423,32087,1,0.299963,0.485613,0.5,0.075,1.7,0.0,6.0,linear
269,90361,31969,1,0.299394,0.4844,0.5,0.075,1.7,0.0,6.0,linear
270,90845,32248,1,0.298906,0.483764,0.5,0.075,1.7,0.0,6.0,linear
271,91087,32309,1,0.299894,0.48573,0.5,0.075,1.7,0.0,6.0,linear
272,90900,32169,1,0.298512,0.483691,0.5,0.075,1.7,0.0,6.0,linear
273,91281,32334,1,0.29823,0.482138,0.5,0.075,1.7,0.0,6.0,linear
274,91357,32499,1,0.296563,0.478464,0.5,0.075,1.7,0.0,6.0,linear
275,90702,32439,1,0.296903,0.479698,0.5,0.075,1.7,0.0,6.0,linear
276,91275,32592,1,0.296056,0.477996,0.5,0.075,1.7,0.0,6.0,linear
277,90939,32689,1,0.297812,0.481463,0.5,0.075,1.7,0.0,6.0,linear
278,91201,32657,1,0.297896,0.481097,0.5,0.075,1.7,0.0,6.0,linear
279,90930,32367,1,0.298274,0.481381,0.5,0.075,1.7,0.0,6.0,linear
280,90651,32334,1,0.298829,0.48307,0.5,0.075,1.7,0.0,6.0,linear
281,90604,32325,1,0.298812,0.482079,0.5,0.075,1.7,0.0,6.0,linear
282,90652,32342,1,0.297276,0.479187,0.5,0.075,1.7,0.0,6.0,linear
283,90747,32505,1,0.296768,0.478324,0.5,0.075,1.7,0.0,6.0,linear
284,91129,32835,1,0.295298,0.476448,0.5,0.075,1.7,0.0,6.0,linear
285,90775,32760,1,0.295413,0.475814,0.5,0.075,1.7,0.0,6.0,linear
286,91010,32644,1,0.295589,0.475642,0.5,0.075,1.7,0.0,6.0,linear
287,91030,32811,1,0.295961,0.477113,0.5,0.075,1.7,0.0,6.0,linear
288,91345,32879,1,0.296011,0.47713,0.5,0.075,1.7,0.0,6.0,linear
289,91035,32924,1,0.29558,0.476641,0.5,0.075,1.7,0.0,6.0,linear
290,90715,32675,1,0.294656,0.475776,0.5,0.075,1.7,0.0,6.0,linear
291,90858,32630,1,0.294738,0.475359,0.5,0.075,1.7,0.0,6.0,linear
292,90834,32566,1,0.295646,0.477682,0.5,0.075,1.7,0.0,6.0,linear
293,90783,32493,1,0.29557,0.476724,0.5,0.075,1.7,0.0,6.0,linear
294,90592,32504,1,0.295821,0.477419,0.5,0.075,1.7,0.0,6.0,linear
295,91104,32718,1,0.295962,0.477409,0.5,0.075,1.7,0.0,6.0,linear
296,92002,32782,1,0.295135,0.47674,0.5,0.075,1.7,0.0,6.0,linear
297,91605,32708,1,0.29592,0.477609,0.5,0.075,1.7,0.0,6.0,linear
298,91175,32566,1,0.29579,0.477114,0.5,0.075,1.7,0.0,6.0,linear
299,90981,32527,1,0.295793,0.477825,0.5,0.075,1.7,0.0,6.0,linear
300,91153,32539,1,0.296176,0.478747,0.5,0.075,1.7,0.0,6.0,linear
301,91063,32476,1,0.296985,0.479824,0.5,0.075,1.7,0.0,6.0,linear
302,91179,32504,1,0.297753,0.480548,0.5,0.075,1.7,0.0,6.0,linear
303,90911,32658,1,0.297136,0.480387,0.5,0.075,1.7,0.0,6.0,linear
304,91161,32686,1,0.297975,0.481239,0.5,0.075,1.7,0.0,6.0,linear
305,91051,32685,1,0.298162,0.48167,0.5,0.075,1.7,0.0,6.0,linear
306,90446,32422,1,0.298358,0.481674,0.5,0.075,1.7,0.0,6.0,linear
307,90729,32365,1,0.297591,0.48055,0.5,0.075,1.7,0.0,6.0,linear
308,90798,32493,1,0.296605,0.478609,0.5,0.075,1.7,0.0,6.0,linear
309,90991,32850,1,0.295757,0.478195,0.5,0.075,1.7,0.0,6.0,linear
310,91187,32914,1,0.295449,0.477016,0.5,0.075,1.7,0.0,6.0,linear
311,91267,32707,1,0.296348,0.478433,0.5,0.075,1.7,0.0,6.0,linear
312,90823,32557,1,0.297146,0.479682,0.5,0.075,1.7,0.0,6.0,linear
313,90813,32661,1,0.297884,0.480764,0.5,0.075,1.7,0.0,6.0,linear
314,90929,32299,1,0.299008,0.482051,0.5,0.075,1.7,0.0,6.0,linear
315,90907,32403,1,0.296966,0.479706,0.5,0.075,1.7,0.0,6.0,linear
316,90919,32433,1,0.296347,0.478559,0.5,0.075,1.7,0.0,6.0,linear
317,91215,32682,1,0.296432,0.479434,0.5,0.075,1.7,0.0,6.0,linear

