generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,100765,34146,1,0.328608,0.489172,0.5,0.315,2.65,0.0,6.0,linear
94,100197,34000,1,0.328034,0.488568,0.5,0.315,2.65,0.0,6.0,linear
95,100300,34104,1,0.32839,0.490397,0.5,0.315,2.65,0.0,6.0,linear
96,100382,33968,1,0.328127,0.48921,0.5,0.315,2.65,0.0,6.0,linear
97,100305,34119,1,0.327611,0.488976,0.5,0.315,2.65,0.0,6.0,linear
98,100687,34052,1,0.328556,0.489366,0.5,0.315,2.65,0.0,6.0,linear
99,100649,34004,1,0.328679,0.489261,0.5,0.315,2.65,0.0,6.0,linear
100,100780,34002,1,0.328068,0.488232,0.5,0.315,2.65,0.0,6.0,linear
101,100851,34297,1,0.327146,0.487046,0.5,0.315,2.65,0.0,6.0,linear
102,100819,34361,1,0.326003,0.485106,0.5,0.315,2.65,0.0,6.0,linear
103,100663,34481,1,0.32537,0.484849,0.5,0.315,2.65,0.0,6.0,linear
104,100859,34394,1,0.325254,0.483765,0.5,0.315,2.65,0.0,6.0,linear
105,100974,34533,1,0.325087,0.482763,0.5,0.315,2.65,0.0,6.0,linear
106,100909,34746,1,0.324514,0.483079,0.5,0.315,2.65,0.0,6.0,linear
107,101069,34942,1,0.324512,0.482455,0.5,0.315,2.65,0.0,6.0,linear
108,101227,35019,1,0.325291,0.483236,0.5,0.315,2.65,0.0,6.0,linear
109,101071,34771,1,0.324834,0.483063,0.5,0.315,2.65,0.0,6.0,linear
110,100689,34734,1,0.324451,0.482095,0.5,0.315,2.65,0.0,6.0,linear
111,100645,34693,1,0.324966,0.482264,0.5,0.315,2.65,0.0,6.0,linear
112,100581,34578,1,0.325851,0.48424,0.5,0.315,2.65,0.0,6.0,linear
113,100321,34211,1,0.326937,0.485205,0.5,0.315,2.65,0.0,6.0,linear
114,100829,34221,1,0.326242,0.48505,0.5,0.315,2.65,0.0,6.0,linear
115,100676,34205,1,0.32634,0.485651,0.5,0.315,2.65,0.0,6.0,linear
116,100910,34392,1,0.325215,0.483886,0.5,0.315,2.65,0.0,6.0,linear
117,100984,34337,1,0.326105,0.485786,0.5,0.315,2.65,0.0,6.0,linear
118,100535,34123,1,0.326685,0.486396,0.5,0.315,2.65,0.0,6.0,linear
119,100379,34119,1,0.324933,0.483589,0.5,0.315,2.65,0.0,6.0,linear
120,100897,34474,1,0.324504,0.481988,0.5,0.315,2.65,0.0,6.0,linear
121,100980,34431,1,0.324279,0.482021,0.5,0.315,2.65,0.0,6.0,linear
122,100731,34420,1,0.323219,0.479133,0.5,0.315,2.65,0.0,6.0,linear
123,101492,34829,1,0.325123,0.481551,0.5,0.315,2.65,0.0,6.0,linear
124,101121,34643,1,0.324364,0.481436,0.5,0.315,2.65,0.0,6.0,linear
125,100969,34673,1,0.324507,0.481616,0.5,0.315,2.65,0.0,6.0,linear
126,100916,34627,1,0.324465,0.48208,0.5,0.315,2.65,0.0,6.0,linear
127,100661,34601,1,0.324586,0.482573,0.5,0.315,2.65,0.0,6.0,linear
128,100634,34465,1,0.32438,0.482816,0.5,0.315,2.65,0.0,6.0,linear
129,101027,34361,1,0.325809,0.485713,0.5,0.315,2.65,0.0,6.0,linear
130,101082,34396,1,0.32633,0.485983,0.5,0.315,2.65,0.0,6.0,linear
131,101012,34492,1,0.325655,0.48394,0.5,0.315,2.65,0.0,6.0,linear
132,100840,34630,1,0.325266,0.482945,0.5,0.315,2.65,0.0,6.0,linear
133,100752,34632,1,0.323027,0.479352,0.5,0.315,2.65,0.0,6.0,linear
134,100444,34506,1,0.32431,0.481377,0.5,0.315,2.65,0.0,6.0,linear
135,100389,34370,1,0.324681,0.48187,0.5,0.315,2.65,0.0,6.0,linear
136,100440,34370,1,0.324315,0.481461,0.5,0.315,2.65,0.0,6.0,linear
137,100788,34478,1,0.324247,0.481647,0.5,0.315,2.65,0.0,6.0,linear
138,100605,34604,1,0.32479,0.482599,0.5,0.315,2.65,0.0,6.0,linear
139,100556,34501,1,0.325293,0.483721,0.5,0.315,2.65,0.0,6.0,linear
140,100232,34353,1,0.324785,0.48332,0.5,0.315,2.65,0.0,6.0,linear
141,100665,34199,1,0.325062,0.482844,0.5,0.315,2.65,0.0,6.0,linear
142,100865,34160,1,0.326584,0.48497,0.5,0.315,2.65,0.0,6.0,linear
143,100710,34162,1,0.326144,0.485052,0.5,0.315,2.65,0.0,6.0,linear
144,100459,34204,1,0.325843,0.483651,0.5,0.315,2.65,0.0,6.0,linear
145,100770,34423,1,0.324241,0.481954,0.5,0.315,2.65,0.0,6.0,linear
146,100730,34601,1,0.323996,0.481739,0.5,0.315,2.65,0.0,6.0,linear
147,100701,34425,1,0.324541,0.482158,0.5,0.315,2.65,0.0,6.0,linear
148,100817,34511,1,0.324034,0.481163,0.5,0.315,2.65,0.0,6.0,linear
149,100733,34500,1,0.324988,0.482355,0.5,0.315,2.65,0.0,6.0,linear
150,100695,34398,1,0.325176,0.483434,0.5,0.315,2.65,0.0,6.0,linear
151,100989,34573,1,0.326254,0.484613,0.5,0.315,2.65,0.0,6.0,linear
152,100407,34545,1,0.324754,0.483461,0.5,0.315,2.65,0.0,6.0,linear
153,100663,34635,1,0.324441,0.482289,0.5,0.315,2.65,0.0,6.0,linear
154,100426,34647,1,0.322923,0.479543,0.5,0.315,2.65,0.0,6.0,linear
155,100442,34594,1,0.32164,0.477158,0.5,0.315,2.65,0.0,6.0,linear
156,100951,34787,1,0.322023,0.477514,0.5,0.315,2.65,0.0,6.0,linear
157,101069,34770,1,0.321808,0.477073,0.5,0.315,2.65,0.0,6.0,linear
158,101146,34892,1,0.321347,0.47578,0.5,0.315,2.65,0.0,6.0,linear
159,101162,35043,1,0.32128,0.474856,0.5,0.315,2.65,0.0,6.0,linear
160,100842,34900,1,0.321762,0.475609,0.5,0.315,2.65,0.0,6.0,linear
161,100845,34966,1,0.321111,0.474788,0.5,0.315,2.65,0.0,6.0,linear
162,101120,35007,1,0.32212,0.476551,0.5,0.315,2.65,0.0,6.0,linear
163,100861,35046,1,0.322248,0.477569,0.5,0.315,2.65,0.0,6.0,linear
164,101100,35076,1,0.322673,0.478325,0.5,0.315,2.65,0.0,6.0,linear
165,101000,34947,1,0.323656,0.47887,0.5,0.315,2.65,0.0,6.0,linear
166,100818,34812,1,0.323785,0.479694,0.5,0.315,2.65,0.0,6.0,linear
167,101001,34723,1,0.324735,0.481075,0.5,0.315,2.65,0.0,6.0,linear
168,100639,34640,1,0.324059,0.482246,0.5,0.315,2.65,0.0,6.0,linear
169,101037,34623,1,0.324687,0.482611,0.5,0.315,2.65,0.0,6.0,linear
170,100984,34376,1,0.325802,0.484138,0.5,0.315,2.65,0.0,6.0,linear
171,100668,34406,1,0.324722,0.482419,0.5,0.315,2.65,0.0,6.0,linear
172,100300,34325,1,0.325118,0.482732,0.5,0.315,2.65,0.0,6.0,linear
173,100756,34612,1,0.324409,0.481518,0.5,0.315,2.65,0.0,6.0,linear
174,101353,34821,1,0.323556,0.480035,0.5,0.315,2.65,0.0,6.0,linear
175,101475,34908,1,0.322254,0.477317,0.5,0.315,2.65,0.0,6.0,linear
176,101147,34875,1,0.323312,0.479348,0.5,0.315,2.65,0.0,6.0,linear
177,100616,34763,1,0.323637,0.480123,0.5,0.315,2.65,0.0,6.0,linear
178,100377,34733,1,0.324412,0.481322,0.5,0.315,2.65,0.0,6.0,linear
179,100264,34666,1,0.323102,0.479328,0.5,0.315,2.65,0.0,6.0,linear
180,100209,34732,1,0.323759,0.479731,0.5,0.315,2.65,0.0,6.0,linear
181,100501,34806,1,0.322475,0.478215,0.5,0.315,2.65,0.0,6.0,linear
182,100703,34887,1,0.322508,0.478506,0.5,0.315,2.65,0.0,6.0,linear
183,100588,34853,1,0.323065,0.479408,0.5,0.315,2.65,0.0,6.0,linear
184,100520,34809,1,0.324206,0.480938,0.5,0.315,2.65,0.0,6.0,linear
185,100409,34599,1,0.323663,0.481659,0.5,0.315,2.65,0.0,6.0,linear
186,100684,34525,1,0.324758,0.481737,0.5,0.315,2.65,0.0,6.0,linear
187,100752,34601,1,0.323922,0.479906,0.5,0.315,2.65,0.0,6.0,linear
188,100888,34671,1,0.32336,0.47946,0.5,0.315,2.65,0.0,6.0,linear
189,100481,34502,1,0.324565,0.481613,0.5,0.315,2.65,0.0,6.0,linear
190,100648,34801,1,0.325358,0.482473,0.5,0.315,2.65,0.0,6.0,linear
191,101026,35038,1,0.324457,0.481215,0.5,0.315,2.65,0.0,6.0,linear
192,100905,34949,1,0.325484,0.482886,0.5,0.315,2.65,0.0,6.0,linear
193,100692,34540,1,0.326716,0.484986,0.5,0.315,2.65,0.0,6.0,linear
194,100512,34409,1,0.325611,0.483159,0.5,0.315,2.65,0.0,6.0,linear
195,100437,34463,1,0.3251,0.483299,0.5,0.315,2.65,0.0,6.0,linear
196,100614,34272,1,0.325551,0.483069,0.5,0.315,2.65,0.0,6.0,linear
197,100719,34427,1,0.325099,0.48204,0.5,0.315,2.65,0.0,6.0,linear
198,100658,34473,1,0.324173,0.481429,0.5,0.315,2.65,0.0,6.0,linear
199,100662,34511,1,0.324783,0.48144,0.5,0.315,2.65,0.0,6.0,linear
200,100931,34643,1,0.324448,0.481919,0.5,0.315,2.65,0.0,6.0,linear
201,100978,34763,1,0.323338,0.480471,0.5,0.315,2.65,0.0,6.0,linear
202,101012,34741,1,0.323611,0.478887,0.5,0.315,2.65,0.0,6.0,linear
203,100902,34854,1,0.322846,0.478188,0.5,0.315,2.65,0.0,6.0,linear
204,100835,34798,1,0.322218,0.477093,0.5,0.315,2.65,0.0,6.0,linear
205,100750,34736,1,0.322308,0.478461,0.5,0.315,2.65,0.0,6.0,linear
206,101185,34961,1,0.323943,0.480744,0.5,0.315,2.65,0.0,6.0,linear
207,100823,34712,1,0.323608,0.480661,0.5,0.315,2.65,0.0,6.0,linear
208,100787,34786,1,0.324032,0.480516,0.5,0.315,2.65,0.0,6.0,linear
209,100853,34883,1,0.322451,0.478524,0.5,0.315,2.65,0.0,6.0,linear
210,100939,34895,1,0.32259,0.478267,0.5,0.315,2.65,0.0,6.0,linear
211,100957,34866,1,0.321577,0.476717,0.5,0.315,2.65,0.0,6.0,linear
212,101048,34987,1,0.322136,0.477141,0.5,0.315,2.65,0.0,6.0,linear
213,100491,34900,1,0.322509,0.478394,0.5,0.315,2.65,0.0,6.0,linear
214,100649,34781,1,0.323204,0.478406,0.5,0.315,2.65,0.0,6.0,linear
215,100364,34720,1,0.323575,0.479533,0.5,0.315,2.65,0.0,6.0,linear
216,100690,34857,1,0.324727,0.48179,0.5,0.315,2.65,0.0,6.0,linear
217,100219,34615,1,0.324616,0.481953,0.5,0.315,2.65,0.0,6.0,linear
218,100373,34548,1,0.324082,0.481811,0.5,0.315,2.65,0.0,6.0,linear
219,101024,34407,1,0.324122,0.481545,0.5,0.315,2.65,0.0,6.0,linear
220,100867,34485,1,0.323255,0.479682,0.5,0.315,2.65,0.0,6.0,linear
221,101415,34624,1,0.32362,0.480318,0.5,0.315,2.65,0.0,6.0,linear
222,101307,34558,1,0.324609,0.481178,0.5,0.315,2.65,0.0,6.0,linear
223,100953,34701,1,0.323272,0.479896,0.5,0.315,2.65,0.0,6.0,linear
224,100849,34879,1,0.322563,0.478952,0.5,0.315,2.65,0.0,6.0,linear
225,100886,34760,1,0.322785,0.477542,0.5,0.315,2.65,0.0,6.0,linear
226,100662,34875,1,0.323013,0.478547,0.5,0.315,2.65,0.0,6.0,linear
227,100790,35075,1,0.324276,0.481571,0.5,0.315,2.65,0.0,6.0,linear
228,100981,34761,1,0.326818,0.484749,0.5,0.315,2.65,0.0,6.0,linear
229,99617,34221,1,0.326389,0.485216,0.5,0.315,2.65,0.0,6.0,linear
230,100282,34217,1,0.327524,0.486033,0.5,0.315,2.65,0.0,6.0,linear
231,100106,34096,1,0.326618,0.485558,0.5,0.315,2.65,0.0,6.0,linear
232,100325,34159,1,0.325492,0.483733,0.5,0.315,2.65,0.0,6.0,linear
233,100340,34140,1,0.325281,0.483819,0.5,0.315,2.65,0.0,6.0,linear
234,100722,34248,1,0.326615,0.485082,0.5,0.315,2.65,0.0,6.0,linear
235,100832,34492,1,0.326082,0.483889,0.5,0.315,2.65,0.0,6.0,linear
236,100413,34465,1,0.324237,0.482086,0.5,0.315,2.65,0.0,6.0,linear
237,100391,34602,1,0.324228,0.481734,0.5,0.315,2.65,0.0,6.0,linear
238,99907,34265,1,0.325532,0.484742,0.5,0.315,2.65,0.0,6.0,linear
239,100556,34393,1,0.325116,0.483584,0.5,0.315,2.65,0.0,6.0,linear
240,100521,34597,1,0.324177,0.48257,0.5,0.315,2.65,0.0,6.0,linear
241,100601,34764,1,0.324949,0.482989,0.5,0.315,2.65,0.0,6.0,linear
242,100682,34760,1,0.324467,0.482348,0.5,0.315,2.65,0.0,6.0,linear
243,100572,34762,1,0.325438,0.484267,0.5,0.315,2.65,0.0,6.0,linear
244,100507,34706,1,0.32487,0.483188,0.5,0.315,2.65,0.0,6.0,linear
245,100745,34563,1,0.324142,0.481422,0.5,0.315,2.65,0.0,6.0,linear
246,100733,34540,1,0.323446,0.480728,0.5,0.315,2.65,0.0,6.0,linear
247,100956,34588,1,0.323261,0.480332,0.5,0.315,2.65,0.0,6.0,linear
248,100599,34478,1,0.324256,0.481328,0.5,0.315,2.65,0.0,6.0,linear
249,100702,34502,1,0.323958,0.481596,0.5,0.315,2.65,0.0,6.0,linear
250,100751,34681,1,0.324013,0.480811,0.5,0.315,2.65,0.0,6.0,linear
251,100500,34564,1,0.323128,0.480072,0.5,0.315,2.65,0.0,6.0,linear
252,100773,34644,1,0.324077,0.481523,0.5,0.315,2.65,0.0,6.0,linear
253,100656,34473,1,0.32307,0.479695,0.5,0.315,2.65,0.0,6.0,linear
254,100969,34723,1,0.322448,0.478629,0.5,0.315,2.65,0.0,6.0,linear
255,101278,34716,1,0.32189,0.477596,0.5,0.315,2.65,0.0,6.0,linear
256,101471,34963,1,0.321798,0.477347,0.5,0.315,2.65,0.0,6.0,linear
257,101703,35069,1,0.321308,0.475062,0.5,0.315,2.65,0.0,6.0,linear
258,101453,35302,1,0.321619,0.476308,0.5,0.315,2.65,0.0,6.0,linear
259,101222,35168,1,0.320707,0.475432,0.5,0.315,2.65,0.0,6.0,linear
260,101445,35196,1,0.321826,0.477279,0.5,0.315,2.65,0.0,6.0,linear
261,101119,35050,1,0.322955,0.477766,0.5,0.315,2.65,0.0,6.0,linear
262,101056,34953,1,0.322483,0.476848,0.5,0.315,2.65,0.0,6.0,linear
263,100800,34879,1,0.32303,0.478937,0.5,0.315,2.65,0.0,6.0,linear
264,100677,34873,1,0.322516,0.478603,0.5,0.315,2.65,0.0,6.0,linear
265,101252,35082,1,0.323691,0.480605,0.5,0.315,2.65,0.0,6.0,linear
266,100322,34574,1,0.325189,0.483283,0.5,0.315,2.65,0.0,6.0,linear
267,100586,34466,1,0.325309,0.482477,0.5,0.315,2.65,0.0,6.0,linear
268,100968,34688,1,0.323536,0.479696,0.5,0.315,2.65,0.0,6.0,linear
269,101154,34734,1,0.325394,0.482829,0.5,0.315,2.65,0.0,6.0,linear
270,100655,34489,1,0.326279,0.484054,0.5,0.315,2.65,0.0,6.0,linear
271,100463,34465,1,0.327198,0.48546,0.5,0.315,2.65,0.0,6.0,linear
272,100371,34443,1,0.32628,0.485027,0.5,0.315,2.65,0.0,6.0,linear
273,100274,34400,1,0.325262,0.483052,0.5,0.315,2.65,0.0,6.0,linear
274,100522,34474,1,0.325888,0.483757,0.5,0.315,2.65,0.0,6.0,linear
275,99979,34317,1,0.326436,0.485571,0.5,0.315,2.65,0.0,6.0,linear
276,100568,34390,1,0.326723,0.48612,0.5,0.315,2.65,0.0,6.0,linear
277,100849,34498,1,0.325541,0.483713,0.5,0.315,2.65,0.0,6.0,linear
278,100616,34357,1,0.325227,0.483692,0.5,0.315,2.65,0.0,6.0,linear
279,100728,34188,1,0.32546,0.48411,0.5,0.315,2.65,0.0,6.0,linear
280,100980,34348,1,0.324699,0.482888,0.5,0.315,2.65,0.0,6.0,linear
281,101066,34495,1,0.324662,0.48226,0.5,0.315,2.65,0.0,6.0,linear
282,100564,34493,1,0.323429,0.480318,0.5,0.315,2.65,0.0,6.0,linear
283,100778,34642,1,0.324008,0.479873,0.5,0.315,2.65,0.0,6.0,linear
284,100718,34713,1,0.323482,0.479092,0.5,0.315,2.65,0.0,6.0,linear
285,100947,34755,1,0.322334,0.477859,0.5,0.315,2.65,0.0,6.0,linear
286,100942,34706,1,0.322547,0.477727,0.5,0.315,2.65,0.0,6.0,linear
287,100993,34613,1,0.323122,0.479316,0.5,0.315,2.65,0.0,6.0,linear
288,101114,34618,1,0.323408,0.480004,0.5,0.315,2.65,0.0,6.0,linear
289,101024,34720,1,0.323221,0.479775,0.5,0.315,2.65,0.0,6.0,linear
290,101150,34723,1,0.325002,0.482189,0.5,0.315,2.65,0.0,6.0,linear
291,100577,34705,1,0.323637,0.479341,0.5,0.315,2.65,0.0,6.0,linear
292,100651,34915,1,0.321346,0.476404,0.5,0.315,2.65,0.0,6.0,linear
293,100855,35057,1,0.321724,0.476434,0.5,0.315,2.65,0.0,6.0,linear
294,100657,34769,1,0.323151,0.478633,0.5,0.315,2.65,0.0,6.0,linear
295,100604,34790,1,0.322425,0.477592,0.5,0.315,2.65,0.0,6.0,linear
296,101074,35024,1,0.321367,0.475444,0.5,0.315,2.65,0.0,6.0,linear
297,101342,35173,1,0.321426,0.474415,0.5,0.315,2.65,0.0,6.0,linear
298,101348,34995,1,0.323205,0.477529,0.5,0.315,2.65,0.0,6.0,linear
299,100809,34964,1,0.321892,0.476299,0.5,0.315,2.65,0.0,6.0,linear
300,101037,35062,1,0.32258,0.477292,0.5,0.315,2.65,0.0,6.0,linear
301,101005,35074,1,0.322237,0.47703,0.5,0.315,2.65,0.0,6.0,linear
302,101039,35117,1,0.322391,0.477611,0.5,0.315,2.65,0.0,6.0,linear
303,101047,34940,1,0.323665,0.478529,0.5,0.315,2.65,0.0,6.0,linear
304,100879,34863,1,0.323657,0.479357,0.5,0.315,2.65,0.0,6.0,linear
305,101064,34919,1,0.323517,0.480444,0.5,0.315,2.65,0.0,6.0,linear
306,100714,34978,1,0.322822,0.4783,0.5,0.315,2.65,0.0,6.0,linear
307,100681,34798,1,0.32397,0.480734,0.5,0.315,2.65,0.0,6.0,linear
308,100796,34681,1,0.324174,0.48036,0.5,0.315,2.65,0.0,6.0,linear
309,100651,34571,1,0.324408,0.481088,0.5,0.315,2.65,0.0,6.0,linear
310,100969,34657,1,0.324072,0.481189,0.5,0.315,2.65,0.0,6.0,linear
311,100071,34328,1,0.325484,0.483256,0.5,0.315,2.65,0.0,6.0,linear
312,99823,34290,1,0.324698,0.481979,0.5,0.315,2.65,0.0,6.0,linear
313,100586,34575,1,0.324669,0.481329,0.5,0.315,2.65,0.0,6.0,linear
314,100814,34749,1,0.323936,0.480786,0.5,0.315,2.65,0.0,6.0,linear
315,100742,34779,1,0.325249,0.483308,0.5,0.315,2.65,0.0,6.0,linear
316,100729,34664,1,0.325815,0.483731,0.5,0.315,2.65,0.0,6.0,linear
317,100629,34736,1,0.324575,0.482341,0.5,0.315,2.65,0.0,6.0,linear

