generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,90278,27765,1,0.351206,0.557622,0.5,0.0,2.15,0.0,6.0,linear
47,90367,27792,1,0.351462,0.55711,0.5,0.0,2.15,0.0,6.0,linear
48,90145,27655,1,0.35178,0.558108,0.5,0.0,2.15,0.0,6.0,linear
49,90056,27552,1,0.352737,0.560247,0.5,0.0,2.15,0.0,6.0,linear
50,90041,27509,1,0.353335,0.561408,0.5,0.0,2.15,0.0,6.0,linear
51,90081,27492,1,0.354067,0.563346,0.5,0.0,2.15,0.0,6.0,linear
52,90273,27315,1,0.354412,0.563344,0.5,0.0,2.15,0.0,6.0,linear
53,90105,27158,1,0.355801,0.56552,0.5,0.0,2.15,0.0,6.0,linear
54,89900,27126,1,0.355577,0.564929,0.5,0.0,2.15,0.0,6.0,linear
55,89751,27084,1,0.354705,0.564078,0.5,0.0,2.15,0.0,6.0,linear
56,89769,27102,1,0.353799,0.562443,0.5,0.0,2.15,0.0,6.0,linear
57,89822,27155,1,0.354113,0.563043,0.5,0.0,2.15,0.0,6.0,linear
58,89222,26968,1,0.352846,0.560318,0.5,0.0,2.15,0.0,6.0,linear
59,89483,27149,1,0.352253,0.559734,0.5,0.0,2.15,0.0,6.0,linear
60,89644,27143,1,0.351952,0.558823,0.5,0.0,2.15,0.0,6.0,linear
61,89984,27479,1,0.352754,0.559894,0.5,0.0,2.15,0.0,6.0,linear
62,90014,27395,1,0.353561,0.561761,0.5,0.0,2.15,0.0,6.0,linear
63,89701,27119,1,0.355275,0.564419,0.5,0.0,2.15,0.0,6.0,linear
64,90019,27086,1,0.355789,0.564488,0.5,0.0,2.15,0.0,6.0,linear
65,89306,26976,1,0.355713,0.564327,0.5,0.0,2.15,0.0,6.0,linear
66,89474,26799,1,0.356594,0.565644,0.5,0.0,2.15,0.0,6.0,linear
67,89500,26773,1,0.355773,0.565931,0.5,0.0,2.15,0.0,6.0,linear
68,89735,26886,1,0.355467,0.565905,0.5,0.0,2.15,0.0,6.0,linear
69,89947,26964,1,0.35662,0.565773,0.5,0.0,2.15,0.0,6.0,linear
70,89278,26958,1,0.355936,0.566045,0.5,0.0,2.15,0.0,6.0,linear
71,89745,26908,1,0.356444,0.567649,0.5,0.0,2.15,0.0,6.0,linear
72,89622,26907,1,0.356353,0.567083,0.5,0.0,2.15,0.0,6.0,linear
73,89013,26728,1,0.355591,0.566014,0.5,0.0,2.15,0.0,6.0,linear
74,89485,26770,1,0.355967,0.566242,0.5,0.0,2.15,0.0,6.0,linear
75,89436,26807,1,0.356433,0.566463,0.5,0.0,2.15,0.0,6.0,linear
76,89283,26666,1,0.357832,0.568635,0.5,0.0,2.15,0.0,6.0,linear
77,88939,26532,1,0.356889,0.567805,0.5,0.0,2.15,0.0,6.0,linear
78,89122,26542,1,0.35738,0.568741,0.5,0.0,2.15,0.0,6.0,linear
79,88650,26487,1,0.355877,0.566262,0.5,0.0,2.15,0.0,6.0,linear
80,89040,26555,1,0.355458,0.564863,0.5,0.0,2.15,0.0,6.0,linear
81,89227,26541,1,0.355131,0.56402,0.5,0.0,2.15,0.0,6.0,linear
82,89045,26855,1,0.35358,0.560623,0.5,0.0,2.15,0.0,6.0,linear
83,89179,27011,1,0.352113,0.559277,0.5,0.0,2.15,0.0,6.0,linear
84,90039,27262,1,0.353019,0.560126,0.5,0.0,2.15,0.0,6.0,linear
85,89965,27142,1,0.353731,0.561543,0.5,0.0,2.15,0.0,6.0,linear
86,90191,27322,1,0.352409,0.558143,0.5,0.0,2.15,0.0,6.0,linear
87,89963,27395,1,0.352609,0.558767,0.5,0.0,2.15,0.0,6.0,linear
88,89656,27361,1,0.352515,0.559329,0.5,0.0,2.15,0.0,6.0,linear
89,89782,27368,1,0.351894,0.55799,0.5,0.0,2.15,0.0,6.0,linear
90,90148,27582,1,0.353623,0.56116,0.5,0.0,2.15,0.0,6.0,linear
91,90299,27574,1,0.353132,0.559422,0.5,0.0,2.15,0.0,6.0,linear
92,90044,27455,1,0.353117,0.560126,0.5,0.0,2.15,0.0,6.0,linear
93,89913,27394,1,0.352209,0.559303,0.5,0.0,2.15,0.0,6.0,linear
94,89939,27144,1,0.352985,0.559882,0.5,0.0,2.15,0.0,6.0,linear
95,89769,27273,1,0.352565,0.559814,0.5,0.0,2.15,0.0,6.0,linear
96,89774,27284,1,0.352202,0.559226,0.5,0.0,2.15,0.0,6.0,linear
97,89707,27258,1,0.352508,0.559593,0.5,0.0,2.15,0.0,6.0,linear
98,90168,27603,1,0.352764,0.558855,0.5,0.0,2.15,0.0,6.0,linear
99,89905,27491,1,0.351897,0.55914,0.5,0.0,2.15,0.0,6.0,linear
100,89997,27159,1,0.353732,0.561339,0.5,0.0,2.15,0.0,6.0,linear
101,89627,27180,1,0.352492,0.559769,0.5,0.0,2.15,0.0,6.0,linear
102,89996,27370,1,0.354102,0.562726,0.5,0.0,2.15,0.0,6.0,linear
103,89729,27310,1,0.354452,0.563476,0.5,0.0,2.15,0.0,6.0,linear
104,89386,26979,1,0.355656,0.565524,0.5,0.0,2.15,0.0,6.0,linear
105,89588,26971,1,0.35581,0.565733,0.5,0.0,2.15,0.0,6.0,linear
106,89814,26980,1,0.356911,0.566786,0.5,0.0,2.15,0.0,6.0,linear
107,89210,26914,1,0.355576,0.565582,0.5,0.0,2.15,0.0,6.0,linear
108,89586,26851,1,0.355655,0.565163,0.5,0.0,2.15,0.0,6.0,linear
109,89344,26629,1,0.355205,0.564611,0.5,0.0,2.15,0.0,6.0,linear
110,89463,26834,1,0.354768,0.563753,0.5,0.0,2.15,0.0,6.0,linear
111,89651,26993,1,0.354105,0.562409,0.5,0.0,2.15,0.0,6.0,linear
112,89825,27032,1,0.355042,0.564329,0.5,0.0,2.15,0.0,6.0,linear
113,89519,27163,1,0.354626,0.563122,0.5,0.0,2.15,0.0,6.0,linear
114,89710,27171,1,0.352533,0.559843,0.5,0.0,2.15,0.0,6.0,linear
115,89982,27361,1,0.353741,0.560701,0.5,0.0,2.15,0.0,6.0,linear
116,89788,27377,1,0.353676,0.561335,0.5,0.0,2.15,0.0,6.0,linear
117,89906,27329,1,0.353714,0.561809,0.5,0.0,2.15,0.0,6.0,linear
118,89809,27223,1,0.354404,0.562941,0.5,0.0,2.15,0.0,6.0,linear
119,89353,26977,1,0.353958,0.562952,0.5,0.0,2.15,0.0,6.0,linear
120,89363,26767,1,0.355452,0.564569,0.5,0.0,2.15,0.0,6.0,linear
121,89166,26837,1,0.354369,0.562486,0.5,0.0,2.15,0.0,6.0,linear
122,88786,26741,1,0.356264,0.566925,0.5,0.0,2.15,0.0,6.0,linear
123,89228,26575,1,0.35708,0.56724,0.5,0.0,2.15,0.0,6.0,linear
124,89625,26902,1,0.355746,0.565391,0.5,0.0,2.15,0.0,6.0,linear
125,89274,26738,1,0.355941,0.565371,0.5,0.0,2.15,0.0,6.0,linear
126,88924,26880,1,0.354961,0.563317,0.5,0.0,2.15,0.0,6.0,linear
127,88852,26775,1,0.356166,0.566092,0.5,0.0,2.15,0.0,6.0,linear
128,88985,26693,1,0.355498,0.564777,0.5,0.0,2.15,0.0,6.0,linear
129,89403,26929,1,0.355531,0.564825,0.5,0.0,2.15,0.0,6.0,linear
130,89674,27141,1,0.355745,0.565298,0.5,0.0,2.15,0.0,6.0,linear
131,89675,27019,1,0.35554,0.564513,0.5,0.0,2.15,0.0,6.0,linear
132,89371,27015,1,0.355147,0.564645,0.5,0.0,2.15,0.0,6.0,linear
133,89894,27015,1,0.357132,0.56617,0.5,0.0,2.15,0.0,6.0,linear
134,89138,26836,1,0.356594,0.566355,0.5,0.0,2.15,0.0,6.0,linear
135,89211,26770,1,0.355732,0.565907,0.5,0.0,2.15,0.0,6.0,linear
136,89350,26822,1,0.355459,0.565198,0.5,0.0,2.15,0.0,6.0,linear
137,89273,26973,1,0.357425,0.568543,0.5,0.0,2.15,0.0,6.0,linear
138,89210,26855,1,0.357655,0.567717,0.5,0.0,2.15,0.0,6.0,linear
139,89348,26727,1,0.356872,0.568082,0.5,0.0,2.15,0.0,6.0,linear
140,89435,26693,1,0.356837,0.568481,0.5,0.0,2.15,0.0,6.0,linear
141,89770,26721,1,0.358062,0.569051,0.5,0.0,2.15,0.0,6.0,linear
142,88884,26489,1,0.358259,0.569865,0.5,0.0,2.15,0.0,6.0,linear
143,88798,26283,1,0.359714,0.572618,0.5,0.0,2.15,0.0,6.0,linear
144,88730,26310,1,0.359566,0.573052,0.5,0.0,2.15,0.0,6.0,linear
145,88911,26094,1,0.359038,0.571335,0.5,0.0,2.15,0.0,6.0,linear
146,88902,26450,1,0.358126,0.569084,0.5,0.0,2.15,0.0,6.0,linear
147,89172,26544,1,0.356463,0.566572,0.5,0.0,2.15,0.0,6.0,linear
148,89728,26879,1,0.355799,0.564748,0.5,0.0,2.15,0.0,6.0,linear
149,89573,26916,1,0.355257,0.564118,0.5,0.0,2.15,0.0,6.0,linear
150,88983,26745,1,0.354594,0.562926,0.5,0.0,2.15,0.0,6.0,linear
151,89278,26926,1,0.355155,0.563176,0.5,0.0,2.15,0.0,6.0,linear
152,89563,26969,1,0.356153,0.564731,0.5,0.0,2.15,0.0,6.0,linear
153,89572,26887,1,0.354314,0.562422,0.5,0.0,2.15,0.0,6.0,linear
154,89777,27029,1,0.355919,0.565658,0.5,0.0,2.15,0.0,6.0,linear
155,89699,26934,1,0.354232,0.563441,0.5,0.0,2.15,0.0,6.0,linear
156,89632,26879,1,0.355281,0.564435,0.5,0.0,2.15,0.0,6.0,linear
157,89449,26885,1,0.354654,0.56371,0.5,0.0,2.15,0.0,6.0,linear
158,89467,26995,1,0.356054,0.565224,0.5,0.0,2.15,0.0,6.0,linear
159,89357,26970,1,0.355271,0.564229,0.5,0.0,2.15,0.0,6.0,linear
160,89501,27005,1,0.355095,0.563452,0.5,0.0,2.15,0.0,6.0,linear
161,89544,27124,1,0.354473,0.56335,0.5,0.0,2.15,0.0,6.0,linear
162,89300,27023,1,0.354181,0.562733,0.5,0.0,2.15,0.0,6.0,linear
163,89520,27117,1,0.355641,0.564567,0.5,0.0,2.15,0.0,6.0,linear
164,89294,26765,1,0.355885,0.565735,0.5,0.0,2.15,0.0,6.0,linear
165,89047,26645,1,0.355574,0.565095,0.5,0.0,2.15,0.0,6.0,linear
166,89261,26933,1,0.35659,0.565623,0.5,0.0,2.15,0.0,6.0,linear
167,89229,26659,1,0.357489,0.567777,0.5,0.0,2.15,0.0,6.0,linear
168,88961,26642,1,0.35764,0.567807,0.5,0.0,2.15,0.0,6.0,linear
169,88730,26479,1,0.358084,0.568862,0.5,0.0,2.15,0.0,6.0,linear
170,88987,26585,1,0.35804,0.569757,0.5,0.0,2.15,0.0,6.0,linear
171,88911,26487,1,0.358342,0.569674,0.5,0.0,2.15,0.0,6.0,linear
172,88886,26660,1,0.358469,0.569804,0.5,0.0,2.15,0.0,6.0,linear
173,88603,26589,1,0.357589,0.568634,0.5,0.0,2.15,0.0,6.0,linear
174,88744,26678,1,0.356563,0.566087,0.5,0.0,2.15,0.0,6.0,linear
175,89007,26904,1,0.355717,0.564081,0.5,0.0,2.15,0.0,6.0,linear
176,89568,27052,1,0.354478,0.562802,0.5,0.0,2.15,0.0,6.0,linear
177,89530,27061,1,0.355623,0.565212,0.5,0.0,2.15,0.0,6.0,linear
178,90108,27076,1,0.355561,0.565967,0.5,0.0,2.15,0.0,6.0,linear
179,89649,27025,1,0.354571,0.564543,0.5,0.0,2.15,0.0,6.0,linear
180,89715,26831,1,0.35564,0.565089,0.5,0.0,2.15,0.0,6.0,linear
181,89513,26747,1,0.356651,0.566799,0.5,0.0,2.15,0.0,6.0,linear
182,89478,26738,1,0.356193,0.56553,0.5,0.0,2.15,0.0,6.0,linear
183,89299,26734,1,0.354969,0.56359,0.5,0.0,2.15,0.0,6.0,linear
184,89100,26757,1,0.354311,0.563692,0.5,0.0,2.15,0.0,6.0,linear
185,89637,26983,1,0.35578,0.564443,0.5,0.0,2.15,0.0,6.0,linear
186,89409,27118,1,0.35529,0.562911,0.5,0.0,2.15,0.0,6.0,linear
187,89392,27109,1,0.354725,0.562751,0.5,0.0,2.15,0.0,6.0,linear
188,89565,27091,1,0.354475,0.563428,0.5,0.0,2.15,0.0,6.0,linear
189,89760,27096,1,0.355289,0.564112,0.5,0.0,2.15,0.0,6.0,linear
190,89575,26931,1,0.354992,0.564129,0.5,0.0,2.15,0.0,6.0,linear
191,89679,27086,1,0.355141,0.565075,0.5,0.0,2.15,0.0,6.0,linear
192,89856,27075,1,0.355692,0.565949,0.5,0.0,2.15,0.0,6.0,linear
193,89504,27037,1,0.355249,0.565661,0.5,0.0,2.15,0.0,6.0,linear
194,89511,26865,1,0.357362,0.5686,0.5,0.0,2.15,0.0,6.0,linear
195,89199,26588,1,0.356617,0.567141,0.5,0.0,2.15,0.0,6.0,linear
196,89336,26808,1,0.356697,0.567112,0.5,0.0,2.15,0.0,6.0,linear
197,89165,26880,1,0.355888,0.565437,0.5,0.0,2.15,0.0,6.0,linear
198,89290,27045,1,0.356111,0.566684,0.5,0.0,2.15,0.0,6.0,linear
199,89816,27058,1,0.355078,0.56408,0.5,0.0,2.15,0.0,6.0,linear
200,89649,27004,1,0.354587,0.563633,0.5,0.0,2.15,0.0,6.0,linear
201,89840,27012,1,0.35371,0.561484,0.5,0.0,2.15,0.0,6.0,linear
202,89451,27058,1,0.354497,0.563659,0.5,0.0,2.15,0.0,6.0,linear
203,89600,27240,1,0.354714,0.562758,0.5,0.0,2.15,0.0,6.0,linear
204,89637,27266,1,0.353224,0.561483,0.5,0.0,2.15,0.0,6.0,linear
205,89944,27353,1,0.352497,0.561075,0.5,0.0,2.15,0.0,6.0,linear
206,90302,27328,1,0.354292,0.562056,0.5,0.0,2.15,0.0,6.0,linear
207,90095,27212,1,0.354108,0.562323,0.5,0.0,2.15,0.0,6.0,linear
208,89999,27240,1,0.353917,0.561656,0.5,0.0,2.15,0.0,6.0,linear
209,90098,27251,1,0.352646,0.559871,0.5,0.0,2.15,0.0,6.0,linear
210,90006,27335,1,0.352491,0.55896,0.5,0.0,2.15,0.0,6.0,linear
211,89796,27361,1,0.352268,0.559604,0.5,0.0,2.15,0.0,6.0,linear
212,90030,27510,1,0.351832,0.559041,0.5,0.0,2.15,0.0,6.0,linear
213,90138,27401,1,0.351801,0.558695,0.5,0.0,2.15,0.0,6.0,linear
214,90304,27587,1,0.352583,0.560079,0.5,0.0,2.15,0.0,6.0,linear
215,90274,27533,1,0.353856,0.562941,0.5,0.0,2.15,0.0,6.0,linear
216,89963,27540,1,0.3538,0.562614,0.5,0.0,2.15,0.0,6.0,linear
217,89826,27284,1,0.353923,0.56333,0.5,0.0,2.15,0.0,6.0,linear
218,89946,27131,1,0.35244,0.560597,0.5,0.0,2.15,0.0,6.0,linear
219,89967,27147,1,0.355201,0.564367,0.5,0.0,2.15,0.0,6.0,linear
220,89748,27082,1,0.355527,0.564088,0.5,0.0,2.15,0.0,6.0,linear
221,90004,27073,1,0.355038,0.563646,0.5,0.0,2.15,0.0,6.0,linear
222,89951,27206,1,0.353236,0.561683,0.5,0.0,2.15,0.0,6.0,linear
223,90000,27146,1,0.353088,0.559947,0.5,0.0,2.15,0.0,6.0,linear
224,90240,27262,1,0.351918,0.558357,0.5,0.0,2.15,0.0,6.0,linear
225,90400,27382,1,0.352552,0.559344,0.5,0.0,2.15,0.0,6.0,linear
226,89959,27548,1,0.350757,0.5581,0.5,0.0,2.15,0.0,6.0,linear
227,90000,27472,1,0.353166,0.561525,0.5,0.0,2.15,0.0,6.0,linear
228,90014,27320,1,0.354239,0.562355,0.5,0.0,2.15,0.0,6.0,linear
229,90397,27270,1,0.354051,0.561782,0.5,0.0,2.15,0.0,6.0,linear
230,89996,26995,1,0.354696,0.563848,0.5,0.0,2.15,0.0,6.0,linear
231,90059,27068,1,0.354806,0.563605,0.5,0.0,2.15,0.0,6.0,linear
232,89514,26956,1,0.355218,0.563665,0.5,0.0,2.15,0.0,6.0,linear
233,89311,26927,1,0.354968,0.563753,0.5,0.0,2.15,0.0,6.0,linear
234,89813,27034,1,0.354647,0.563921,0.5,0.0,2.15,0.0,6.0,linear
235,90306,27097,1,0.355129,0.564457,0.5,0.0,2.15,0.0,6.0,linear
236,89726,26986,1,0.354574,0.563681,0.5,0.0,2.15,0.0,6.0,linear
237,89742,26924,1,0.354716,0.563606,0.5,0.0,2.15,0.0,6.0,linear
238,89790,26947,1,0.354453,0.562753,0.5,0.0,2.15,0.0,6.0,linear
239,89821,27050,1,0.354968,0.563887,0.5,0.0,2.15,0.0,6.0,linear
240,89614,27000,1,0.353295,0.560552,0.5,0.0,2.15,0.0,6.0,linear
241,89895,27210,1,0.353066,0.559249,0.5,0.0,2.15,0.0,6.0,linear
242,89907,27298,1,0.352685,0.559205,0.5,0.0,2.15,0.0,6.0,linear
243,89953,27109,1,0.352814,0.559406,0.5,0.0,2.15,0.0,6.0,linear
244,90091,27337,1,0.352621,0.55937,0.5,0.0,2.15,0.0,6.0,linear
245,90031,27410,1,0.351042,0.557339,0.5,0.0,2.15,0.0,6.0,linear
246,90207,27551,1,0.352884,0.560869,0.5,0.0,2.15,0.0,6.0,linear
247,90343,27480,1,0.353126,0.561181,0.5,0.0,2.15,0.0,6.0,linear
248,90232,27385,1,0.354717,0.56392,0.5,0.0,2.15,0.0,6.0,linear
249,89937,27336,1,0.354802,0.563601,0.5,0.0,2.15,0.0,6.0,linear
250,90001,27296,1,0.355157,0.564804,0.5,0.0,2.15,0.0,6.0,linear
251,89699,27022,1,0.356457,0.567003,0.5,0.0,2.15,0.0,6.0,linear
252,89693,26907,1,0.358132,0.569048,0.5,0.0,2.15,0.0,6.0,linear
253,89428,26815,1,0.357787,0.568905,0.5,0.0,2.15,0.0,6.0,linear
254,89616,26726,1,0.35659,0.566067,0.5,0.0,2.15,0.0,6.0,linear
255,89236,26717,1,0.355547,0.565783,0.5,0.0,2.15,0.0,6.0,linear
256,89567,26893,1,0.356526,0.567192,0.5,0.0,2.15,0.0,6.0,linear
257,89374,26891,1,0.3571,0.568323,0.5,0.0,2.15,0.0,6.0,linear
258,89645,26668,1,0.357266,0.567833,0.5,0.0,2.15,0.0,6.0,linear
259,89249,26488,1,0.356711,0.566554,0.5,0.0,2.15,0.0,6.0,linear
260,89108,26660,1,0.356622,0.566111,0.5,0.0,2.15,0.0,6.0,linear
261,88818,26764,1,0.356908,0.566501,0.5,0.0,2.15,0.0,6.0,linear
262,89262,26786,1,0.357927,0.568164,0.5,0.0,2.15,0.0,6.0,linear
263,88805,26765,1,0.357544,0.568993,0.5,0.0,2.15,0.0,6.0,linear
264,89082,26478,1,0.358339,0.569318,0.5,0.0,2.15,0.0,6.0,linear
265,89004,26631,1,0.35689,0.566993,0.5,0.0,2.15,0.0,6.0,linear
266,89346,26979,1,0.355312,0.564618,0.5,0.0,2.15,0.0,6.0,linear
267,89302,27004,1,0.355674,0.565289,0.5,0.0,2.15,0.0,6.0,linear
268,89838,27183,1,0.354986,0.564315,0.5,0.0,2.15,0.0,6.0,linear
269,90099,27109,1,0.354931,0.564123,0.5,0.0,2.15,0.0,6.0,linear
270,89757,27124,1,0.35518,0.564115,0.5,0.0,2.15,0.0,6.0,linear
271,89431,26993,1,0.354623,0.563823,0.5,0.0,2.15,0.0,6.0,linear
272,89313,26858,1,0.353272,0.560722,0.5,0.0,2.15,0.0,6.0,linear
273,89661,26865,1,0.354054,0.562437,0.5,0.0,2.15,0.0,6.0,linear
274,89674,26884,1,0.352554,0.560324,0.5,0.0,2.15,0.0,6.0,linear
275,89931,27197,1,0.351936,0.558827,0.5,0.0,2.15,0.0,6.0,linear
276,90088,27469,1,0.351751,0.558373,0.5,0.0,2.15,0.0,6.0,linear
277,89954,27525,1,0.352678,0.560656,0.5,0.0,2.15,0.0,6.0,linear
278,89933,27252,1,0.353602,0.561439,0.5,0.0,2.15,0.0,6.0,linear
279,89832,27086,1,0.354624,0.563936,0.5,0.0,2.15,0.0,6.0,linear
280,89580,27070,1,0.35479,0.563172,0.5,0.0,2.15,0.0,6.0,linear
281,89385,27068,1,0.35565,0.564922,0.5,0.0,2.15,0.0,6.0,linear
282,89178,26914,1,0.355383,0.564325,0.5,0.0,2.15,0.0,6.0,linear
283,89731,26922,1,0.356235,0.565178,0.5,0.0,2.15,0.0,6.0,linear
284,89351,26849,1,0.354524,0.563304,0.5,0.0,2.15,0.0,6.0,linear
285,89767,27071,1,0.354231,0.562245,0.5,0.0,2.15,0.0,6.0,linear
286,89832,27056,1,0.355637,0.564665,0.5,0.0,2.15,0.0,6.0,linear
287,89623,26930,1,0.355908,0.56482,0.5,0.0,2.15,0.0,6.0,linear
288,89584,27037,1,0.353852,0.562493,0.5,0.0,2.15,0.0,6.0,linear
289,90044,27130,1,0.355763,0.565346,0.5,0.0,2.15,0.0,6.0,linear
290,89534,26809,1,0.35608,0.565862,0.5,0.0,2.15,0.0,6.0,linear
291,89219,26578,1,0.356954,0.56669,0.5,0.0,2.15,0.0,6.0,linear
292,88796,26559,1,0.355555,0.564488,0.5,0.0,2.15,0.0,6.0,linear
293,88795,26735,1,0.355116,0.563382,0.5,0.0,2.15,0.0,6.0,linear
294,89357,26875,1,0.353894,0.56127,0.5,0.0,2.15,0.0,6.0,linear
295,89473,27185,1,0.3545,0.562683,0.5,0.0,2.15,0.0,6.0,linear
296,89536,27053,1,0.354443,0.56275,0.5,0.0,2.15,0.0,6.0,linear
297,89795,27190,1,0.353201,0.561159,0.5,0.0,2.15,0.0,6.0,linear
298,89920,27353,1,0.353331,0.561996,0.5,0.0,2.15,0.0,6.0,linear
299,89999,27342,1,0.35258,0.560154,0.5,0.0,2.15,0.0,6.0,linear
300,89912,27474,1,0.35209,0.559704,0.5,0.0,2.15,0.0,6.0,linear
301,90224,27381,1,0.354081,0.561493,0.5,0.0,2.15,0.0,6.0,linear
302,89774,27154,1,0.353554,0.561793,0.5,0.0,2.15,0.0,6.0,linear
303,89884,26839,1,0.355588,0.564586,0.5,0.0,2.15,0.0,6.0,linear
304,89663,27013,1,0.353171,0.560648,0.5,0.0,2.15,0.0,6.0,linear
305,89382,27120,1,0.352524,0.559367,0.5,0.0,2.15,0.0,6.0,linear
306,90015,27208,1,0.351189,0.55743,0.5,0.0,2.15,0.0,6.0,linear
307,90447,27321,1,0.351762,0.557315,0.5,0.0,2.15,0.0,6.0,linear
308,90069,27502,1,0.350369,0.555968,0.5,0.0,2.15,0.0,6.0,linear
309,90141,27627,1,0.349843,0.553923,0.5,0.0,2.15,0.0,6.0,linear
310,90293,27702,1,0.350504,0.554403,0.5,0.0,2.15,0.0,6.0,linear
311,89962,27478,1,0.350967,0.556198,0.5,0.0,2.15,0.0,6.0,linear
312,90414,27568,1,0.350456,0.555052,0.5,0.0,2.15,0.0,6.0,linear
313,90520,27572,1,0.351868,0.556796,0.5,0.0,2.15,0.0,6.0,linear
314,90295,27489,1,0.350271,0.55531,0.5,0.0,2.15,0.0,6.0,linear
315,90527,27827,1,0.351109,0.557226,0.5,0.0,2.15,0.0,6.0,linear
316,90140,27627,1,0.350954,0.556586,0.5,0.0,2.15,0.0,6.0,linear
317,90016,27581,1,0.351824,0.558442,0.5,0.0,2.15,0.0,6.0,linear

