generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88387,35584,1,0.251609,0.41622,0.5,0.05,1.25,0.0,6.0,linear
47,88573,35406,1,0.252432,0.41792,0.5,0.05,1.25,0.0,6.0,linear
48,88626,35450,1,0.250728,0.414222,0.5,0.05,1.25,0.0,6.0,linear
49,88742,35522,1,0.25048,0.414508,0.5,0.05,1.25,0.0,6.0,linear
50,88817,35510,1,0.250781,0.415354,0.5,0.05,1.25,0.0,6.0,linear
51,88693,35637,1,0.249901,0.413861,0.5,0.05,1.25,0.0,6.0,linear
52,88805,35867,1,0.248371,0.410665,0.5,0.05,1.25,0.0,6.0,linear
53,88811,35937,1,0.248003,0.409981,0.5,0.05,1.25,0.0,6.0,linear
54,89238,36101,1,0.248965,0.410443,0.5,0.05,1.25,0.0,6.0,linear
55,88978,35864,1,0.249156,0.411032,0.5,0.05,1.25,0.0,6.0,linear
56,88869,36084,1,0.248986,0.411014,0.5,0.05,1.25,0.0,6.0,linear
57,89080,36093,1,0.250126,0.41312,0.5,0.05,1.25,0.0,6.0,linear
58,88910,35618,1,0.250464,0.413739,0.5,0.05,1.25,0.0,6.0,linear
59,88630,35661,1,0.250002,0.414086,0.5,0.05,1.25,0.0,6.0,linear
60,88489,35536,1,0.250123,0.414384,0.5,0.05,1.25,0.0,6.0,linear
61,88964,35689,1,0.251348,0.415119,0.5,0.05,1.25,0.0,6.0,linear
62,88911,35636,1,0.252457,0.417303,0.5,0.05,1.25,0.0,6.0,linear
63,88782,35586,1,0.249816,0.413268,0.5,0.05,1.25,0.0,6.0,linear
64,88574,35683,1,0.248914,0.411826,0.5,0.05,1.25,0.0,6.0,linear
65,88546,35658,1,0.248343,0.411002,0.5,0.05,1.25,0.0,6.0,linear
66,89510,35947,1,0.248613,0.411224,0.5,0.05,1.25,0.0,6.0,linear
67,89910,36185,1,0.248471,0.410211,0.5,0.05,1.25,0.0,6.0,linear
68,89199,36237,1,0.247454,0.408123,0.5,0.05,1.25,0.0,6.0,linear
69,89260,36360,1,0.246823,0.407618,0.5,0.05,1.25,0.0,6.0,linear
70,89110,36255,1,0.246535,0.406708,0.5,0.05,1.25,0.0,6.0,linear
71,89009,36244,1,0.245391,0.405333,0.5,0.05,1.25,0.0,6.0,linear
72,89451,36448,1,0.245545,0.40485,0.5,0.05,1.25,0.0,6.0,linear
73,89413,36270,1,0.247204,0.407125,0.5,0.05,1.25,0.0,6.0,linear
74,88928,36111,1,0.244637,0.403437,0.5,0.05,1.25,0.0,6.0,linear
75,89678,36346,1,0.244084,0.402418,0.5,0.05,1.25,0.0,6.0,linear
76,89409,36237,1,0.244102,0.402271,0.5,0.05,1.25,0.0,6.0,linear
77,89307,36321,1,0.243087,0.399994,0.5,0.05,1.25,0.0,6.0,linear
78,89219,36628,1,0.242343,0.399629,0.5,0.05,1.25,0.0,6.0,linear
79,89711,36800,1,0.243576,0.400615,0.5,0.05,1.25,0.0,6.0,linear
80,89131,36554,1,0.243047,0.400148,0.5,0.05,1.25,0.0,6.0,linear
81,89370,36559,1,0.243307,0.401427,0.5,0.05,1.25,0.0,6.0,linear
82,90248,36835,1,0.245025,0.404208,0.5,0.05,1.25,0.0,6.0,linear
83,89555,36404,1,0.246012,0.405054,0.5,0.05,1.25,0.0,6.0,linear
84,88648,36059,1,0.24535,0.40487,0.5,0.05,1.25,0.0,6.0,linear
85,89217,36317,1,0.245676,0.40452,0.5,0.05,1.25,0.0,6.0,linear
86,89214,36094,1,0.247322,0.407338,0.5,0.05,1.25,0.0,6.0,linear
87,89409,36315,1,0.245754,0.405267,0.5,0.05,1.25,0.0,6.0,linear
88,89285,36454,1,0.245666,0.40495,0.5,0.05,1.25,0.0,6.0,linear
89,88846,36317,1,0.2465,0.406729,0.5,0.05,1.25,0.0,6.0,linear
90,88715,36232,1,0.245545,0.405425,0.5,0.05,1.25,0.0,6.0,linear
91,88865,36208,1,0.247325,0.407964,0.5,0.05,1.25,0.0,6.0,linear
92,88978,36161,1,0.247709,0.408004,0.5,0.05,1.25,0.0,6.0,linear
93,88965,36055,1,0.247014,0.407543,0.5,0.05,1.25,0.0,6.0,linear
94,88835,35973,1,0.247656,0.409456,0.5,0.05,1.25,0.0,6.0,linear
95,88417,35896,1,0.247759,0.409485,0.5,0.05,1.25,0.0,6.0,linear
96,89321,36164,1,0.247684,0.409321,0.5,0.05,1.25,0.0,6.0,linear
97,89752,36357,1,0.247357,0.407291,0.5,0.05,1.25,0.0,6.0,linear
98,88804,36274,1,0.247061,0.407611,0.5,0.05,1.25,0.0,6.0,linear
99,89299,36541,1,0.246726,0.406329,0.5,0.05,1.25,0.0,6.0,linear
100,89394,36704,1,0.246803,0.407504,0.5,0.05,1.25,0.0,6.0,linear
101,89319,36516,1,0.245085,0.404869,0.5,0.05,1.25,0.0,6.0,linear
102,89183,36316,1,0.246933,0.407103,0.5,0.05,1.25,0.0,6.0,linear
103,89022,36148,1,0.247849,0.409597,0.5,0.05,1.25,0.0,6.0,linear
104,88695,36020,1,0.247425,0.409744,0.5,0.05,1.25,0.0,6.0,linear
105,88568,35838,1,0.248331,0.411523,0.5,0.05,1.25,0.0,6.0,linear
106,88924,36044,1,0.24661,0.408112,0.5,0.05,1.25,0.0,6.0,linear
107,89362,36084,1,0.24783,0.40976,0.5,0.05,1.25,0.0,6.0,linear
108,89152,36142,1,0.247582,0.408818,0.5,0.05,1.25,0.0,6.0,linear
109,88852,36059,1,0.246974,0.408194,0.5,0.05,1.25,0.0,6.0,linear
110,88930,36175,1,0.246587,0.407363,0.5,0.05,1.25,0.0,6.0,linear
111,89122,36235,1,0.246317,0.407262,0.5,0.05,1.25,0.0,6.0,linear
112,89558,36284,1,0.247576,0.408767,0.5,0.05,1.25,0.0,6.0,linear
113,89129,36100,1,0.247715,0.408891,0.5,0.05,1.25,0.0,6.0,linear
114,88729,36058,1,0.246629,0.406636,0.5,0.05,1.25,0.0,6.0,linear
115,89205,36209,1,0.247696,0.409228,0.5,0.05,1.25,0.0,6.0,linear
116,89163,36062,1,0.248794,0.410586,0.5,0.05,1.25,0.0,6.0,linear
117,89117,35958,1,0.24888,0.41134,0.5,0.05,1.25,0.0,6.0,linear
118,89000,35988,1,0.24879,0.411494,0.5,0.05,1.25,0.0,6.0,linear
119,89124,36034,1,0.249148,0.411784,0.5,0.05,1.25,0.0,6.0,linear
120,89274,35954,1,0.247991,0.409329,0.5,0.05,1.25,0.0,6.0,linear
121,89544,36089,1,0.246759,0.407244,0.5,0.05,1.25,0.0,6.0,linear
122,89611,36386,1,0.246625,0.407131,0.5,0.05,1.25,0.0,6.0,linear
123,89389,36389,1,0.246006,0.406096,0.5,0.05,1.25,0.0,6.0,linear
124,89172,36433,1,0.246073,0.405601,0.5,0.05,1.25,0.0,6.0,linear
125,89003,36485,1,0.246264,0.405785,0.5,0.05,1.25,0.0,6.0,linear
126,89019,36401,1,0.245582,0.405582,0.5,0.05,1.25,0.0,6.0,linear
127,89151,36221,1,0.24623,0.406889,0.5,0.05,1.25,0.0,6.0,linear
128,88840,36048,1,0.245943,0.405956,0.5,0.05,1.25,0.0,6.0,linear
129,88807,36087,1,0.247327,0.408727,0.5,0.05,1.25,0.0,6.0,linear
130,89146,36033,1,0.247841,0.409888,0.5,0.05,1.25,0.0,6.0,linear
131,88865,35932,1,0.247698,0.409416,0.5,0.05,1.25,0.0,6.0,linear
132,89136,36029,1,0.248227,0.409331,0.5,0.05,1.25,0.0,6.0,linear
133,88753,35824,1,0.247493,0.409351,0.5,0.05,1.25,0.0,6.0,linear
134,89191,35931,1,0.247493,0.408636,0.5,0.05,1.25,0.0,6.0,linear
135,89520,36226,1,0.245904,0.405758,0.5,0.05,1.25,0.0,6.0,linear
136,89454,36419,1,0.245633,0.405521,0.5,0.05,1.25,0.0,6.0,linear
137,89261,36583,1,0.246144,0.405052,0.5,0.05,1.25,0.0,6.0,linear
138,89219,36593,1,0.24478,0.402133,0.5,0.05,1.25,0.0,6.0,linear
139,89096,36624,1,0.244229,0.402279,0.5,0.05,1.25,0.0,6.0,linear
140,89210,36680,1,0.242989,0.39996,0.5,0.05,1.25,0.0,6.0,linear
141,89134,36614,1,0.242436,0.399406,0.5,0.05,1.25,0.0,6.0,linear
142,89476,36650,1,0.24311,0.400032,0.5,0.05,1.25,0.0,6.0,linear
143,89312,36533,1,0.243962,0.401069,0.5,0.05,1.25,0.0,6.0,linear
144,89366,36715,1,0.241739,0.398085,0.5,0.05,1.25,0.0,6.0,linear
145,89827,36802,1,0.241849,0.397242,0.5,0.05,1.25,0.0,6.0,linear
146,89468,36690,1,0.241429,0.397349,0.5,0.05,1.25,0.0,6.0,linear
147,89535,36909,1,0.242236,0.398844,0.5,0.05,1.25,0.0,6.0,linear
148,89445,36578,1,0.242372,0.399006,0.5,0.05,1.25,0.0,6.0,linear
149,89774,36852,1,0.244283,0.402037,0.5,0.05,1.25,0.0,6.0,linear
150,89768,36739,1,0.24482,0.402958,0.5,0.05,1.25,0.0,6.0,linear
151,89586,36731,1,0.245804,0.404527,0.5,0.05,1.25,0.0,6.0,linear
152,89222,36540,1,0.246199,0.406517,0.5,0.05,1.25,0.0,6.0,linear
153,89462,36530,1,0.246004,0.405497,0.5,0.05,1.25,0.0,6.0,linear
154,89131,36131,1,0.246496,0.407153,0.5,0.05,1.25,0.0,6.0,linear
155,88521,36008,1,0.246745,0.407188,0.5,0.05,1.25,0.0,6.0,linear
156,88451,35872,1,0.248693,0.410651,0.5,0.05,1.25,0.0,6.0,linear
157,89025,35683,1,0.247911,0.409477,0.5,0.05,1.25,0.0,6.0,linear
158,89267,35732,1,0.248396,0.410717,0.5,0.05,1.25,0.0,6.0,linear
159,89104,35884,1,0.247835,0.40902,0.5,0.05,1.25,0.0,6.0,linear
160,89110,35969,1,0.247101,0.408024,0.5,0.05,1.25,0.0,6.0,linear
161,89003,35917,1,0.247379,0.408723,0.5,0.05,1.25,0.0,6.0,linear
162,89342,36182,1,0.245472,0.405883,0.5,0.05,1.25,0.0,6.0,linear
163,89209,36236,1,0.24546,0.404603,0.5,0.05,1.25,0.0,6.0,linear
164,89318,36426,1,0.245615,0.405208,0.5,0.05,1.25,0.0,6.0,linear
165,89050,36077,1,0.246428,0.406701,0.5,0.05,1.25,0.0,6.0,linear
166,89016,36099,1,0.247632,0.408966,0.5,0.05,1.25,0.0,6.0,linear
167,89043,36118,1,0.247225,0.408361,0.5,0.05,1.25,0.0,6.0,linear
168,89162,35992,1,0.247617,0.409236,0.5,0.05,1.25,0.0,6.0,linear
169,89099,36128,1,0.247982,0.410026,0.5,0.05,1.25,0.0,6.0,linear
170,89122,36147,1,0.246733,0.407909,0.5,0.05,1.25,0.0,6.0,linear
171,89304,36023,1,0.246978,0.407326,0.5,0.05,1.25,0.0,6.0,linear
172,89200,36209,1,0.246089,0.406006,0.5,0.05,1.25,0.0,6.0,linear
173,89047,36176,1,0.247272,0.408413,0.5,0.05,1.25,0.0,6.0,linear
174,89328,36237,1,0.245156,0.404171,0.5,0.05,1.25,0.0,6.0,linear
175,88870,36258,1,0.244946,0.404544,0.5,0.05,1.25,0.0,6.0,linear
176,89658,36537,1,0.244402,0.40311,0.5,0.05,1.25,0.0,6.0,linear
177,89291,36484,1,0.245518,0.405182,0.5,0.05,1.25,0.0,6.0,linear
178,89459,36318,1,0.245673,0.405037,0.5,0.05,1.25,0.0,6.0,linear
179,89291,36388,1,0.244613,0.403287,0.5,0.05,1.25,0.0,6.0,linear
180,89213,36246,1,0.245626,0.405202,0.5,0.05,1.25,0.0,6.0,linear
181,89366,36326,1,0.244933,0.403276,0.5,0.05,1.25,0.0,6.0,linear
182,89373,36312,1,0.247255,0.407404,0.5,0.05,1.25,0.0,6.0,linear
183,89344,36347,1,0.245681,0.405683,0.5,0.05,1.25,0.0,6.0,linear
184,89582,36669,1,0.245028,0.403982,0.5,0.05,1.25,0.0,6.0,linear
185,89261,36517,1,0.24515,0.404467,0.5,0.05,1.25,0.0,6.0,linear
186,89035,36400,1,0.244169,0.402154,0.5,0.05,1.25,0.0,6.0,linear
187,89415,36470,1,0.245529,0.404343,0.5,0.05,1.25,0.0,6.0,linear
188,89244,36491,1,0.244874,0.403532,0.5,0.05,1.25,0.0,6.0,linear
189,89203,36481,1,0.243156,0.400636,0.5,0.05,1.25,0.0,6.0,linear
190,88973,36470,1,0.244411,0.40265,0.5,0.05,1.25,0.0,6.0,linear
191,89299,36699,1,0.244322,0.402312,0.5,0.05,1.25,0.0,6.0,linear
192,89140,36622,1,0.244353,0.402076,0.5,0.05,1.25,0.0,6.0,linear
193,89126,36609,1,0.245008,0.403719,0.5,0.05,1.25,0.0,6.0,linear
194,88949,36385,1,0.245766,0.405331,0.5,0.05,1.25,0.0,6.0,linear
195,88946,36099,1,0.246684,0.406665,0.5,0.05,1.25,0.0,6.0,linear
196,89078,36175,1,0.247119,0.407307,0.5,0.05,1.25,0.0,6.0,linear
197,89367,36087,1,0.247274,0.407938,0.5,0.05,1.25,0.0,6.0,linear
198,89146,36139,1,0.247566,0.408926,0.5,0.05,1.25,0.0,6.0,linear
199,89184,36278,1,0.246452,0.407456,0.5,0.05,1.25,0.0,6.0,linear
200,89129,36307,1,0.246698,0.407184,0.5,0.05,1.25,0.0,6.0,linear
201,89165,36448,1,0.247263,0.408375,0.5,0.05,1.25,0.0,6.0,linear
202,89358,36513,1,0.247332,0.409104,0.5,0.05,1.25,0.0,6.0,linear
203,89269,36325,1,0.2464,0.40658,0.5,0.05,1.25,0.0,6.0,linear
204,88859,36421,1,0.246494,0.407165,0.5,0.05,1.25,0.0,6.0,linear
205,88419,36132,1,0.248459,0.410505,0.5,0.05,1.25,0.0,6.0,linear
206,88555,36112,1,0.247851,0.410038,0.5,0.05,1.25,0.0,6.0,linear
207,88907,35910,1,0.248766,0.411147,0.5,0.05,1.25,0.0,6.0,linear
208,89246,35888,1,0.247969,0.408668,0.5,0.05,1.25,0.0,6.0,linear
209,89290,36179,1,0.247177,0.408735,0.5,0.05,1.25,0.0,6.0,linear
210,89547,36095,1,0.248223,0.409587,0.5,0.05,1.25,0.0,6.0,linear
211,89343,35952,1,0.248518,0.411055,0.5,0.05,1.25,0.0,6.0,linear
212,89493,36158,1,0.248422,0.411258,0.5,0.05,1.25,0.0,6.0,linear
213,89283,36128,1,0.249545,0.413137,0.5,0.05,1.25,0.0,6.0,linear
214,88910,35755,1,0.249589,0.412606,0.5,0.05,1.25,0.0,6.0,linear
215,88965,36052,1,0.247826,0.40957,0.5,0.05,1.25,0.0,6.0,linear
216,89340,35976,1,0.24724,0.408951,0.5,0.05,1.25,0.0,6.0,linear
217,89171,35810,1,0.247777,0.410293,0.5,0.05,1.25,0.0,6.0,linear
218,89241,36030,1,0.246832,0.407552,0.5,0.05,1.25,0.0,6.0,linear
219,89301,36296,1,0.246026,0.407538,0.5,0.05,1.25,0.0,6.0,linear
220,89103,36304,1,0.245556,0.406624,0.5,0.05,1.25,0.0,6.0,linear
221,89080,36292,1,0.24645,0.407102,0.5,0.05,1.25,0.0,6.0,linear
222,88737,36221,1,0.245034,0.404859,0.5,0.05,1.25,0.0,6.0,linear
223,89471,36306,1,0.246351,0.405974,0.5,0.05,1.25,0.0,6.0,linear
224,89345,36385,1,0.24581,0.405992,0.5,0.05,1.25,0.0,6.0,linear
225,89710,36554,1,0.244743,0.404413,0.5,0.05,1.25,0.0,6.0,linear
226,89361,36309,1,0.244574,0.403523,0.5,0.05,1.25,0.0,6.0,linear
227,89415,36381,1,0.244764,0.403195,0.5,0.05,1.25,0.0,6.0,linear
228,89538,36355,1,0.244563,0.403474,0.5,0.05,1.25,0.0,6.0,linear
229,89662,36398,1,0.243198,0.401628,0.5,0.05,1.25,0.0,6.0,linear
230,89816,36665,1,0.243771,0.401219,0.5,0.05,1.25,0.0,6.0,linear
231,89524,36618,1,0.244362,0.402739,0.5,0.05,1.25,0.0,6.0,linear
232,89553,36376,1,0.245555,0.405433,0.5,0.05,1.25,0.0,6.0,linear
233,89080,36151,1,0.246654,0.406692,0.5,0.05,1.25,0.0,6.0,linear
234,89425,36288,1,0.246779,0.405977,0.5,0.05,1.25,0.0,6.0,linear
235,89235,36328,1,0.246846,0.407082,0.5,0.05,1.25,0.0,6.0,linear
236,89339,36412,1,0.246569,0.406866,0.5,0.05,1.25,0.0,6.0,linear
237,89034,36385,1,0.246386,0.406563,0.5,0.05,1.25,0.0,6.0,linear
238,89217,36427,1,0.245192,0.404776,0.5,0.05,1.25,0.0,6.0,linear
239,89083,36339,1,0.245737,0.405456,0.5,0.05,1.25,0.0,6.0,linear
240,88953,36360,1,0.243524,0.401915,0.5,0.05,1.25,0.0,6.0,linear
241,89498,36546,1,0.244607,0.402845,0.5,0.05,1.25,0.0,6.0,linear
242,89473,36408,1,0.246157,0.40518,0.5,0.05,1.25,0.0,6.0,linear
243,89358,36449,1,0.246247,0.406073,0.5,0.05,1.25,0.0,6.0,linear
244,88989,36485,1,0.24475,0.404063,0.5,0.05,1.25,0.0,6.0,linear
245,89472,36644,1,0.244346,0.402984,0.5,0.05,1.25,0.0,6.0,linear
246,89353,36532,1,0.244288,0.402466,0.5,0.05,1.25,0.0,6.0,linear
247,89324,36215,1,0.246146,0.405852,0.5,0.05,1.25,0.0,6.0,linear
248,89452,36002,1,0.246958,0.407667,0.5,0.05,1.25,0.0,6.0,linear
249,89228,36021,1,0.247676,0.409019,0.5,0.05,1.25,0.0,6.0,linear
250,89605,36209,1,0.247903,0.409244,0.5,0.05,1.25,0.0,6.0,linear
251,89023,35961,1,0.248261,0.410318,0.5,0.05,1.25,0.0,6.0,linear
252,89117,36013,1,0.248755,0.409888,0.5,0.05,1.25,0.0,6.0,linear
253,89189,36293,1,0.248281,0.409766,0.5,0.05,1.25,0.0,6.0,linear
254,89559,36539,1,0.245987,0.40616,0.5,0.05,1.25,0.0,6.0,linear
255,89396,36698,1,0.247072,0.40838,0.5,0.05,1.25,0.0,6.0,linear
256,89231,36342,1,0.249113,0.411859,0.5,0.05,1.25,0.0,6.0,linear
257,89124,36173,1,0.247505,0.408803,0.5,0.05,1.25,0.0,6.0,linear
258,88903,36041,1,0.247931,0.410395,0.5,0.05,1.25,0.0,6.0,linear
259,88458,35563,1,0.249015,0.412048,0.5,0.05,1.25,0.0,6.0,linear
260,88992,35770,1,0.248743,0.411106,0.5,0.05,1.25,0.0,6.0,linear
261,89095,36260,1,0.247424,0.409265,0.5,0.05,1.25,0.0,6.0,linear
262,89425,36546,1,0.24615,0.406219,0.5,0.05,1.25,0.0,6.0,linear
263,89349,36455,1,0.247073,0.408052,0.5,0.05,1.25,0.0,6.0,linear
264,89234,36201,1,0.247171,0.407186,0.5,0.05,1.25,0.0,6.0,linear
265,89413,36437,1,0.247017,0.40685,0.5,0.05,1.25,0.0,6.0,linear
266,89024,36482,1,0.246622,0.407135,0.5,0.05,1.25,0.0,6.0,linear
267,88784,36138,1,0.247098,0.407631,0.5,0.05,1.25,0.0,6.0,linear
268,89059,36149,1,0.246885,0.407316,0.5,0.05,1.25,0.0,6.0,linear
269,89057,36179,1,0.245783,0.405674,0.5,0.05,1.25,0.0,6.0,linear
270,89331,36276,1,0.24506,0.404431,0.5,0.05,1.25,0.0,6.0,linear
271,89254,36162,1,0.246083,0.405126,0.5,0.05,1.25,0.0,6.0,linear
272,89326,36285,1,0.245901,0.405319,0.5,0.05,1.25,0.0,6.0,linear
273,89499,36330,1,0.246035,0.406109,0.5,0.05,1.25,0.0,6.0,linear
274,89142,36348,1,0.245736,0.405855,0.5,0.05,1.25,0.0,6.0,linear
275,89134,36232,1,0.246027,0.40604,0.5,0.05,1.25,0.0,6.0,linear
276,88901,36264,1,0.245331,0.404194,0.5,0.05,1.25,0.0,6.0,linear
277,89213,36434,1,0.245159,0.404088,0.5,0.05,1.25,0.0,6.0,linear
278,89854,36685,1,0.244691,0.403562,0.5,0.05,1.25,0.0,6.0,linear
279,89472,36519,1,0.24383,0.402193,0.5,0.05,1.25,0.0,6.0,linear
280,89622,36563,1,0.244414,0.402715,0.5,0.05,1.25,0.0,6.0,linear
281,89380,36585,1,0.244957,0.403941,0.5,0.05,1.25,0.0,6.0,linear
282,89251,36539,1,0.244509,0.403207,0.5,0.05,1.25,0.0,6.0,linear
283,89214,36374,1,0.245543,0.404558,0.5,0.05,1.25,0.0,6.0,linear
284,89047,36304,1,0.246667,0.406588,0.5,0.05,1.25,0.0,6.0,linear
285,88996,36202,1,0.247549,0.408084,0.5,0.05,1.25,0.0,6.0,linear
286,88776,35991,1,0.247477,0.408756,0.5,0.05,1.25,0.0,6.0,linear
287,89036,35826,1,0.247857,0.408488,0.5,0.05,1.25,0.0,6.0,linear
288,89257,36198,1,0.246871,0.407797,0.5,0.05,1.25,0.0,6.0,linear
289,89037,36153,1,0.246547,0.407598,0.5,0.05,1.25,0.0,6.0,linear
290,89066,35967,1,0.246914,0.407366,0.5,0.05,1.25,0.0,6.0,linear
291,88782,36046,1,0.245012,0.404852,0.5,0.05,1.25,0.0,6.0,linear
292,89448,36250,1,0.243984,0.402762,0.5,0.05,1.25,0.0,6.0,linear
293,89975,36669,1,0.243816,0.401498,0.5,0.05,1.25,0.0,6.0,linear
294,89527,36748,1,0.242017,0.398132,0.5,0.05,1.25,0.0,6.0,linear
295,89437,36592,1,0.24354,0.399975,0.5,0.05,1.25,0.0,6.0,linear
296,88849,36407,1,0.242637,0.3988,0.5,0.05,1.25,0.0,6.0,linear
297,89044,36700,1,0.242228,0.399307,0.5,0.05,1.25,0.0,6.0,linear
298,89261,36598,1,0.243277,0.400699,0.5,0.05,1.25,0.0,6.0,linear
299,89228,36444,1,0.244362,0.402615,0.5,0.05,1.25,0.0,6.0,linear
300,89849,36803,1,0.245231,0.404166,0.5,0.05,1.25,0.0,6.0,linear
301,89409,36633,1,0.244272,0.40335,0.5,0.05,1.25,0.0,6.0,linear
302,89583,36600,1,0.246005,0.406002,0.5,0.05,1.25,0.0,6.0,linear
303,89416,36470,1,0.245639,0.404977,0.5,0.05,1.25,0.0,6.0,linear
304,89451,36176,1,0.246896,0.407311,0.5,0.05,1.25,0.0,6.0,linear
305,89112,36175,1,0.246488,0.406713,0.5,0.05,1.25,0.0,6.0,linear
306,89223,36151,1,0.247652,0.408986,0.5,0.05,1.25,0.0,6.0,linear
307,89220,36101,1,0.246704,0.407438,0.5,0.05,1.25,0.0,6.0,linear
308,89541,36283,1,0.246823,0.407563,0.5,0.05,1.25,0.0,6.0,linear
309,89657,36336,1,0.247086,0.408003,0.5,0.05,1.25,0.0,6.0,linear
310,89290,36398,1,0.246063,0.407048,0.5,0.05,1.25,0.0,6.0,linear
311,89386,36361,1,0.246078,0.406544,0.5,0.05,1.25,0.0,6.0,linear
312,89397,36246,1,0.246229,0.406184,0.5,0.05,1.25,0.0,6.0,linear
313,89583,36542,1,0.245288,0.405271,0.5,0.05,1.25,0.0,6.0,linear
314,89182,36325,1,0.246324,0.406709,0.5,0.05,1.25,0.0,6.0,linear
315,88911,36074,1,0.246161,0.405704,0.5,0.05,1.25,0.0,6.0,linear
316,89063,36230,1,0.244941,0.40359,0.5,0.05,1.25,0.0,6.0,linear
317,89050,36296,1,0.24532,0.404487,0.5,0.05,1.25,0.0,6.0,linear

