generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,90555,30277,1,0.322548,0.519695,0.5,0.35,1.85,0.0,6.0,linear
59,89748,30113,1,0.322557,0.521358,0.5,0.35,1.85,0.0,6.0,linear
60,89920,29890,1,0.324318,0.523873,0.5,0.35,1.85,0.0,6.0,linear
61,89735,29707,1,0.3242,0.523502,0.5,0.35,1.85,0.0,6.0,linear
62,89893,29654,1,0.324608,0.524761,0.5,0.35,1.85,0.0,6.0,linear
63,89463,29549,1,0.325387,0.525163,0.5,0.35,1.85,0.0,6.0,linear
64,89614,29440,1,0.326349,0.52715,0.5,0.35,1.85,0.0,6.0,linear
65,89272,29405,1,0.326121,0.527383,0.5,0.35,1.85,0.0,6.0,linear
66,89665,29405,1,0.327054,0.528201,0.5,0.35,1.85,0.0,6.0,linear
67,89475,29522,1,0.326415,0.526664,0.5,0.35,1.85,0.0,6.0,linear
68,89143,29393,1,0.326297,0.526654,0.5,0.35,1.85,0.0,6.0,linear
69,89618,29531,1,0.326645,0.527254,0.5,0.35,1.85,0.0,6.0,linear
70,89611,29285,1,0.328088,0.530159,0.5,0.35,1.85,0.0,6.0,linear
71,89475,29139,1,0.327597,0.52918,0.5,0.35,1.85,0.0,6.0,linear
72,89021,28933,1,0.328748,0.530962,0.5,0.35,1.85,0.0,6.0,linear
73,88545,28789,1,0.329477,0.531654,0.5,0.35,1.85,0.0,6.0,linear
74,88416,28734,1,0.328871,0.531315,0.5,0.35,1.85,0.0,6.0,linear
75,88749,28959,1,0.328456,0.530807,0.5,0.35,1.85,0.0,6.0,linear
76,88698,29023,1,0.329619,0.532295,0.5,0.35,1.85,0.0,6.0,linear
77,88885,29059,1,0.329893,0.53293,0.5,0.35,1.85,0.0,6.0,linear
78,88557,28978,1,0.328594,0.530971,0.5,0.35,1.85,0.0,6.0,linear
79,88597,29053,1,0.328382,0.529665,0.5,0.35,1.85,0.0,6.0,linear
80,88670,29006,1,0.328795,0.530569,0.5,0.35,1.85,0.0,6.0,linear
81,89049,29039,1,0.327363,0.528483,0.5,0.35,1.85,0.0,6.0,linear
82,89103,28941,1,0.326683,0.528392,0.5,0.35,1.85,0.0,6.0,linear
83,89148,29079,1,0.328448,0.530173,0.5,0.35,1.85,0.0,6.0,linear
84,88846,28890,1,0.328835,0.530776,0.5,0.35,1.85,0.0,6.0,linear
85,89037,29109,1,0.32766,0.529984,0.5,0.35,1.85,0.0,6.0,linear
86,88736,29045,1,0.327584,0.52903,0.5,0.35,1.85,0.0,6.0,linear
87,88976,29199,1,0.325514,0.525938,0.5,0.35,1.85,0.0,6.0,linear
88,89527,29624,1,0.324968,0.525022,0.5,0.35,1.85,0.0,6.0,linear
89,89404,29579,1,0.324959,0.524723,0.5,0.35,1.85,0.0,6.0,linear
90,89498,29625,1,0.324972,0.524982,0.5,0.35,1.85,0.0,6.0,linear
91,89396,29508,1,0.325243,0.525371,0.5,0.35,1.85,0.0,6.0,linear
92,90075,29841,1,0.325166,0.525001,0.5,0.35,1.85,0.0,6.0,linear
93,89689,29691,1,0.324755,0.524197,0.5,0.35,1.85,0.0,6.0,linear
94,90035,29844,1,0.325193,0.52453,0.5,0.35,1.85,0.0,6.0,linear
95,89745,29869,1,0.323886,0.523222,0.5,0.35,1.85,0.0,6.0,linear
96,89799,29684,1,0.324712,0.523957,0.5,0.35,1.85,0.0,6.0,linear
97,89566,29694,1,0.325559,0.526109,0.5,0.35,1.85,0.0,6.0,linear
98,89815,29552,1,0.326154,0.526385,0.5,0.35,1.85,0.0,6.0,linear
99,89805,29636,1,0.324641,0.524825,0.5,0.35,1.85,0.0,6.0,linear
100,89710,29700,1,0.324216,0.52371,0.5,0.35,1.85,0.0,6.0,linear
101,89530,29547,1,0.323998,0.523005,0.5,0.35,1.85,0.0,6.0,linear
102,89605,29716,1,0.325208,0.524564,0.5,0.35,1.85,0.0,6.0,linear
103,89412,29536,1,0.324917,0.524138,0.5,0.35,1.85,0.0,6.0,linear
104,89744,29571,1,0.326366,0.526573,0.5,0.35,1.85,0.0,6.0,linear
105,89513,29417,1,0.326705,0.528243,0.5,0.35,1.85,0.0,6.0,linear
106,89288,29239,1,0.326395,0.527712,0.5,0.35,1.85,0.0,6.0,linear
107,89406,29167,1,0.327118,0.527635,0.5,0.35,1.85,0.0,6.0,linear
108,89560,29182,1,0.328636,0.529865,0.5,0.35,1.85,0.0,6.0,linear
109,89291,29200,1,0.327534,0.527996,0.5,0.35,1.85,0.0,6.0,linear
110,89004,29086,1,0.327444,0.528097,0.5,0.35,1.85,0.0,6.0,linear
111,88942,28950,1,0.327607,0.528913,0.5,0.35,1.85,0.0,6.0,linear
112,88764,29076,1,0.326281,0.526439,0.5,0.35,1.85,0.0,6.0,linear
113,89187,29283,1,0.326155,0.525799,0.5,0.35,1.85,0.0,6.0,linear
114,89366,29441,1,0.326117,0.52726,0.5,0.35,1.85,0.0,6.0,linear
115,89803,29389,1,0.326751,0.527547,0.5,0.35,1.85,0.0,6.0,linear
116,89586,29352,1,0.326003,0.527343,0.5,0.35,1.85,0.0,6.0,linear
117,89730,29405,1,0.325945,0.525994,0.5,0.35,1.85,0.0,6.0,linear
118,89989,29632,1,0.325366,0.525635,0.5,0.35,1.85,0.0,6.0,linear
119,89787,29552,1,0.325876,0.527213,0.5,0.35,1.85,0.0,6.0,linear
120,89218,29373,1,0.325888,0.527222,0.5,0.35,1.85,0.0,6.0,linear
121,89004,29301,1,0.326737,0.527496,0.5,0.35,1.85,0.0,6.0,linear
122,89186,29279,1,0.327582,0.52911,0.5,0.35,1.85,0.0,6.0,linear
123,89566,29393,1,0.326681,0.5273,0.5,0.35,1.85,0.0,6.0,linear
124,89240,29289,1,0.327065,0.529121,0.5,0.35,1.85,0.0,6.0,linear
125,88855,28915,1,0.328011,0.529647,0.5,0.35,1.85,0.0,6.0,linear
126,88554,28782,1,0.326969,0.527325,0.5,0.35,1.85,0.0,6.0,linear
127,89015,28976,1,0.327362,0.529228,0.5,0.35,1.85,0.0,6.0,linear
128,89243,29062,1,0.327755,0.529366,0.5,0.35,1.85,0.0,6.0,linear
129,88829,29065,1,0.326794,0.52744,0.5,0.35,1.85,0.0,6.0,linear
130,89182,29244,1,0.32649,0.527111,0.5,0.35,1.85,0.0,6.0,linear
131,88951,29208,1,0.32674,0.52698,0.5,0.35,1.85,0.0,6.0,linear
132,88943,29143,1,0.325576,0.525073,0.5,0.35,1.85,0.0,6.0,linear
133,89374,29388,1,0.325767,0.525672,0.5,0.35,1.85,0.0,6.0,linear
134,89257,29303,1,0.324295,0.523447,0.5,0.35,1.85,0.0,6.0,linear
135,89592,29633,1,0.32398,0.522615,0.5,0.35,1.85,0.0,6.0,linear
136,89563,29641,1,0.324882,0.5241,0.5,0.35,1.85,0.0,6.0,linear
137,89333,29616,1,0.323212,0.521963,0.5,0.35,1.85,0.0,6.0,linear
138,89799,29709,1,0.323126,0.521138,0.5,0.35,1.85,0.0,6.0,linear
139,89617,29591,1,0.323998,0.523114,0.5,0.35,1.85,0.0,6.0,linear
140,89986,29577,1,0.323981,0.521552,0.5,0.35,1.85,0.0,6.0,linear
141,89688,29645,1,0.323216,0.519726,0.5,0.35,1.85,0.0,6.0,linear
142,89308,29759,1,0.323128,0.521072,0.5,0.35,1.85,0.0,6.0,linear
143,89562,29720,1,0.323916,0.522996,0.5,0.35,1.85,0.0,6.0,linear
144,89717,29745,1,0.324347,0.52338,0.5,0.35,1.85,0.0,6.0,linear
145,89642,29794,1,0.323191,0.522201,0.5,0.35,1.85,0.0,6.0,linear
146,90016,30041,1,0.324198,0.523845,0.5,0.35,1.85,0.0,6.0,linear
147,89327,29812,1,0.324857,0.523774,0.5,0.35,1.85,0.0,6.0,linear
148,89452,29687,1,0.326418,0.526934,0.5,0.35,1.85,0.0,6.0,linear
149,89500,29715,1,0.326296,0.528047,0.5,0.35,1.85,0.0,6.0,linear
150,89432,29452,1,0.327052,0.528508,0.5,0.35,1.85,0.0,6.0,linear
151,89326,29342,1,0.326601,0.527448,0.5,0.35,1.85,0.0,6.0,linear
152,89152,29317,1,0.325544,0.525469,0.5,0.35,1.85,0.0,6.0,linear
153,89261,29336,1,0.324655,0.523715,0.5,0.35,1.85,0.0,6.0,linear
154,89295,29407,1,0.325162,0.524134,0.5,0.35,1.85,0.0,6.0,linear
155,89430,29453,1,0.325246,0.524438,0.5,0.35,1.85,0.0,6.0,linear
156,89364,29504,1,0.324912,0.523855,0.5,0.35,1.85,0.0,6.0,linear
157,89847,29755,1,0.324224,0.523153,0.5,0.35,1.85,0.0,6.0,linear
158,89864,29469,1,0.325251,0.524633,0.5,0.35,1.85,0.0,6.0,linear
159,89625,29397,1,0.325236,0.524567,0.5,0.35,1.85,0.0,6.0,linear
160,89584,29439,1,0.324355,0.522166,0.5,0.35,1.85,0.0,6.0,linear
161,89562,29738,1,0.323317,0.520958,0.5,0.35,1.85,0.0,6.0,linear
162,89914,29918,1,0.32297,0.51984,0.5,0.35,1.85,0.0,6.0,linear
163,89687,29803,1,0.323188,0.520672,0.5,0.35,1.85,0.0,6.0,linear
164,89412,29643,1,0.323559,0.521492,0.5,0.35,1.85,0.0,6.0,linear
165,89563,29549,1,0.325106,0.522792,0.5,0.35,1.85,0.0,6.0,linear
166,89427,29495,1,0.324246,0.522281,0.5,0.35,1.85,0.0,6.0,linear
167,89453,29460,1,0.324298,0.523348,0.5,0.35,1.85,0.0,6.0,linear
168,89834,29571,1,0.323809,0.522714,0.5,0.35,1.85,0.0,6.0,linear
169,89693,29513,1,0.324877,0.523926,0.5,0.35,1.85,0.0,6.0,linear
170,89900,29374,1,0.325497,0.524093,0.5,0.35,1.85,0.0,6.0,linear
171,89605,29481,1,0.325109,0.52411,0.5,0.35,1.85,0.0,6.0,linear
172,89363,29393,1,0.324745,0.523313,0.5,0.35,1.85,0.0,6.0,linear
173,88852,29244,1,0.323951,0.523428,0.5,0.35,1.85,0.0,6.0,linear
174,89390,29305,1,0.324556,0.5234,0.5,0.35,1.85,0.0,6.0,linear
175,89367,29221,1,0.326584,0.526581,0.5,0.35,1.85,0.0,6.0,linear
176,89604,29389,1,0.325623,0.524627,0.5,0.35,1.85,0.0,6.0,linear
177,89540,29381,1,0.324101,0.521744,0.5,0.35,1.85,0.0,6.0,linear
178,90005,29682,1,0.323856,0.522334,0.5,0.35,1.85,0.0,6.0,linear
179,90227,29615,1,0.323568,0.52125,0.5,0.35,1.85,0.0,6.0,linear
180,89664,29675,1,0.323142,0.520899,0.5,0.35,1.85,0.0,6.0,linear
181,89420,29723,1,0.323846,0.521981,0.5,0.35,1.85,0.0,6.0,linear
182,89667,29962,1,0.322801,0.519968,0.5,0.35,1.85,0.0,6.0,linear
183,89774,29960,1,0.322733,0.520462,0.5,0.35,1.85,0.0,6.0,linear
184,89857,30022,1,0.321799,0.518793,0.5,0.35,1.85,0.0,6.0,linear
185,89643,29935,1,0.322922,0.519794,0.5,0.35,1.85,0.0,6.0,linear
186,89822,29739,1,0.324509,0.523372,0.5,0.35,1.85,0.0,6.0,linear
187,89592,29568,1,0.324875,0.523854,0.5,0.35,1.85,0.0,6.0,linear
188,89523,29542,1,0.324274,0.523788,0.5,0.35,1.85,0.0,6.0,linear
189,89846,29650,1,0.323894,0.522479,0.5,0.35,1.85,0.0,6.0,linear
190,89627,29814,1,0.324127,0.523151,0.5,0.35,1.85,0.0,6.0,linear
191,89503,29713,1,0.323426,0.522059,0.5,0.35,1.85,0.0,6.0,linear
192,89916,29954,1,0.32443,0.522933,0.5,0.35,1.85,0.0,6.0,linear
193,89483,29537,1,0.324494,0.522973,0.5,0.35,1.85,0.0,6.0,linear
194,89449,29474,1,0.325759,0.525001,0.5,0.35,1.85,0.0,6.0,linear
195,89351,29388,1,0.325485,0.524517,0.5,0.35,1.85,0.0,6.0,linear
196,89229,29192,1,0.32698,0.527448,0.5,0.35,1.85,0.0,6.0,linear
197,89591,29294,1,0.326692,0.527672,0.5,0.35,1.85,0.0,6.0,linear
198,89785,29464,1,0.327054,0.528088,0.5,0.35,1.85,0.0,6.0,linear
199,89241,29326,1,0.326767,0.528319,0.5,0.35,1.85,0.0,6.0,linear
200,89174,29400,1,0.325572,0.525581,0.5,0.35,1.85,0.0,6.0,linear
201,89161,29425,1,0.325975,0.526176,0.5,0.35,1.85,0.0,6.0,linear
202,89534,29241,1,0.327609,0.528883,0.5,0.35,1.85,0.0,6.0,linear
203,89543,29229,1,0.326042,0.525934,0.5,0.35,1.85,0.0,6.0,linear
204,89403,29295,1,0.324837,0.524429,0.5,0.35,1.85,0.0,6.0,linear
205,89130,29195,1,0.326089,0.526405,0.5,0.35,1.85,0.0,6.0,linear
206,89231,29287,1,0.325973,0.526251,0.5,0.35,1.85,0.0,6.0,linear
207,89163,29111,1,0.327496,0.528889,0.5,0.35,1.85,0.0,6.0,linear
208,89251,29159,1,0.326798,0.528456,0.5,0.35,1.85,0.0,6.0,linear
209,88834,28951,1,0.327181,0.527752,0.5,0.35,1.85,0.0,6.0,linear
210,89312,29321,1,0.325572,0.525213,0.5,0.35,1.85,0.0,6.0,linear
211,89391,29489,1,0.325555,0.524656,0.5,0.35,1.85,0.0,6.0,linear
212,89620,29619,1,0.325967,0.526148,0.5,0.35,1.85,0.0,6.0,linear
213,89952,29698,1,0.325387,0.525437,0.5,0.35,1.85,0.0,6.0,linear
214,90169,29737,1,0.32422,0.523311,0.5,0.35,1.85,0.0,6.0,linear
215,90041,29765,1,0.324586,0.523794,0.5,0.35,1.85,0.0,6.0,linear
216,89624,29588,1,0.32445,0.523406,0.5,0.35,1.85,0.0,6.0,linear
217,89751,29567,1,0.324031,0.522051,0.5,0.35,1.85,0.0,6.0,linear
218,89536,29486,1,0.32398,0.523275,0.5,0.35,1.85,0.0,6.0,linear
219,89926,29440,1,0.324965,0.523532,0.5,0.35,1.85,0.0,6.0,linear
220,89551,29360,1,0.324296,0.522476,0.5,0.35,1.85,0.0,6.0,linear
221,90279,29769,1,0.325166,0.524195,0.5,0.35,1.85,0.0,6.0,linear
222,89570,29648,1,0.323766,0.522238,0.5,0.35,1.85,0.0,6.0,linear
223,89525,29737,1,0.322818,0.520604,0.5,0.35,1.85,0.0,6.0,linear
224,89619,29677,1,0.32361,0.522061,0.5,0.35,1.85,0.0,6.0,linear
225,89882,29565,1,0.323926,0.52268,0.5,0.35,1.85,0.0,6.0,linear
226,89759,29544,1,0.325844,0.525962,0.5,0.35,1.85,0.0,6.0,linear
227,89606,29313,1,0.326198,0.526109,0.5,0.35,1.85,0.0,6.0,linear
228,89466,29319,1,0.326378,0.527557,0.5,0.35,1.85,0.0,6.0,linear
229,89259,29178,1,0.326384,0.527948,0.5,0.35,1.85,0.0,6.0,linear
230,89224,29140,1,0.326654,0.527171,0.5,0.35,1.85,0.0,6.0,linear
231,88874,29288,1,0.326134,0.526498,0.5,0.35,1.85,0.0,6.0,linear
232,89252,29647,1,0.325862,0.525829,0.5,0.35,1.85,0.0,6.0,linear
233,90145,29786,1,0.327229,0.527239,0.5,0.35,1.85,0.0,6.0,linear
234,89822,29763,1,0.326423,0.526582,0.5,0.35,1.85,0.0,6.0,linear
235,89732,29563,1,0.326738,0.527781,0.5,0.35,1.85,0.0,6.0,linear
236,89331,29480,1,0.326372,0.527411,0.5,0.35,1.85,0.0,6.0,linear
237,89367,29344,1,0.326388,0.526861,0.5,0.35,1.85,0.0,6.0,linear
238,89234,29242,1,0.326265,0.526594,0.5,0.35,1.85,0.0,6.0,linear
239,89292,29365,1,0.325981,0.524522,0.5,0.35,1.85,0.0,6.0,linear
240,89017,29411,1,0.324322,0.522546,0.5,0.35,1.85,0.0,6.0,linear
241,89589,29485,1,0.323881,0.521166,0.5,0.35,1.85,0.0,6.0,linear
242,89793,29686,1,0.323079,0.519994,0.5,0.35,1.85,0.0,6.0,linear
243,89778,29751,1,0.322253,0.518454,0.5,0.35,1.85,0.0,6.0,linear
244,89704,29891,1,0.321854,0.518366,0.5,0.35,1.85,0.0,6.0,linear
245,90198,29974,1,0.32098,0.516574,0.5,0.35,1.85,0.0,6.0,linear
246,90010,30118,1,0.321878,0.518258,0.5,0.35,1.85,0.0,6.0,linear
247,90003,30193,1,0.321877,0.518254,0.5,0.35,1.85,0.0,6.0,linear
248,89910,30132,1,0.322314,0.51931,0.5,0.35,1.85,0.0,6.0,linear
249,89930,29982,1,0.32375,0.522111,0.5,0.35,1.85,0.0,6.0,linear
250,89817,29819,1,0.323562,0.521696,0.5,0.35,1.85,0.0,6.0,linear
251,89587,29809,1,0.323262,0.520894,0.5,0.35,1.85,0.0,6.0,linear
252,89749,29750,1,0.323949,0.522503,0.5,0.35,1.85,0.0,6.0,linear
253,89551,29642,1,0.32483,0.523888,0.5,0.35,1.85,0.0,6.0,linear
254,89409,29593,1,0.325541,0.526113,0.5,0.35,1.85,0.0,6.0,linear
255,89457,29497,1,0.32454,0.52486,0.5,0.35,1.85,0.0,6.0,linear
256,89394,29400,1,0.325425,0.526147,0.5,0.35,1.85,0.0,6.0,linear
257,89502,29398,1,0.325641,0.525471,0.5,0.35,1.85,0.0,6.0,linear
258,89249,29414,1,0.324897,0.524354,0.5,0.35,1.85,0.0,6.0,linear
259,89742,29574,1,0.323455,0.52244,0.5,0.35,1.85,0.0,6.0,linear
260,89686,29693,1,0.323601,0.522371,0.5,0.35,1.85,0.0,6.0,linear
261,89663,29816,1,0.322069,0.520997,0.5,0.35,1.85,0.0,6.0,linear
262,89696,29727,1,0.322283,0.520529,0.5,0.35,1.85,0.0,6.0,linear
263,89599,29791,1,0.323088,0.52123,0.5,0.35,1.85,0.0,6.0,linear
264,89900,29749,1,0.323392,0.521606,0.5,0.35,1.85,0.0,6.0,linear
265,89693,29684,1,0.32395,0.523187,0.5,0.35,1.85,0.0,6.0,linear
266,89696,29581,1,0.325541,0.52551,0.5,0.35,1.85,0.0,6.0,linear
267,89569,29457,1,0.326358,0.526398,0.5,0.35,1.85,0.0,6.0,linear
268,89339,29356,1,0.32608,0.525654,0.5,0.35,1.85,0.0,6.0,linear
269,89347,29557,1,0.326218,0.526134,0.5,0.35,1.85,0.0,6.0,linear
270,89074,29499,1,0.325505,0.525708,0.5,0.35,1.85,0.0,6.0,linear
271,89988,29553,1,0.326678,0.526894,0.5,0.35,1.85,0.0,6.0,linear
272,89747,29629,1,0.325874,0.526459,0.5,0.35,1.85,0.0,6.0,linear
273,88879,29392,1,0.326512,0.527833,0.5,0.35,1.85,0.0,6.0,linear
274,89184,29265,1,0.328247,0.530868,0.5,0.35,1.85,0.0,6.0,linear
275,89002,28989,1,0.329332,0.532084,0.5,0.35,1.85,0.0,6.0,linear
276,88722,28814,1,0.329621,0.532468,0.5,0.35,1.85,0.0,6.0,linear
277,88533,28701,1,0.328422,0.530386,0.5,0.35,1.85,0.0,6.0,linear
278,88331,28666,1,0.329118,0.532073,0.5,0.35,1.85,0.0,6.0,linear
279,88288,28745,1,0.329335,0.532185,0.5,0.35,1.85,0.0,6.0,linear
280,88368,28583,1,0.328534,0.530167,0.5,0.35,1.85,0.0,6.0,linear
281,89211,29094,1,0.327802,0.529064,0.5,0.35,1.85,0.0,6.0,linear
282,89260,29184,1,0.327608,0.527704,0.5,0.35,1.85,0.0,6.0,linear
283,89155,29228,1,0.328158,0.529266,0.5,0.35,1.85,0.0,6.0,linear
284,89120,29024,1,0.328405,0.529778,0.5,0.35,1.85,0.0,6.0,linear
285,88907,29063,1,0.328061,0.529707,0.5,0.35,1.85,0.0,6.0,linear
286,88683,29144,1,0.327589,0.527901,0.5,0.35,1.85,0.0,6.0,linear
287,88619,29123,1,0.326483,0.526547,0.5,0.35,1.85,0.0,6.0,linear
288,88957,29240,1,0.326947,0.527407,0.5,0.35,1.85,0.0,6.0,linear
289,89197,29244,1,0.326711,0.527595,0.5,0.35,1.85,0.0,6.0,linear
290,89628,29390,1,0.327806,0.528983,0.5,0.35,1.85,0.0,6.0,linear
291,89609,29326,1,0.327058,0.528113,0.5,0.35,1.85,0.0,6.0,linear
292,89457,29397,1,0.326299,0.526476,0.5,0.35,1.85,0.0,6.0,linear
293,89558,29314,1,0.32612,0.527126,0.5,0.35,1.85,0.0,6.0,linear
294,89328,29287,1,0.325168,0.524623,0.5,0.35,1.85,0.0,6.0,linear
295,89633,29304,1,0.325129,0.524549,0.5,0.35,1.85,0.0,6.0,linear
296,89667,29419,1,0.325507,0.524658,0.5,0.35,1.85,0.0,6.0,linear
297,89372,29454,1,0.325387,0.525419,0.5,0.35,1.85,0.0,6.0,linear
298,89549,29528,1,0.325362,0.526118,0.5,0.35,1.85,0.0,6.0,linear
299,88959,29303,1,0.32647,0.527639,0.5,0.35,1.85,0.0,6.0,linear
300,89649,29564,1,0.32591,0.526531,0.5,0.35,1.85,0.0,6.0,linear
301,89271,29424,1,0.32625,0.526607,0.5,0.35,1.85,0.0,6.0,linear
302,88979,29344,1,0.325968,0.526504,0.5,0.35,1.85,0.0,6.0,linear
303,89195,29393,1,0.326599,0.527061,0.5,0.35,1.85,0.0,6.0,linear
304,88852,29273,1,0.32602,0.526568,0.5,0.35,1.85,0.0,6.0,linear
305,89109,29349,1,0.325313,0.525493,0.5,0.35,1.85,0.0,6.0,linear
306,88959,29312,1,0.326469,0.527718,0.5,0.35,1.85,0.0,6.0,linear
307,89399,29351,1,0.327031,0.527329,0.5,0.35,1.85,0.0,6.0,linear
308,89210,29346,1,0.326683,0.527309,0.5,0.35,1.85,0.0,6.0,linear
309,89309,29095,1,0.327926,0.529347,0.5,0.35,1.85,0.0,6.0,linear
310,88959,28981,1,0.327369,0.529008,0.5,0.35,1.85,0.0,6.0,linear
311,89013,28978,1,0.327906,0.529284,0.5,0.35,1.85,0.0,6.0,linear
312,88895,28993,1,0.327809,0.529566,0.5,0.35,1.85,0.0,6.0,linear
313,89015,28975,1,0.327557,0.529549,0.5,0.35,1.85,0.0,6.0,linear
314,89078,28898,1,0.328564,0.531287,0.5,0.35,1.85,0.0,6.0,linear
315,88821,28867,1,0.328487,0.530635,0.5,0.35,1.85,0.0,6.0,linear
316,89055,29059,1,0.32738,0.529782,0.5,0.35,1.85,0.0,6.0,linear
317,88677,28814,1,0.328284,0.530584,0.5,0.35,1.85,0.0,6.0,linear

