generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95003,29919,1,0.354655,0.54802,0.5,0.025,2.45,0.0,6.0,linear
25,94552,29299,1,0.357965,0.554872,0.5,0.025,2.45,0.0,6.0,linear
26,93783,28598,1,0.362175,0.562682,0.5,0.025,2.45,0.0,6.0,linear
27,93520,28025,1,0.365927,0.569629,0.5,0.025,2.45,0.0,6.0,linear
28,93036,27700,1,0.368428,0.574033,0.5,0.025,2.45,0.0,6.0,linear
29,92474,27163,1,0.370967,0.579672,0.5,0.025,2.45,0.0,6.0,linear
30,91838,26497,1,0.373958,0.584595,0.5,0.025,2.45,0.0,6.0,linear
31,91753,26061,1,0.377434,0.589677,0.5,0.025,2.45,0.0,6.0,linear
32,90846,25649,1,0.380822,0.595622,0.5,0.025,2.45,0.0,6.0,linear
33,90294,25179,1,0.382938,0.599707,0.5,0.025,2.45,0.0,6.0,linear
34,89792,25017,1,0.38347,0.59918,0.5,0.025,2.45,0.0,6.0,linear
35,89246,24702,1,0.384268,0.600849,0.5,0.025,2.45,0.0,6.0,linear
36,88851,24574,1,0.384192,0.601445,0.5,0.025,2.45,0.0,6.0,linear
37,88668,24407,1,0.385192,0.602045,0.5,0.025,2.45,0.0,6.0,linear
38,88887,24293,1,0.387115,0.604968,0.5,0.025,2.45,0.0,6.0,linear
39,88605,24390,1,0.38679,0.605245,0.5,0.025,2.45,0.0,6.0,linear
40,88742,24188,1,0.386984,0.605896,0.5,0.025,2.45,0.0,6.0,linear
41,88650,23990,1,0.387876,0.607026,0.5,0.025,2.45,0.0,6.0,linear
42,88372,23962,1,0.387337,0.60649,0.5,0.025,2.45,0.0,6.0,linear
43,88754,23929,1,0.388446,0.607867,0.5,0.025,2.45,0.0,6.0,linear
44,88662,23893,1,0.389258,0.609265,0.5,0.025,2.45,0.0,6.0,linear
45,88084,23635,1,0.390055,0.611011,0.5,0.025,2.45,0.0,6.0,linear
46,87979,23628,1,0.390873,0.610744,0.5,0.025,2.45,0.0,6.0,linear
47,87749,23811,1,0.389363,0.608518,0.5,0.025,2.45,0.0,6.0,linear
48,87716,23955,1,0.387312,0.606237,0.5,0.025,2.45,0.0,6.0,linear
49,88140,24000,1,0.387711,0.608027,0.5,0.025,2.45,0.0,6.0,linear
50,88113,23702,1,0.390052,0.611444,0.5,0.025,2.45,0.0,6.0,linear
51,87927,23584,1,0.390866,0.61241,0.5,0.025,2.45,0.0,6.0,linear
52,88130,23572,1,0.392038,0.614445,0.5,0.025,2.45,0.0,6.0,linear
53,87575,23505,1,0.392118,0.614408,0.5,0.025,2.45,0.0,6.0,linear
54,87428,23355,1,0.39214,0.614306,0.5,0.025,2.45,0.0,6.0,linear
55,87699,23389,1,0.392668,0.613503,0.5,0.025,2.45,0.0,6.0,linear
56,87651,23496,1,0.391761,0.613267,0.5,0.025,2.45,0.0,6.0,linear
57,87629,23512,1,0.39191,0.613495,0.5,0.025,2.45,0.0,6.0,linear
58,87598,23342,1,0.392017,0.612299,0.5,0.025,2.45,0.0,6.0,linear
59,87770,23284,1,0.392181,0.61263,0.5,0.025,2.45,0.0,6.0,linear
60,87471,23182,1,0.392112,0.613377,0.5,0.025,2.45,0.0,6.0,linear
61,87520,23283,1,0.390879,0.611794,0.5,0.025,2.45,0.0,6.0,linear
62,87604,23377,1,0.392364,0.613821,0.5,0.025,2.45,0.0,6.0,linear
63,87416,23316,1,0.392491,0.614784,0.5,0.025,2.45,0.0,6.0,linear
64,87637,23201,1,0.391947,0.613352,0.5,0.025,2.45,0.0,6.0,linear
65,87630,23294,1,0.3918,0.613226,0.5,0.025,2.45,0.0,6.0,linear
66,87746,23367,1,0.391247,0.612162,0.5,0.025,2.45,0.0,6.0,linear
67,87320,23401,1,0.391566,0.612496,0.5,0.025,2.45,0.0,6.0,linear
68,87457,23433,1,0.390602,0.610619,0.5,0.025,2.45,0.0,6.0,linear
69,87353,23597,1,0.389617,0.610113,0.5,0.025,2.45,0.0,6.0,linear
70,88025,23717,1,0.390568,0.611044,0.5,0.025,2.45,0.0,6.0,linear
71,87937,23534,1,0.39102,0.611562,0.5,0.025,2.45,0.0,6.0,linear
72,87683,23452,1,0.391411,0.612478,0.5,0.025,2.45,0.0,6.0,linear
73,87249,23269,1,0.391855,0.612475,0.5,0.025,2.45,0.0,6.0,linear
74,87149,23183,1,0.393019,0.614416,0.5,0.025,2.45,0.0,6.0,linear
75,87246,23316,1,0.394577,0.617506,0.5,0.025,2.45,0.0,6.0,linear
76,87161,23365,1,0.394257,0.618038,0.5,0.025,2.45,0.0,6.0,linear
77,86933,23067,1,0.395518,0.619588,0.5,0.025,2.45,0.0,6.0,linear
78,86827,22774,1,0.397575,0.623287,0.5,0.025,2.45,0.0,6.0,linear
79,86785,22488,1,0.398343,0.623566,0.5,0.025,2.45,0.0,6.0,linear
80,86264,22378,1,0.397347,0.621588,0.5,0.025,2.45,0.0,6.0,linear
81,86143,22508,1,0.395975,0.619438,0.5,0.025,2.45,0.0,6.0,linear
82,86041,22501,1,0.397709,0.621751,0.5,0.025,2.45,0.0,6.0,linear
83,86545,22719,1,0.398055,0.622493,0.5,0.025,2.45,0.0,6.0,linear
84,86287,22643,1,0.397292,0.621593,0.5,0.025,2.45,0.0,6.0,linear
85,86383,22710,1,0.397065,0.62223,0.5,0.025,2.45,0.0,6.0,linear
86,86015,22529,1,0.39634,0.62058,0.5,0.025,2.45,0.0,6.0,linear
87,86179,22704,1,0.395444,0.618804,0.5,0.025,2.45,0.0,6.0,linear
88,85998,22847,1,0.395899,0.618241,0.5,0.025,2.45,0.0,6.0,linear
89,85793,22764,1,0.395318,0.61729,0.5,0.025,2.45,0.0,6.0,linear
90,86486,22857,1,0.394949,0.617003,0.5,0.025,2.45,0.0,6.0,linear
91,86657,22934,1,0.39517,0.618538,0.5,0.025,2.45,0.0,6.0,linear
92,86572,22740,1,0.395215,0.618675,0.5,0.025,2.45,0.0,6.0,linear
93,86766,22923,1,0.394152,0.615156,0.5,0.025,2.45,0.0,6.0,linear
94,86445,22820,1,0.395025,0.617474,0.5,0.025,2.45,0.0,6.0,linear
95,86430,22826,1,0.39487,0.61628,0.5,0.025,2.45,0.0,6.0,linear
96,86515,22939,1,0.39499,0.617059,0.5,0.025,2.45,0.0,6.0,linear
97,86366,23073,1,0.393494,0.615037,0.5,0.025,2.45,0.0,6.0,linear
98,86758,23281,1,0.393085,0.61448,0.5,0.025,2.45,0.0,6.0,linear
99,87245,23385,1,0.392041,0.6135,0.5,0.025,2.45,0.0,6.0,linear
100,87820,23601,1,0.39107,0.612244,0.5,0.025,2.45,0.0,6.0,linear
101,87864,23570,1,0.392057,0.613477,0.5,0.025,2.45,0.0,6.0,linear
102,87803,23479,1,0.393019,0.615243,0.5,0.025,2.45,0.0,6.0,linear
103,87636,23294,1,0.393089,0.614891,0.5,0.025,2.45,0.0,6.0,linear
104,87438,23079,1,0.391543,0.612895,0.5,0.025,2.45,0.0,6.0,linear
105,87017,23178,1,0.391351,0.612294,0.5,0.025,2.45,0.0,6.0,linear
106,87267,23360,1,0.392363,0.613618,0.5,0.025,2.45,0.0,6.0,linear
107,86966,23152,1,0.391999,0.611944,0.5,0.025,2.45,0.0,6.0,linear
108,87184,23252,1,0.392214,0.612003,0.5,0.025,2.45,0.0,6.0,linear
109,87318,23416,1,0.391376,0.610814,0.5,0.025,2.45,0.0,6.0,linear
110,87302,23551,1,0.390821,0.611084,0.5,0.025,2.45,0.0,6.0,linear
111,87228,23421,1,0.391053,0.611629,0.5,0.025,2.45,0.0,6.0,linear
112,87353,23358,1,0.392602,0.612678,0.5,0.025,2.45,0.0,6.0,linear
113,87388,23396,1,0.389981,0.609972,0.5,0.025,2.45,0.0,6.0,linear
114,87849,23628,1,0.390999,0.611549,0.5,0.025,2.45,0.0,6.0,linear
115,87438,23351,1,0.391418,0.612874,0.5,0.025,2.45,0.0,6.0,linear
116,87413,23256,1,0.392709,0.615889,0.5,0.025,2.45,0.0,6.0,linear
117,87742,23266,1,0.393545,0.616606,0.5,0.025,2.45,0.0,6.0,linear
118,87425,23178,1,0.394298,0.61835,0.5,0.025,2.45,0.0,6.0,linear
119,86931,22987,1,0.394593,0.619139,0.5,0.025,2.45,0.0,6.0,linear
120,87143,22994,1,0.39489,0.619307,0.5,0.025,2.45,0.0,6.0,linear
121,86855,22892,1,0.394889,0.61948,0.5,0.025,2.45,0.0,6.0,linear
122,86999,22888,1,0.394209,0.617406,0.5,0.025,2.45,0.0,6.0,linear
123,87021,23077,1,0.393375,0.616024,0.5,0.025,2.45,0.0,6.0,linear
124,87025,23091,1,0.394011,0.616525,0.5,0.025,2.45,0.0,6.0,linear
125,86749,22919,1,0.393343,0.615239,0.5,0.025,2.45,0.0,6.0,linear
126,86957,23020,1,0.392984,0.614962,0.5,0.025,2.45,0.0,6.0,linear
127,87322,23137,1,0.393967,0.616349,0.5,0.025,2.45,0.0,6.0,linear
128,87266,23359,1,0.392162,0.613291,0.5,0.025,2.45,0.0,6.0,linear
129,87230,23430,1,0.393192,0.615744,0.5,0.025,2.45,0.0,6.0,linear
130,87115,23220,1,0.392904,0.613701,0.5,0.025,2.45,0.0,6.0,linear
131,87326,23335,1,0.393862,0.615039,0.5,0.025,2.45,0.0,6.0,linear
132,87002,23307,1,0.393118,0.615742,0.5,0.025,2.45,0.0,6.0,linear
133,87236,23192,1,0.394349,0.617048,0.5,0.025,2.45,0.0,6.0,linear
134,87324,22927,1,0.395281,0.618363,0.5,0.025,2.45,0.0,6.0,linear
135,87545,22948,1,0.395469,0.618331,0.5,0.025,2.45,0.0,6.0,linear
136,86483,22785,1,0.394754,0.618332,0.5,0.025,2.45,0.0,6.0,linear
137,86871,22935,1,0.396015,0.619479,0.5,0.025,2.45,0.0,6.0,linear
138,86703,22717,1,0.395175,0.617719,0.5,0.025,2.45,0.0,6.0,linear
139,86902,22837,1,0.395266,0.616902,0.5,0.025,2.45,0.0,6.0,linear
140,86203,22767,1,0.39404,0.615656,0.5,0.025,2.45,0.0,6.0,linear
141,86435,22889,1,0.394624,0.615846,0.5,0.025,2.45,0.0,6.0,linear
142,86585,22958,1,0.394729,0.616228,0.5,0.025,2.45,0.0,6.0,linear
143,86978,23026,1,0.395064,0.618464,0.5,0.025,2.45,0.0,6.0,linear
144,87062,22992,1,0.394489,0.617637,0.5,0.025,2.45,0.0,6.0,linear
145,86650,22839,1,0.39399,0.616682,0.5,0.025,2.45,0.0,6.0,linear
146,86707,23108,1,0.395333,0.618763,0.5,0.025,2.45,0.0,6.0,linear
147,86553,22969,1,0.395117,0.618896,0.5,0.025,2.45,0.0,6.0,linear
148,87101,23139,1,0.395139,0.61859,0.5,0.025,2.45,0.0,6.0,linear
149,86999,22995,1,0.396191,0.620484,0.5,0.025,2.45,0.0,6.0,linear
150,86858,22874,1,0.394189,0.616379,0.5,0.025,2.45,0.0,6.0,linear
151,86963,22969,1,0.394358,0.61685,0.5,0.025,2.45,0.0,6.0,linear
152,87020,22938,1,0.395689,0.619636,0.5,0.025,2.45,0.0,6.0,linear
153,86743,22927,1,0.394488,0.617614,0.5,0.025,2.45,0.0,6.0,linear
154,86625,22957,1,0.395331,0.618126,0.5,0.025,2.45,0.0,6.0,linear
155,86470,22879,1,0.394592,0.617077,0.5,0.025,2.45,0.0,6.0,linear
156,86974,23024,1,0.394335,0.61684,0.5,0.025,2.45,0.0,6.0,linear
157,87061,23125,1,0.393387,0.615099,0.5,0.025,2.45,0.0,6.0,linear
158,87073,23253,1,0.394319,0.617383,0.5,0.025,2.45,0.0,6.0,linear
159,87289,23053,1,0.395325,0.618892,0.5,0.025,2.45,0.0,6.0,linear
160,86840,23158,1,0.394309,0.61753,0.5,0.025,2.45,0.0,6.0,linear
161,86786,22978,1,0.394455,0.618262,0.5,0.025,2.45,0.0,6.0,linear
162,86987,22910,1,0.394601,0.616687,0.5,0.025,2.45,0.0,6.0,linear
163,87119,23030,1,0.393273,0.615537,0.5,0.025,2.45,0.0,6.0,linear
164,87136,23136,1,0.393337,0.615095,0.5,0.025,2.45,0.0,6.0,linear
165,86986,23229,1,0.394394,0.61704,0.5,0.025,2.45,0.0,6.0,linear
166,86797,22938,1,0.394795,0.618324,0.5,0.025,2.45,0.0,6.0,linear
167,87021,22749,1,0.395723,0.619254,0.5,0.025,2.45,0.0,6.0,linear
168,87398,22829,1,0.395471,0.61764,0.5,0.025,2.45,0.0,6.0,linear
169,86922,22753,1,0.395661,0.617596,0.5,0.025,2.45,0.0,6.0,linear
170,86889,22670,1,0.395289,0.617368,0.5,0.025,2.45,0.0,6.0,linear
171,86607,22702,1,0.394273,0.61689,0.5,0.025,2.45,0.0,6.0,linear
172,86854,22771,1,0.393788,0.615349,0.5,0.025,2.45,0.0,6.0,linear
173,86498,22739,1,0.394344,0.617559,0.5,0.025,2.45,0.0,6.0,linear
174,86717,22795,1,0.395724,0.619312,0.5,0.025,2.45,0.0,6.0,linear
175,86620,22822,1,0.397418,0.622063,0.5,0.025,2.45,0.0,6.0,linear
176,86301,22533,1,0.398191,0.623122,0.5,0.025,2.45,0.0,6.0,linear
177,86058,22488,1,0.396813,0.621116,0.5,0.025,2.45,0.0,6.0,linear
178,86098,22475,1,0.396968,0.62087,0.5,0.025,2.45,0.0,6.0,linear
179,86256,22606,1,0.396472,0.620294,0.5,0.025,2.45,0.0,6.0,linear
180,86319,22561,1,0.395715,0.619509,0.5,0.025,2.45,0.0,6.0,linear
181,86058,22654,1,0.394904,0.618412,0.5,0.025,2.45,0.0,6.0,linear
182,86425,22825,1,0.394721,0.618307,0.5,0.025,2.45,0.0,6.0,linear
183,86574,22829,1,0.395526,0.618947,0.5,0.025,2.45,0.0,6.0,linear
184,86496,22877,1,0.396172,0.619749,0.5,0.025,2.45,0.0,6.0,linear
185,86396,22854,1,0.396643,0.620742,0.5,0.025,2.45,0.0,6.0,linear
186,86310,22862,1,0.395883,0.619692,0.5,0.025,2.45,0.0,6.0,linear
187,86842,22870,1,0.395734,0.618581,0.5,0.025,2.45,0.0,6.0,linear
188,86610,23004,1,0.395281,0.619486,0.5,0.025,2.45,0.0,6.0,linear
189,86308,22813,1,0.394504,0.61951,0.5,0.025,2.45,0.0,6.0,linear
190,86484,22783,1,0.396049,0.620538,0.5,0.025,2.45,0.0,6.0,linear
191,86430,22832,1,0.396151,0.6195,0.5,0.025,2.45,0.0,6.0,linear
192,86089,22765,1,0.395866,0.618413,0.5,0.025,2.45,0.0,6.0,linear
193,86453,22799,1,0.397987,0.621934,0.5,0.025,2.45,0.0,6.0,linear
194,86382,22713,1,0.397907,0.622929,0.5,0.025,2.45,0.0,6.0,linear
195,86216,22698,1,0.397371,0.622079,0.5,0.025,2.45,0.0,6.0,linear
196,86283,22746,1,0.396759,0.621314,0.5,0.025,2.45,0.0,6.0,linear
197,85828,22573,1,0.397592,0.622399,0.5,0.025,2.45,0.0,6.0,linear
198,86096,22546,1,0.398533,0.623199,0.5,0.025,2.45,0.0,6.0,linear
199,85909,22574,1,0.397314,0.622716,0.5,0.025,2.45,0.0,6.0,linear
200,86087,22529,1,0.397142,0.620651,0.5,0.025,2.45,0.0,6.0,linear
201,86370,22560,1,0.39669,0.61993,0.5,0.025,2.45,0.0,6.0,linear
202,86310,22663,1,0.396216,0.618534,0.5,0.025,2.45,0.0,6.0,linear
203,86334,22716,1,0.395361,0.618067,0.5,0.025,2.45,0.0,6.0,linear
204,86345,22746,1,0.394616,0.616856,0.5,0.025,2.45,0.0,6.0,linear
205,86397,22882,1,0.396387,0.620177,0.5,0.025,2.45,0.0,6.0,linear
206,86835,22742,1,0.397566,0.621752,0.5,0.025,2.45,0.0,6.0,linear
207,86585,22704,1,0.395754,0.619514,0.5,0.025,2.45,0.0,6.0,linear
208,86680,22820,1,0.396659,0.621254,0.5,0.025,2.45,0.0,6.0,linear
209,86388,22687,1,0.395765,0.618657,0.5,0.025,2.45,0.0,6.0,linear
210,86734,22895,1,0.394455,0.615925,0.5,0.025,2.45,0.0,6.0,linear
211,86568,22967,1,0.395176,0.618354,0.5,0.025,2.45,0.0,6.0,linear
212,87218,22939,1,0.39541,0.617403,0.5,0.025,2.45,0.0,6.0,linear
213,87079,22894,1,0.393155,0.614108,0.5,0.025,2.45,0.0,6.0,linear
214,87084,23159,1,0.392273,0.612592,0.5,0.025,2.45,0.0,6.0,linear
215,86907,23179,1,0.392158,0.611693,0.5,0.025,2.45,0.0,6.0,linear
216,87034,23232,1,0.391494,0.61122,0.5,0.025,2.45,0.0,6.0,linear
217,86991,23366,1,0.39019,0.610901,0.5,0.025,2.45,0.0,6.0,linear
218,87271,23384,1,0.391235,0.612582,0.5,0.025,2.45,0.0,6.0,linear
219,87286,23337,1,0.391858,0.61334,0.5,0.025,2.45,0.0,6.0,linear
220,87531,23272,1,0.392621,0.613708,0.5,0.025,2.45,0.0,6.0,linear
221,87249,23138,1,0.393501,0.615647,0.5,0.025,2.45,0.0,6.0,linear
222,87090,23024,1,0.393862,0.61588,0.5,0.025,2.45,0.0,6.0,linear
223,86903,22978,1,0.394349,0.617424,0.5,0.025,2.45,0.0,6.0,linear
224,87305,23227,1,0.394126,0.61683,0.5,0.025,2.45,0.0,6.0,linear
225,86758,22912,1,0.394336,0.617518,0.5,0.025,2.45,0.0,6.0,linear
226,86538,22914,1,0.393685,0.615851,0.5,0.025,2.45,0.0,6.0,linear
227,86574,23000,1,0.393776,0.616296,0.5,0.025,2.45,0.0,6.0,linear
228,86502,23016,1,0.395174,0.618383,0.5,0.025,2.45,0.0,6.0,linear
229,86131,22790,1,0.396621,0.622117,0.5,0.025,2.45,0.0,6.0,linear
230,86174,22508,1,0.397923,0.624872,0.5,0.025,2.45,0.0,6.0,linear
231,86254,22475,1,0.398578,0.624785,0.5,0.025,2.45,0.0,6.0,linear
232,86284,22484,1,0.398471,0.622395,0.5,0.025,2.45,0.0,6.0,linear
233,85545,22415,1,0.39955,0.625596,0.5,0.025,2.45,0.0,6.0,linear
234,85622,22324,1,0.399565,0.624115,0.5,0.025,2.45,0.0,6.0,linear
235,85301,22265,1,0.3994,0.623477,0.5,0.025,2.45,0.0,6.0,linear
236,85689,22347,1,0.399646,0.624108,0.5,0.025,2.45,0.0,6.0,linear
237,85468,22362,1,0.397513,0.622055,0.5,0.025,2.45,0.0,6.0,linear
238,85758,22546,1,0.396948,0.620925,0.5,0.025,2.45,0.0,6.0,linear
239,85734,22473,1,0.395974,0.619917,0.5,0.025,2.45,0.0,6.0,linear
240,86254,22632,1,0.394322,0.615755,0.5,0.025,2.45,0.0,6.0,linear
241,86483,22879,1,0.393697,0.616241,0.5,0.025,2.45,0.0,6.0,linear
242,86515,22766,1,0.394455,0.617414,0.5,0.025,2.45,0.0,6.0,linear
243,87256,22946,1,0.395209,0.616157,0.5,0.025,2.45,0.0,6.0,linear
244,86811,22973,1,0.394921,0.617115,0.5,0.025,2.45,0.0,6.0,linear
245,86727,22921,1,0.394869,0.617113,0.5,0.025,2.45,0.0,6.0,linear
246,87018,23016,1,0.392516,0.612424,0.5,0.025,2.45,0.0,6.0,linear
247,87075,23135,1,0.392572,0.612724,0.5,0.025,2.45,0.0,6.0,linear
248,87220,23032,1,0.393023,0.614932,0.5,0.025,2.45,0.0,6.0,linear
249,87280,23094,1,0.3937,0.616097,0.5,0.025,2.45,0.0,6.0,linear
250,87363,23131,1,0.393997,0.616563,0.5,0.025,2.45,0.0,6.0,linear
251,87123,23165,1,0.39346,0.616044,0.5,0.025,2.45,0.0,6.0,linear
252,86906,22974,1,0.393832,0.615729,0.5,0.025,2.45,0.0,6.0,linear
253,86653,22938,1,0.392892,0.614434,0.5,0.025,2.45,0.0,6.0,linear
254,86614,22920,1,0.394192,0.615645,0.5,0.025,2.45,0.0,6.0,linear
255,86449,22953,1,0.392898,0.614429,0.5,0.025,2.45,0.0,6.0,linear
256,86725,23121,1,0.393986,0.615027,0.5,0.025,2.45,0.0,6.0,linear
257,87176,23238,1,0.393437,0.613777,0.5,0.025,2.45,0.0,6.0,linear
258,87381,23266,1,0.39347,0.614426,0.5,0.025,2.45,0.0,6.0,linear
259,87206,23340,1,0.392372,0.613787,0.5,0.025,2.45,0.0,6.0,linear
260,87273,23137,1,0.393167,0.614849,0.5,0.025,2.45,0.0,6.0,linear
261,87525,23130,1,0.393791,0.616198,0.5,0.025,2.45,0.0,6.0,linear
262,87007,22933,1,0.394039,0.616975,0.5,0.025,2.45,0.0,6.0,linear
263,87231,23026,1,0.39324,0.616156,0.5,0.025,2.45,0.0,6.0,linear
264,87005,23181,1,0.39246,0.614741,0.5,0.025,2.45,0.0,6.0,linear
265,87117,23066,1,0.395234,0.618546,0.5,0.025,2.45,0.0,6.0,linear
266,86933,22815,1,0.396453,0.619556,0.5,0.025,2.45,0.0,6.0,linear
267,87167,22886,1,0.397355,0.621776,0.5,0.025,2.45,0.0,6.0,linear
268,86446,22686,1,0.39764,0.623107,0.5,0.025,2.45,0.0,6.0,linear
269,86518,22704,1,0.396683,0.620839,0.5,0.025,2.45,0.0,6.0,linear
270,86252,22573,1,0.396891,0.621106,0.5,0.025,2.45,0.0,6.0,linear
271,86059,22351,1,0.398171,0.623636,0.5,0.025,2.45,0.0,6.0,linear
272,86102,22361,1,0.398469,0.623355,0.5,0.025,2.45,0.0,6.0,linear
273,86121,22455,1,0.398285,0.621927,0.5,0.025,2.45,0.0,6.0,linear
274,85786,22459,1,0.39881,0.622623,0.5,0.025,2.45,0.0,6.0,linear
275,85366,22386,1,0.397586,0.620721,0.5,0.025,2.45,0.0,6.0,linear
276,85962,22574,1,0.397288,0.62067,0.5,0.025,2.45,0.0,6.0,linear
277,85874,22498,1,0.396112,0.61873,0.5,0.025,2.45,0.0,6.0,linear
278,86152,22668,1,0.396223,0.619113,0.5,0.025,2.45,0.0,6.0,linear
279,86180,22665,1,0.396487,0.619348,0.5,0.025,2.45,0.0,6.0,linear
280,86405,22647,1,0.395864,0.619017,0.5,0.025,2.45,0.0,6.0,linear
281,86608,22708,1,0.39478,0.617247,0.5,0.025,2.45,0.0,6.0,linear
282,86575,22705,1,0.394199,0.616312,0.5,0.025,2.45,0.0,6.0,linear
283,86518,22759,1,0.394146,0.616567,0.5,0.025,2.45,0.0,6.0,linear
284,87139,22859,1,0.395065,0.618024,0.5,0.025,2.45,0.0,6.0,linear
285,87075,23102,1,0.394108,0.615962,0.5,0.025,2.45,0.0,6.0,linear
286,86978,23131,1,0.394108,0.615629,0.5,0.025,2.45,0.0,6.0,linear
287,87025,23044,1,0.39361,0.61585,0.5,0.025,2.45,0.0,6.0,linear
288,87144,23108,1,0.393725,0.615995,0.5,0.025,2.45,0.0,6.0,linear
289,87397,23306,1,0.393122,0.615026,0.5,0.025,2.45,0.0,6.0,linear
290,87374,23274,1,0.393726,0.616287,0.5,0.025,2.45,0.0,6.0,linear
291,87403,23164,1,0.394687,0.618988,0.5,0.025,2.45,0.0,6.0,linear
292,87568,22982,1,0.395151,0.619378,0.5,0.025,2.45,0.0,6.0,linear
293,86945,22958,1,0.394386,0.618679,0.5,0.025,2.45,0.0,6.0,linear
294,87257,22918,1,0.396383,0.62104,0.5,0.025,2.45,0.0,6.0,linear
295,86999,22884,1,0.395255,0.61949,0.5,0.025,2.45,0.0,6.0,linear
296,86880,22863,1,0.394525,0.617134,0.5,0.025,2.45,0.0,6.0,linear
297,86659,23001,1,0.393782,0.615105,0.5,0.025,2.45,0.0,6.0,linear
298,86367,23023,1,0.393333,0.614925,0.5,0.025,2.45,0.0,6.0,linear
299,86793,22975,1,0.393344,0.613636,0.5,0.025,2.45,0.0,6.0,linear
300,86873,22973,1,0.393102,0.614346,0.5,0.025,2.45,0.0,6.0,linear
301,87103,23179,1,0.393842,0.615999,0.5,0.025,2.45,0.0,6.0,linear
302,86544,23124,1,0.393618,0.616267,0.5,0.025,2.45,0.0,6.0,linear
303,86906,23047,1,0.393299,0.616108,0.5,0.025,2.45,0.0,6.0,linear
304,87301,23149,1,0.394978,0.619344,0.5,0.025,2.45,0.0,6.0,linear
305,86981,22820,1,0.395261,0.619071,0.5,0.025,2.45,0.0,6.0,linear
306,86970,22808,1,0.39492,0.617774,0.5,0.025,2.45,0.0,6.0,linear
307,86950,22752,1,0.396293,0.619387,0.5,0.025,2.45,0.0,6.0,linear
308,86652,22727,1,0.395164,0.617895,0.5,0.025,2.45,0.0,6.0,linear
309,86852,22883,1,0.394588,0.617458,0.5,0.025,2.45,0.0,6.0,linear
310,86615,22713,1,0.39464,0.617392,0.5,0.025,2.45,0.0,6.0,linear
311,86514,22616,1,0.396149,0.620067,0.5,0.025,2.45,0.0,6.0,linear
312,86547,22681,1,0.395992,0.619474,0.5,0.025,2.45,0.0,6.0,linear
313,86343,22725,1,0.397198,0.621873,0.5,0.025,2.45,0.0,6.0,linear
314,86541,22674,1,0.397981,0.622695,0.5,0.025,2.45,0.0,6.0,linear
315,86663,22915,1,0.39662,0.620368,0.5,0.025,2.45,0.0,6.0,linear
316,86073,22892,1,0.39594,0.619818,0.5,0.025,2.45,0.0,6.0,linear
317,85807,22613,1,0.397268,0.622079,0.5,0.025,2.45,0.0,6.0,linear

