generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,98819,34014,1,0.323936,0.487564,0.5,0.199,2.5,0.0,6.0,linear
95,99173,34046,1,0.324372,0.488693,0.5,0.199,2.5,0.0,6.0,linear
96,99168,33801,1,0.323698,0.486964,0.5,0.199,2.5,0.0,6.0,linear
97,98973,33605,1,0.32257,0.48538,0.5,0.199,2.5,0.0,6.0,linear
98,98665,33622,1,0.322463,0.485156,0.5,0.199,2.5,0.0,6.0,linear
99,98767,33851,1,0.322778,0.485685,0.5,0.199,2.5,0.0,6.0,linear
100,99183,34238,1,0.320201,0.480883,0.5,0.199,2.5,0.0,6.0,linear
101,99669,34560,1,0.320148,0.480512,0.5,0.199,2.5,0.0,6.0,linear
102,99409,34562,1,0.320669,0.481229,0.5,0.199,2.5,0.0,6.0,linear
103,99104,34566,1,0.319185,0.478428,0.5,0.199,2.5,0.0,6.0,linear
104,99157,34586,1,0.318153,0.477192,0.5,0.199,2.5,0.0,6.0,linear
105,99190,34556,1,0.31809,0.476555,0.5,0.199,2.5,0.0,6.0,linear
106,99260,34588,1,0.318149,0.477574,0.5,0.199,2.5,0.0,6.0,linear
107,99472,34522,1,0.318925,0.478807,0.5,0.199,2.5,0.0,6.0,linear
108,99248,34444,1,0.319056,0.479289,0.5,0.199,2.5,0.0,6.0,linear
109,99228,34432,1,0.317858,0.476846,0.5,0.199,2.5,0.0,6.0,linear
110,99389,34624,1,0.318182,0.477856,0.5,0.199,2.5,0.0,6.0,linear
111,99495,34628,1,0.31853,0.478248,0.5,0.199,2.5,0.0,6.0,linear
112,98968,34442,1,0.317184,0.475521,0.5,0.199,2.5,0.0,6.0,linear
113,99178,34744,1,0.3171,0.475348,0.5,0.199,2.5,0.0,6.0,linear
114,99355,34698,1,0.317396,0.476547,0.5,0.199,2.5,0.0,6.0,linear
115,99844,34666,1,0.318481,0.47707,0.5,0.199,2.5,0.0,6.0,linear
116,99363,34766,1,0.319143,0.478494,0.5,0.199,2.5,0.0,6.0,linear
117,98829,34557,1,0.319067,0.478016,0.5,0.199,2.5,0.0,6.0,linear
118,98646,34490,1,0.318275,0.477674,0.5,0.199,2.5,0.0,6.0,linear
119,98662,34348,1,0.31831,0.476661,0.5,0.199,2.5,0.0,6.0,linear
120,98939,34473,1,0.317441,0.475233,0.5,0.199,2.5,0.0,6.0,linear
121,99201,34459,1,0.316778,0.473222,0.5,0.199,2.5,0.0,6.0,linear
122,99189,34624,1,0.315945,0.472598,0.5,0.199,2.5,0.0,6.0,linear
123,99133,34439,1,0.317292,0.474722,0.5,0.199,2.5,0.0,6.0,linear
124,99232,34640,1,0.317927,0.475943,0.5,0.199,2.5,0.0,6.0,linear
125,99071,34550,1,0.317522,0.474673,0.5,0.199,2.5,0.0,6.0,linear
126,99391,34685,1,0.316574,0.473359,0.5,0.199,2.5,0.0,6.0,linear
127,99491,34817,1,0.315478,0.472509,0.5,0.199,2.5,0.0,6.0,linear
128,99857,34816,1,0.314369,0.470195,0.5,0.199,2.5,0.0,6.0,linear
129,99996,35006,1,0.314394,0.469913,0.5,0.199,2.5,0.0,6.0,linear
130,100013,35018,1,0.315215,0.469852,0.5,0.199,2.5,0.0,6.0,linear
131,99739,34944,1,0.31402,0.468377,0.5,0.199,2.5,0.0,6.0,linear
132,100070,35096,1,0.313834,0.468125,0.5,0.199,2.5,0.0,6.0,linear
133,99760,34990,1,0.312752,0.466552,0.5,0.199,2.5,0.0,6.0,linear
134,100004,35347,1,0.312375,0.465635,0.5,0.199,2.5,0.0,6.0,linear
135,99980,35527,1,0.312806,0.466165,0.5,0.199,2.5,0.0,6.0,linear
136,99563,35384,1,0.313186,0.467862,0.5,0.199,2.5,0.0,6.0,linear
137,99134,34989,1,0.315468,0.470924,0.5,0.199,2.5,0.0,6.0,linear
138,99302,34989,1,0.315983,0.472199,0.5,0.199,2.5,0.0,6.0,linear
139,99357,34941,1,0.316123,0.472284,0.5,0.199,2.5,0.0,6.0,linear
140,99448,34793,1,0.316185,0.472178,0.5,0.199,2.5,0.0,6.0,linear
141,99277,34743,1,0.316821,0.473424,0.5,0.199,2.5,0.0,6.0,linear
142,99353,34632,1,0.319111,0.478731,0.5,0.199,2.5,0.0,6.0,linear
143,99186,34545,1,0.317029,0.476168,0.5,0.199,2.5,0.0,6.0,linear
144,99448,34420,1,0.317822,0.476981,0.5,0.199,2.5,0.0,6.0,linear
145,99728,34511,1,0.317329,0.475752,0.5,0.199,2.5,0.0,6.0,linear
146,99843,34723,1,0.316016,0.472849,0.5,0.199,2.5,0.0,6.0,linear
147,100014,34923,1,0.315242,0.470897,0.5,0.199,2.5,0.0,6.0,linear
148,100353,35115,1,0.315319,0.470987,0.5,0.199,2.5,0.0,6.0,linear
149,100096,35102,1,0.314978,0.470866,0.5,0.199,2.5,0.0,6.0,linear
150,99569,35070,1,0.315369,0.471561,0.5,0.199,2.5,0.0,6.0,linear
151,99477,35003,1,0.314513,0.469884,0.5,0.199,2.5,0.0,6.0,linear
152,99565,35091,1,0.314898,0.470708,0.5,0.199,2.5,0.0,6.0,linear
153,99769,35134,1,0.313773,0.467909,0.5,0.199,2.5,0.0,6.0,linear
154,99693,35190,1,0.31347,0.467501,0.5,0.199,2.5,0.0,6.0,linear
155,99498,35144,1,0.313507,0.469052,0.5,0.199,2.5,0.0,6.0,linear
156,99679,35134,1,0.31399,0.469104,0.5,0.199,2.5,0.0,6.0,linear
157,99650,35257,1,0.314623,0.471185,0.5,0.199,2.5,0.0,6.0,linear
158,99571,35146,1,0.314329,0.469143,0.5,0.199,2.5,0.0,6.0,linear
159,99447,35243,1,0.31352,0.468547,0.5,0.199,2.5,0.0,6.0,linear
160,99399,35130,1,0.313384,0.468523,0.5,0.199,2.5,0.0,6.0,linear
161,99896,35202,1,0.313981,0.468648,0.5,0.199,2.5,0.0,6.0,linear
162,99474,35215,1,0.312925,0.467922,0.5,0.199,2.5,0.0,6.0,linear
163,99244,35269,1,0.311881,0.466997,0.5,0.199,2.5,0.0,6.0,linear
164,99956,35373,1,0.312833,0.466889,0.5,0.199,2.5,0.0,6.0,linear
165,99526,35072,1,0.314756,0.469288,0.5,0.199,2.5,0.0,6.0,linear
166,99262,35055,1,0.313172,0.468374,0.5,0.199,2.5,0.0,6.0,linear
167,99585,35077,1,0.313572,0.467913,0.5,0.199,2.5,0.0,6.0,linear
168,99899,35272,1,0.312939,0.4661,0.5,0.199,2.5,0.0,6.0,linear
169,99981,35332,1,0.31277,0.466229,0.5,0.199,2.5,0.0,6.0,linear
170,100093,35459,1,0.312015,0.46517,0.5,0.199,2.5,0.0,6.0,linear
171,100413,35742,1,0.312418,0.465582,0.5,0.199,2.5,0.0,6.0,linear
172,100195,35743,1,0.312098,0.465565,0.5,0.199,2.5,0.0,6.0,linear
173,100185,35716,1,0.310281,0.462721,0.5,0.199,2.5,0.0,6.0,linear
174,100055,35802,1,0.311449,0.464111,0.5,0.199,2.5,0.0,6.0,linear
175,99837,35440,1,0.311992,0.464488,0.5,0.199,2.5,0.0,6.0,linear
176,99707,35094,1,0.314097,0.467072,0.5,0.199,2.5,0.0,6.0,linear
177,99477,35071,1,0.312686,0.466342,0.5,0.199,2.5,0.0,6.0,linear
178,99616,35382,1,0.31362,0.468209,0.5,0.199,2.5,0.0,6.0,linear
179,99409,35315,1,0.313405,0.468496,0.5,0.199,2.5,0.0,6.0,linear
180,99681,35298,1,0.313005,0.466658,0.5,0.199,2.5,0.0,6.0,linear
181,100307,35450,1,0.312846,0.466692,0.5,0.199,2.5,0.0,6.0,linear
182,99590,35225,1,0.311945,0.464605,0.5,0.199,2.5,0.0,6.0,linear
183,99940,35232,1,0.312849,0.465863,0.5,0.199,2.5,0.0,6.0,linear
184,99498,34915,1,0.312934,0.466576,0.5,0.199,2.5,0.0,6.0,linear
185,99478,35050,1,0.312542,0.466527,0.5,0.199,2.5,0.0,6.0,linear
186,99392,35007,1,0.313146,0.466779,0.5,0.199,2.5,0.0,6.0,linear
187,99320,35008,1,0.312722,0.466345,0.5,0.199,2.5,0.0,6.0,linear
188,99528,35212,1,0.31206,0.465771,0.5,0.199,2.5,0.0,6.0,linear
189,99910,35400,1,0.312066,0.465669,0.5,0.199,2.5,0.0,6.0,linear
190,99330,35230,1,0.312606,0.466158,0.5,0.199,2.5,0.0,6.0,linear
191,99534,35100,1,0.313671,0.467316,0.5,0.199,2.5,0.0,6.0,linear
192,99461,35179,1,0.313625,0.467358,0.5,0.199,2.5,0.0,6.0,linear
193,99603,35359,1,0.312603,0.466431,0.5,0.199,2.5,0.0,6.0,linear
194,99766,35397,1,0.313103,0.466761,0.5,0.199,2.5,0.0,6.0,linear
195,99526,35138,1,0.314868,0.471535,0.5,0.199,2.5,0.0,6.0,linear
196,99802,34780,1,0.315692,0.471216,0.5,0.199,2.5,0.0,6.0,linear
197,99450,34801,1,0.31449,0.470578,0.5,0.199,2.5,0.0,6.0,linear
198,99526,34922,1,0.312129,0.466068,0.5,0.199,2.5,0.0,6.0,linear
199,99912,35248,1,0.312064,0.465287,0.5,0.199,2.5,0.0,6.0,linear
200,99968,35416,1,0.311447,0.464524,0.5,0.199,2.5,0.0,6.0,linear
201,99818,35600,1,0.311749,0.464061,0.5,0.199,2.5,0.0,6.0,linear
202,99721,35568,1,0.311283,0.464342,0.5,0.199,2.5,0.0,6.0,linear
203,100091,35735,1,0.312451,0.466288,0.5,0.199,2.5,0.0,6.0,linear
204,100151,35532,1,0.312157,0.466124,0.5,0.199,2.5,0.0,6.0,linear
205,100368,35544,1,0.312664,0.466302,0.5,0.199,2.5,0.0,6.0,linear
206,99881,35198,1,0.313686,0.467432,0.5,0.199,2.5,0.0,6.0,linear
207,99334,34991,1,0.313815,0.468015,0.5,0.199,2.5,0.0,6.0,linear
208,99478,35011,1,0.314149,0.468794,0.5,0.199,2.5,0.0,6.0,linear
209,99712,35063,1,0.314607,0.469948,0.5,0.199,2.5,0.0,6.0,linear
210,100123,35129,1,0.313939,0.468648,0.5,0.199,2.5,0.0,6.0,linear
211,100111,35461,1,0.314471,0.469681,0.5,0.199,2.5,0.0,6.0,linear
212,99832,35324,1,0.314407,0.469472,0.5,0.199,2.5,0.0,6.0,linear
213,99394,34996,1,0.314158,0.469,0.5,0.199,2.5,0.0,6.0,linear
214,99620,35065,1,0.312824,0.466522,0.5,0.199,2.5,0.0,6.0,linear
215,99927,35228,1,0.312342,0.46524,0.5,0.199,2.5,0.0,6.0,linear
216,100005,35221,1,0.311817,0.463859,0.5,0.199,2.5,0.0,6.0,linear
217,100060,35231,1,0.313662,0.466844,0.5,0.199,2.5,0.0,6.0,linear
218,99683,35176,1,0.313296,0.466845,0.5,0.199,2.5,0.0,6.0,linear
219,99690,35147,1,0.31179,0.464873,0.5,0.199,2.5,0.0,6.0,linear
220,99791,35220,1,0.312886,0.466008,0.5,0.199,2.5,0.0,6.0,linear
221,99566,35192,1,0.312305,0.465632,0.5,0.199,2.5,0.0,6.0,linear
222,99510,35017,1,0.312796,0.466283,0.5,0.199,2.5,0.0,6.0,linear
223,99652,34993,1,0.31258,0.466073,0.5,0.199,2.5,0.0,6.0,linear
224,100017,35171,1,0.313077,0.46707,0.5,0.199,2.5,0.0,6.0,linear
225,100341,35368,1,0.312434,0.466088,0.5,0.199,2.5,0.0,6.0,linear
226,99917,35452,1,0.312219,0.465631,0.5,0.199,2.5,0.0,6.0,linear
227,99682,35225,1,0.313463,0.467644,0.5,0.199,2.5,0.0,6.0,linear
228,99836,35185,1,0.313771,0.468055,0.5,0.199,2.5,0.0,6.0,linear
229,99263,34978,1,0.314543,0.468162,0.5,0.199,2.5,0.0,6.0,linear
230,99148,34798,1,0.313578,0.467201,0.5,0.199,2.5,0.0,6.0,linear
231,99838,35224,1,0.311271,0.464748,0.5,0.199,2.5,0.0,6.0,linear
232,99625,35392,1,0.31032,0.462251,0.5,0.199,2.5,0.0,6.0,linear
233,100336,35546,1,0.310987,0.463348,0.5,0.199,2.5,0.0,6.0,linear
234,100719,35680,1,0.310819,0.462158,0.5,0.199,2.5,0.0,6.0,linear
235,100571,35798,1,0.309176,0.460056,0.5,0.199,2.5,0.0,6.0,linear
236,100547,35944,1,0.310015,0.461057,0.5,0.199,2.5,0.0,6.0,linear
237,100314,35743,1,0.311713,0.463481,0.5,0.199,2.5,0.0,6.0,linear
238,99701,35500,1,0.312731,0.465269,0.5,0.199,2.5,0.0,6.0,linear
239,99370,35223,1,0.313068,0.466446,0.5,0.199,2.5,0.0,6.0,linear
240,99466,35206,1,0.313717,0.467496,0.5,0.199,2.5,0.0,6.0,linear
241,99344,35136,1,0.313814,0.46763,0.5,0.199,2.5,0.0,6.0,linear
242,99681,35075,1,0.313241,0.46641,0.5,0.199,2.5,0.0,6.0,linear
243,99584,35311,1,0.312609,0.465916,0.5,0.199,2.5,0.0,6.0,linear
244,99859,35347,1,0.312491,0.466378,0.5,0.199,2.5,0.0,6.0,linear
245,99923,35505,1,0.312859,0.467166,0.5,0.199,2.5,0.0,6.0,linear
246,100067,35481,1,0.312799,0.467055,0.5,0.199,2.5,0.0,6.0,linear
247,99720,35398,1,0.311892,0.466013,0.5,0.199,2.5,0.0,6.0,linear
248,99777,35292,1,0.31256,0.466094,0.5,0.199,2.5,0.0,6.0,linear
249,99656,35230,1,0.312499,0.46578,0.5,0.199,2.5,0.0,6.0,linear
250,99321,35222,1,0.312137,0.464934,0.5,0.199,2.5,0.0,6.0,linear
251,99386,35101,1,0.312093,0.465306,0.5,0.199,2.5,0.0,6.0,linear
252,99487,35207,1,0.312176,0.465239,0.5,0.199,2.5,0.0,6.0,linear
253,99190,35105,1,0.312711,0.466389,0.5,0.199,2.5,0.0,6.0,linear
254,100023,35304,1,0.313433,0.467729,0.5,0.199,2.5,0.0,6.0,linear
255,99914,35082,1,0.312421,0.466309,0.5,0.199,2.5,0.0,6.0,linear
256,99705,35168,1,0.312557,0.466457,0.5,0.199,2.5,0.0,6.0,linear
257,99894,35302,1,0.31159,0.463887,0.5,0.199,2.5,0.0,6.0,linear
258,99424,35358,1,0.313074,0.466567,0.5,0.199,2.5,0.0,6.0,linear
259,100018,35484,1,0.312743,0.466241,0.5,0.199,2.5,0.0,6.0,linear
260,100169,35349,1,0.311854,0.464606,0.5,0.199,2.5,0.0,6.0,linear
261,99989,35393,1,0.310778,0.462538,0.5,0.199,2.5,0.0,6.0,linear
262,99726,35330,1,0.311175,0.463386,0.5,0.199,2.5,0.0,6.0,linear
263,99899,35494,1,0.311085,0.463686,0.5,0.199,2.5,0.0,6.0,linear
264,100135,35330,1,0.311319,0.463728,0.5,0.199,2.5,0.0,6.0,linear
265,100289,35494,1,0.311649,0.463978,0.5,0.199,2.5,0.0,6.0,linear
266,100172,35505,1,0.311398,0.46322,0.5,0.199,2.5,0.0,6.0,linear
267,100082,35472,1,0.311082,0.463051,0.5,0.199,2.5,0.0,6.0,linear
268,99953,35531,1,0.310073,0.461231,0.5,0.199,2.5,0.0,6.0,linear
269,99951,35548,1,0.310043,0.462336,0.5,0.199,2.5,0.0,6.0,linear
270,99971,35558,1,0.309213,0.460808,0.5,0.199,2.5,0.0,6.0,linear
271,100469,35474,1,0.310114,0.461323,0.5,0.199,2.5,0.0,6.0,linear
272,99872,35548,1,0.310269,0.461487,0.5,0.199,2.5,0.0,6.0,linear
273,100274,35717,1,0.311863,0.463532,0.5,0.199,2.5,0.0,6.0,linear
274,99696,35534,1,0.310744,0.462147,0.5,0.199,2.5,0.0,6.0,linear
275,100129,35665,1,0.312526,0.46458,0.5,0.199,2.5,0.0,6.0,linear
276,99538,35441,1,0.311643,0.4636,0.5,0.199,2.5,0.0,6.0,linear
277,99570,35265,1,0.312274,0.464609,0.5,0.199,2.5,0.0,6.0,linear
278,99522,35246,1,0.312876,0.466074,0.5,0.199,2.5,0.0,6.0,linear
279,99510,35151,1,0.312209,0.464926,0.5,0.199,2.5,0.0,6.0,linear
280,99907,35428,1,0.311781,0.464015,0.5,0.199,2.5,0.0,6.0,linear
281,100138,35615,1,0.311567,0.46403,0.5,0.199,2.5,0.0,6.0,linear
282,99863,35624,1,0.310529,0.463551,0.5,0.199,2.5,0.0,6.0,linear
283,99826,35394,1,0.313237,0.4679,0.5,0.199,2.5,0.0,6.0,linear
284,100077,35346,1,0.314706,0.46991,0.5,0.199,2.5,0.0,6.0,linear
285,99899,35259,1,0.313907,0.468845,0.5,0.199,2.5,0.0,6.0,linear
286,99500,35235,1,0.313155,0.467983,0.5,0.199,2.5,0.0,6.0,linear
287,99664,35166,1,0.314968,0.469835,0.5,0.199,2.5,0.0,6.0,linear
288,99690,35047,1,0.314574,0.470528,0.5,0.199,2.5,0.0,6.0,linear
289,99680,34990,1,0.314154,0.468877,0.5,0.199,2.5,0.0,6.0,linear
290,99519,35006,1,0.314404,0.469057,0.5,0.199,2.5,0.0,6.0,linear
291,99675,35026,1,0.313691,0.46761,0.5,0.199,2.5,0.0,6.0,linear
292,99284,34975,1,0.312109,0.465876,0.5,0.199,2.5,0.0,6.0,linear
293,99842,35187,1,0.31202,0.465714,0.5,0.199,2.5,0.0,6.0,linear
294,100102,35477,1,0.310879,0.463796,0.5,0.199,2.5,0.0,6.0,linear
295,100437,35520,1,0.311169,0.463482,0.5,0.199,2.5,0.0,6.0,linear
296,100110,35453,1,0.311947,0.464751,0.5,0.199,2.5,0.0,6.0,linear
297,99810,35423,1,0.311737,0.464718,0.5,0.199,2.5,0.0,6.0,linear
298,99753,35382,1,0.31237,0.46563,0.5,0.199,2.5,0.0,6.0,linear
299,99759,35326,1,0.313917,0.468351,0.5,0.199,2.5,0.0,6.0,linear
300,99747,35240,1,0.314725,0.468365,0.5,0.199,2.5,0.0,6.0,linear
301,99463,35000,1,0.314719,0.469201,0.5,0.199,2.5,0.0,6.0,linear
302,99551,35015,1,0.316174,0.472697,0.5,0.199,2.5,0.0,6.0,linear
303,99432,34922,1,0.316389,0.473244,0.5,0.199,2.5,0.0,6.0,linear
304,99192,34612,1,0.316411,0.473323,0.5,0.199,2.5,0.0,6.0,linear
305,99708,34725,1,0.315362,0.470976,0.5,0.199,2.5,0.0,6.0,linear
306,100023,34970,1,0.313805,0.469679,0.5,0.199,2.5,0.0,6.0,linear
307,99805,35077,1,0.31287,0.467398,0.5,0.199,2.5,0.0,6.0,linear
308,99769,35062,1,0.314377,0.468126,0.5,0.199,2.5,0.0,6.0,linear
309,99627,35194,1,0.313367,0.467795,0.5,0.199,2.5,0.0,6.0,linear
310,99744,35262,1,0.312597,0.466101,0.5,0.199,2.5,0.0,6.0,linear
311,99871,35534,1,0.312884,0.466495,0.5,0.199,2.5,0.0,6.0,linear
312,99653,35538,1,0.31269,0.466528,0.5,0.199,2.5,0.0,6.0,linear
313,99484,35472,1,0.314177,0.468024,0.5,0.199,2.5,0.0,6.0,linear
314,99590,35375,1,0.313779,0.467884,0.5,0.199,2.5,0.0,6.0,linear
315,99616,35289,1,0.314394,0.469894,0.5,0.199,2.5,0.0,6.0,linear
316,99946,35258,1,0.314127,0.469195,0.5,0.199,2.5,0.0,6.0,linear
317,99507,35177,1,0.312851,0.467291,0.5,0.199,2.5,0.0,6.0,linear

