generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89251,24498,1,0.384899,0.601818,0.5,0.0,2.45,0.0,6.0,linear
47,89602,24478,1,0.38627,0.603569,0.5,0.0,2.45,0.0,6.0,linear
48,88944,24251,1,0.385145,0.601546,0.5,0.0,2.45,0.0,6.0,linear
49,88903,24394,1,0.383771,0.600869,0.5,0.0,2.45,0.0,6.0,linear
50,89527,24522,1,0.385075,0.601633,0.5,0.0,2.45,0.0,6.0,linear
51,89315,24472,1,0.385626,0.602186,0.5,0.0,2.45,0.0,6.0,linear
52,89081,24554,1,0.387179,0.605406,0.5,0.0,2.45,0.0,6.0,linear
53,88604,24269,1,0.388308,0.608204,0.5,0.0,2.45,0.0,6.0,linear
54,88699,23979,1,0.38978,0.610698,0.5,0.0,2.45,0.0,6.0,linear
55,88068,23568,1,0.39019,0.610916,0.5,0.0,2.45,0.0,6.0,linear
56,88142,23630,1,0.389066,0.608423,0.5,0.0,2.45,0.0,6.0,linear
57,87807,23794,1,0.388493,0.606916,0.5,0.0,2.45,0.0,6.0,linear
58,88183,23690,1,0.388699,0.606954,0.5,0.0,2.45,0.0,6.0,linear
59,88119,23936,1,0.387956,0.604656,0.5,0.0,2.45,0.0,6.0,linear
60,88147,23870,1,0.388321,0.606381,0.5,0.0,2.45,0.0,6.0,linear
61,88231,23940,1,0.38613,0.603584,0.5,0.0,2.45,0.0,6.0,linear
62,88668,24209,1,0.38685,0.604756,0.5,0.0,2.45,0.0,6.0,linear
63,88528,24132,1,0.386262,0.603103,0.5,0.0,2.45,0.0,6.0,linear
64,88614,24498,1,0.385368,0.601775,0.5,0.0,2.45,0.0,6.0,linear
65,88783,24382,1,0.385977,0.602903,0.5,0.0,2.45,0.0,6.0,linear
66,88620,24312,1,0.385582,0.601811,0.5,0.0,2.45,0.0,6.0,linear
67,88839,24361,1,0.385385,0.602142,0.5,0.0,2.45,0.0,6.0,linear
68,88918,24438,1,0.385117,0.602751,0.5,0.0,2.45,0.0,6.0,linear
69,89532,24624,1,0.385072,0.601857,0.5,0.0,2.45,0.0,6.0,linear
70,89031,24455,1,0.385121,0.603149,0.5,0.0,2.45,0.0,6.0,linear
71,89048,24290,1,0.385968,0.604265,0.5,0.0,2.45,0.0,6.0,linear
72,89079,24175,1,0.387236,0.606222,0.5,0.0,2.45,0.0,6.0,linear
73,89101,24114,1,0.387604,0.606256,0.5,0.0,2.45,0.0,6.0,linear
74,88554,23982,1,0.389265,0.608184,0.5,0.0,2.45,0.0,6.0,linear
75,88504,23900,1,0.390149,0.610229,0.5,0.0,2.45,0.0,6.0,linear
76,88089,23806,1,0.388957,0.609196,0.5,0.0,2.45,0.0,6.0,linear
77,88376,24016,1,0.388461,0.608872,0.5,0.0,2.45,0.0,6.0,linear
78,88594,23907,1,0.387894,0.605606,0.5,0.0,2.45,0.0,6.0,linear
79,88639,24034,1,0.388469,0.607175,0.5,0.0,2.45,0.0,6.0,linear
80,88653,23963,1,0.387289,0.604997,0.5,0.0,2.45,0.0,6.0,linear
81,88337,23973,1,0.387629,0.60544,0.5,0.0,2.45,0.0,6.0,linear
82,87966,24149,1,0.387159,0.604719,0.5,0.0,2.45,0.0,6.0,linear
83,87954,24072,1,0.388237,0.605922,0.5,0.0,2.45,0.0,6.0,linear
84,87977,23996,1,0.389945,0.610001,0.5,0.0,2.45,0.0,6.0,linear
85,88102,23779,1,0.390088,0.610792,0.5,0.0,2.45,0.0,6.0,linear
86,88398,23843,1,0.389724,0.609453,0.5,0.0,2.45,0.0,6.0,linear
87,88029,23744,1,0.390007,0.609604,0.5,0.0,2.45,0.0,6.0,linear
88,87687,23783,1,0.389497,0.608437,0.5,0.0,2.45,0.0,6.0,linear
89,87788,23807,1,0.388604,0.608324,0.5,0.0,2.45,0.0,6.0,linear
90,87946,23862,1,0.386742,0.606289,0.5,0.0,2.45,0.0,6.0,linear
91,88235,23935,1,0.387233,0.605503,0.5,0.0,2.45,0.0,6.0,linear
92,88144,24069,1,0.387394,0.604976,0.5,0.0,2.45,0.0,6.0,linear
93,88379,24180,1,0.386509,0.604124,0.5,0.0,2.45,0.0,6.0,linear
94,88942,24339,1,0.387437,0.606228,0.5,0.0,2.45,0.0,6.0,linear
95,88595,24283,1,0.386716,0.605421,0.5,0.0,2.45,0.0,6.0,linear
96,88442,24152,1,0.387244,0.606636,0.5,0.0,2.45,0.0,6.0,linear
97,88248,23911,1,0.387852,0.607161,0.5,0.0,2.45,0.0,6.0,linear
98,88108,23827,1,0.387229,0.604553,0.5,0.0,2.45,0.0,6.0,linear
99,88268,23925,1,0.387625,0.604836,0.5,0.0,2.45,0.0,6.0,linear
100,88191,23969,1,0.388412,0.605967,0.5,0.0,2.45,0.0,6.0,linear
101,88454,24079,1,0.386388,0.603115,0.5,0.0,2.45,0.0,6.0,linear
102,88695,24314,1,0.386619,0.60419,0.5,0.0,2.45,0.0,6.0,linear
103,88801,24199,1,0.385162,0.602425,0.5,0.0,2.45,0.0,6.0,linear
104,88527,24144,1,0.385185,0.602325,0.5,0.0,2.45,0.0,6.0,linear
105,88737,24114,1,0.384843,0.600432,0.5,0.0,2.45,0.0,6.0,linear
106,88954,24529,1,0.383942,0.599649,0.5,0.0,2.45,0.0,6.0,linear
107,89147,24747,1,0.382761,0.597668,0.5,0.0,2.45,0.0,6.0,linear
108,89410,24888,1,0.383209,0.59905,0.5,0.0,2.45,0.0,6.0,linear
109,89223,24869,1,0.383891,0.60038,0.5,0.0,2.45,0.0,6.0,linear
110,88912,24789,1,0.383735,0.599948,0.5,0.0,2.45,0.0,6.0,linear
111,89341,24718,1,0.384645,0.601091,0.5,0.0,2.45,0.0,6.0,linear
112,89405,24665,1,0.386,0.603456,0.5,0.0,2.45,0.0,6.0,linear
113,89318,24512,1,0.385591,0.603546,0.5,0.0,2.45,0.0,6.0,linear
114,89436,24574,1,0.384931,0.601849,0.5,0.0,2.45,0.0,6.0,linear
115,88960,24413,1,0.385331,0.602473,0.5,0.0,2.45,0.0,6.0,linear
116,89295,24511,1,0.385591,0.604152,0.5,0.0,2.45,0.0,6.0,linear
117,89037,24321,1,0.3856,0.60412,0.5,0.0,2.45,0.0,6.0,linear
118,89088,24085,1,0.387797,0.606729,0.5,0.0,2.45,0.0,6.0,linear
119,88391,23870,1,0.387722,0.606138,0.5,0.0,2.45,0.0,6.0,linear
120,88935,24102,1,0.386325,0.604506,0.5,0.0,2.45,0.0,6.0,linear
121,88653,24137,1,0.384016,0.60039,0.5,0.0,2.45,0.0,6.0,linear
122,88845,24411,1,0.38441,0.601191,0.5,0.0,2.45,0.0,6.0,linear
123,89025,24388,1,0.38486,0.601187,0.5,0.0,2.45,0.0,6.0,linear
124,88874,24451,1,0.384799,0.601078,0.5,0.0,2.45,0.0,6.0,linear
125,88773,24532,1,0.383575,0.60039,0.5,0.0,2.45,0.0,6.0,linear
126,88924,24553,1,0.38354,0.59929,0.5,0.0,2.45,0.0,6.0,linear
127,89315,24558,1,0.383896,0.599703,0.5,0.0,2.45,0.0,6.0,linear
128,89520,24793,1,0.38368,0.598936,0.5,0.0,2.45,0.0,6.0,linear
129,89062,24590,1,0.384517,0.600544,0.5,0.0,2.45,0.0,6.0,linear
130,89276,24789,1,0.382913,0.598504,0.5,0.0,2.45,0.0,6.0,linear
131,89427,24649,1,0.382843,0.598439,0.5,0.0,2.45,0.0,6.0,linear
132,89493,24485,1,0.384495,0.601327,0.5,0.0,2.45,0.0,6.0,linear
133,89197,24212,1,0.385324,0.601975,0.5,0.0,2.45,0.0,6.0,linear
134,88974,24371,1,0.384597,0.601085,0.5,0.0,2.45,0.0,6.0,linear
135,89109,24495,1,0.385442,0.603054,0.5,0.0,2.45,0.0,6.0,linear
136,88972,24360,1,0.384847,0.602313,0.5,0.0,2.45,0.0,6.0,linear
137,89173,24434,1,0.385809,0.602488,0.5,0.0,2.45,0.0,6.0,linear
138,88985,24359,1,0.385728,0.602793,0.5,0.0,2.45,0.0,6.0,linear
139,88745,24284,1,0.385541,0.602466,0.5,0.0,2.45,0.0,6.0,linear
140,88608,24203,1,0.386502,0.60268,0.5,0.0,2.45,0.0,6.0,linear
141,88890,24168,1,0.385712,0.603879,0.5,0.0,2.45,0.0,6.0,linear
142,88897,24064,1,0.386579,0.604524,0.5,0.0,2.45,0.0,6.0,linear
143,88660,24106,1,0.388193,0.60633,0.5,0.0,2.45,0.0,6.0,linear
144,88760,24066,1,0.38707,0.603936,0.5,0.0,2.45,0.0,6.0,linear
145,88372,24123,1,0.387496,0.60655,0.5,0.0,2.45,0.0,6.0,linear
146,88725,24047,1,0.387954,0.607734,0.5,0.0,2.45,0.0,6.0,linear
147,88539,23892,1,0.387531,0.605933,0.5,0.0,2.45,0.0,6.0,linear
148,88248,23999,1,0.387184,0.605876,0.5,0.0,2.45,0.0,6.0,linear
149,88564,24065,1,0.387625,0.606384,0.5,0.0,2.45,0.0,6.0,linear
150,88334,24028,1,0.384845,0.601677,0.5,0.0,2.45,0.0,6.0,linear
151,88407,24173,1,0.38479,0.601417,0.5,0.0,2.45,0.0,6.0,linear
152,88641,24268,1,0.384891,0.601422,0.5,0.0,2.45,0.0,6.0,linear
153,88835,24314,1,0.385718,0.603225,0.5,0.0,2.45,0.0,6.0,linear
154,88660,24252,1,0.386467,0.603286,0.5,0.0,2.45,0.0,6.0,linear
155,88748,24336,1,0.385826,0.602954,0.5,0.0,2.45,0.0,6.0,linear
156,88743,24244,1,0.38639,0.60474,0.5,0.0,2.45,0.0,6.0,linear
157,89050,24149,1,0.387664,0.606908,0.5,0.0,2.45,0.0,6.0,linear
158,88809,24168,1,0.38848,0.607018,0.5,0.0,2.45,0.0,6.0,linear
159,88881,24238,1,0.387073,0.604055,0.5,0.0,2.45,0.0,6.0,linear
160,88692,24114,1,0.38919,0.608601,0.5,0.0,2.45,0.0,6.0,linear
161,88635,24058,1,0.387373,0.605927,0.5,0.0,2.45,0.0,6.0,linear
162,88568,24077,1,0.38777,0.606444,0.5,0.0,2.45,0.0,6.0,linear
163,88556,23998,1,0.387871,0.60725,0.5,0.0,2.45,0.0,6.0,linear
164,88668,23950,1,0.388759,0.607687,0.5,0.0,2.45,0.0,6.0,linear
165,88641,23860,1,0.38946,0.608432,0.5,0.0,2.45,0.0,6.0,linear
166,88274,23777,1,0.389032,0.607436,0.5,0.0,2.45,0.0,6.0,linear
167,88403,23901,1,0.388647,0.607721,0.5,0.0,2.45,0.0,6.0,linear
168,88406,23745,1,0.388913,0.608047,0.5,0.0,2.45,0.0,6.0,linear
169,88201,23843,1,0.389637,0.609292,0.5,0.0,2.45,0.0,6.0,linear
170,87879,23815,1,0.388632,0.607761,0.5,0.0,2.45,0.0,6.0,linear
171,88105,23973,1,0.387642,0.605932,0.5,0.0,2.45,0.0,6.0,linear
172,88146,23923,1,0.388748,0.607405,0.5,0.0,2.45,0.0,6.0,linear
173,88470,23883,1,0.389125,0.608094,0.5,0.0,2.45,0.0,6.0,linear
174,88256,23782,1,0.389166,0.608784,0.5,0.0,2.45,0.0,6.0,linear
175,88285,23750,1,0.388488,0.607495,0.5,0.0,2.45,0.0,6.0,linear
176,87896,23904,1,0.388117,0.606682,0.5,0.0,2.45,0.0,6.0,linear
177,87800,23867,1,0.387728,0.605966,0.5,0.0,2.45,0.0,6.0,linear
178,88172,24177,1,0.386806,0.604536,0.5,0.0,2.45,0.0,6.0,linear
179,88670,24318,1,0.387403,0.605875,0.5,0.0,2.45,0.0,6.0,linear
180,88555,24139,1,0.387322,0.606043,0.5,0.0,2.45,0.0,6.0,linear
181,88766,24146,1,0.387168,0.605228,0.5,0.0,2.45,0.0,6.0,linear
182,88917,24126,1,0.387643,0.605424,0.5,0.0,2.45,0.0,6.0,linear
183,88625,23968,1,0.387824,0.606744,0.5,0.0,2.45,0.0,6.0,linear
184,88164,23731,1,0.387615,0.606101,0.5,0.0,2.45,0.0,6.0,linear
185,88001,23772,1,0.389167,0.608204,0.5,0.0,2.45,0.0,6.0,linear
186,88048,23661,1,0.389528,0.608251,0.5,0.0,2.45,0.0,6.0,linear
187,88085,23849,1,0.388229,0.607141,0.5,0.0,2.45,0.0,6.0,linear
188,88211,23961,1,0.38745,0.605165,0.5,0.0,2.45,0.0,6.0,linear
189,88266,24165,1,0.385627,0.602588,0.5,0.0,2.45,0.0,6.0,linear
190,88750,24656,1,0.384384,0.599727,0.5,0.0,2.45,0.0,6.0,linear
191,88933,24709,1,0.383369,0.598699,0.5,0.0,2.45,0.0,6.0,linear
192,89526,24741,1,0.38388,0.599729,0.5,0.0,2.45,0.0,6.0,linear
193,89682,25036,1,0.383463,0.599742,0.5,0.0,2.45,0.0,6.0,linear
194,89422,24810,1,0.385059,0.603026,0.5,0.0,2.45,0.0,6.0,linear
195,89332,24648,1,0.385174,0.602698,0.5,0.0,2.45,0.0,6.0,linear
196,88906,24367,1,0.386191,0.605207,0.5,0.0,2.45,0.0,6.0,linear
197,88773,24195,1,0.388164,0.606992,0.5,0.0,2.45,0.0,6.0,linear
198,88287,24015,1,0.388693,0.607445,0.5,0.0,2.45,0.0,6.0,linear
199,88227,24036,1,0.388687,0.607731,0.5,0.0,2.45,0.0,6.0,linear
200,88002,23937,1,0.387899,0.606938,0.5,0.0,2.45,0.0,6.0,linear
201,88448,24018,1,0.387601,0.60724,0.5,0.0,2.45,0.0,6.0,linear
202,88034,23722,1,0.389239,0.609525,0.5,0.0,2.45,0.0,6.0,linear
203,88288,23642,1,0.390628,0.610771,0.5,0.0,2.45,0.0,6.0,linear
204,87755,23665,1,0.39037,0.610501,0.5,0.0,2.45,0.0,6.0,linear
205,87248,23529,1,0.3891,0.608569,0.5,0.0,2.45,0.0,6.0,linear
206,87768,23687,1,0.388728,0.60745,0.5,0.0,2.45,0.0,6.0,linear
207,88359,23801,1,0.388759,0.607688,0.5,0.0,2.45,0.0,6.0,linear
208,88171,23921,1,0.388652,0.607855,0.5,0.0,2.45,0.0,6.0,linear
209,88156,23995,1,0.387353,0.606465,0.5,0.0,2.45,0.0,6.0,linear
210,88163,23862,1,0.388676,0.608327,0.5,0.0,2.45,0.0,6.0,linear
211,88233,23881,1,0.387616,0.605863,0.5,0.0,2.45,0.0,6.0,linear
212,88406,24049,1,0.388207,0.606967,0.5,0.0,2.45,0.0,6.0,linear
213,88454,23968,1,0.389455,0.608258,0.5,0.0,2.45,0.0,6.0,linear
214,88209,24081,1,0.387738,0.605945,0.5,0.0,2.45,0.0,6.0,linear
215,88333,24214,1,0.386672,0.605518,0.5,0.0,2.45,0.0,6.0,linear
216,88648,24143,1,0.387679,0.606847,0.5,0.0,2.45,0.0,6.0,linear
217,88554,24082,1,0.388009,0.607593,0.5,0.0,2.45,0.0,6.0,linear
218,88208,23954,1,0.387873,0.608047,0.5,0.0,2.45,0.0,6.0,linear
219,88726,24021,1,0.388075,0.606771,0.5,0.0,2.45,0.0,6.0,linear
220,88208,23986,1,0.387812,0.606507,0.5,0.0,2.45,0.0,6.0,linear
221,88476,23935,1,0.38853,0.608713,0.5,0.0,2.45,0.0,6.0,linear
222,88098,23797,1,0.389881,0.610284,0.5,0.0,2.45,0.0,6.0,linear
223,88100,23876,1,0.389713,0.610447,0.5,0.0,2.45,0.0,6.0,linear
224,88217,23864,1,0.389542,0.61017,0.5,0.0,2.45,0.0,6.0,linear
225,87763,23574,1,0.390022,0.611552,0.5,0.0,2.45,0.0,6.0,linear
226,87917,23606,1,0.390341,0.610989,0.5,0.0,2.45,0.0,6.0,linear
227,88098,23568,1,0.391038,0.612381,0.5,0.0,2.45,0.0,6.0,linear
228,87741,23647,1,0.390859,0.6127,0.5,0.0,2.45,0.0,6.0,linear
229,87656,23554,1,0.391256,0.612214,0.5,0.0,2.45,0.0,6.0,linear
230,87796,23562,1,0.390948,0.611339,0.5,0.0,2.45,0.0,6.0,linear
231,87731,23554,1,0.392334,0.614554,0.5,0.0,2.45,0.0,6.0,linear
232,87774,23508,1,0.391658,0.613228,0.5,0.0,2.45,0.0,6.0,linear
233,88212,23609,1,0.391654,0.613315,0.5,0.0,2.45,0.0,6.0,linear
234,88026,23597,1,0.391927,0.613199,0.5,0.0,2.45,0.0,6.0,linear
235,87936,23475,1,0.392025,0.612521,0.5,0.0,2.45,0.0,6.0,linear
236,87611,23481,1,0.391599,0.611951,0.5,0.0,2.45,0.0,6.0,linear
237,87462,23401,1,0.391931,0.612176,0.5,0.0,2.45,0.0,6.0,linear
238,87091,23330,1,0.392286,0.613748,0.5,0.0,2.45,0.0,6.0,linear
239,87425,23430,1,0.391129,0.611951,0.5,0.0,2.45,0.0,6.0,linear
240,87284,23375,1,0.392142,0.61337,0.5,0.0,2.45,0.0,6.0,linear
241,87367,23231,1,0.392118,0.614601,0.5,0.0,2.45,0.0,6.0,linear
242,87469,23288,1,0.392187,0.614117,0.5,0.0,2.45,0.0,6.0,linear
243,87692,23492,1,0.391474,0.612686,0.5,0.0,2.45,0.0,6.0,linear
244,88024,23503,1,0.391656,0.613028,0.5,0.0,2.45,0.0,6.0,linear
245,87338,23257,1,0.390868,0.611659,0.5,0.0,2.45,0.0,6.0,linear
246,87697,23489,1,0.391234,0.61071,0.5,0.0,2.45,0.0,6.0,linear
247,87123,23474,1,0.390024,0.610558,0.5,0.0,2.45,0.0,6.0,linear
248,87420,23503,1,0.390107,0.610407,0.5,0.0,2.45,0.0,6.0,linear
249,87884,23595,1,0.391722,0.61236,0.5,0.0,2.45,0.0,6.0,linear
250,87937,23643,1,0.390045,0.610716,0.5,0.0,2.45,0.0,6.0,linear
251,87989,23778,1,0.389472,0.608994,0.5,0.0,2.45,0.0,6.0,linear
252,88222,23844,1,0.390842,0.610805,0.5,0.0,2.45,0.0,6.0,linear
253,87653,23653,1,0.389303,0.609519,0.5,0.0,2.45,0.0,6.0,linear
254,88081,23712,1,0.390558,0.610785,0.5,0.0,2.45,0.0,6.0,linear
255,87455,23436,1,0.390142,0.610651,0.5,0.0,2.45,0.0,6.0,linear
256,88133,23665,1,0.389139,0.609743,0.5,0.0,2.45,0.0,6.0,linear
257,87965,23764,1,0.388149,0.606803,0.5,0.0,2.45,0.0,6.0,linear
258,88284,24061,1,0.387564,0.605485,0.5,0.0,2.45,0.0,6.0,linear
259,88567,24159,1,0.38664,0.603732,0.5,0.0,2.45,0.0,6.0,linear
260,88657,24224,1,0.385792,0.602227,0.5,0.0,2.45,0.0,6.0,linear
261,88722,24358,1,0.385848,0.60279,0.5,0.0,2.45,0.0,6.0,linear
262,88401,24223,1,0.385731,0.60358,0.5,0.0,2.45,0.0,6.0,linear
263,88765,24204,1,0.385415,0.602014,0.5,0.0,2.45,0.0,6.0,linear
264,88892,24156,1,0.386411,0.603248,0.5,0.0,2.45,0.0,6.0,linear
265,88600,24204,1,0.386329,0.604245,0.5,0.0,2.45,0.0,6.0,linear
266,88504,24169,1,0.386384,0.604181,0.5,0.0,2.45,0.0,6.0,linear
267,89213,24322,1,0.386158,0.603452,0.5,0.0,2.45,0.0,6.0,linear
268,88866,24159,1,0.385104,0.603468,0.5,0.0,2.45,0.0,6.0,linear
269,89288,24258,1,0.384072,0.601983,0.5,0.0,2.45,0.0,6.0,linear
270,89453,24254,1,0.385477,0.603444,0.5,0.0,2.45,0.0,6.0,linear
271,89086,24161,1,0.385691,0.603128,0.5,0.0,2.45,0.0,6.0,linear
272,89195,24369,1,0.384615,0.601216,0.5,0.0,2.45,0.0,6.0,linear
273,88912,24472,1,0.38572,0.60284,0.5,0.0,2.45,0.0,6.0,linear
274,89158,24341,1,0.384691,0.601403,0.5,0.0,2.45,0.0,6.0,linear
275,88977,24430,1,0.385247,0.602247,0.5,0.0,2.45,0.0,6.0,linear
276,89111,24330,1,0.387184,0.605348,0.5,0.0,2.45,0.0,6.0,linear
277,88690,24285,1,0.385446,0.602453,0.5,0.0,2.45,0.0,6.0,linear
278,88582,24225,1,0.387527,0.605993,0.5,0.0,2.45,0.0,6.0,linear
279,88449,24368,1,0.387743,0.608435,0.5,0.0,2.45,0.0,6.0,linear
280,88647,24225,1,0.389106,0.608385,0.5,0.0,2.45,0.0,6.0,linear
281,88597,24250,1,0.388449,0.608702,0.5,0.0,2.45,0.0,6.0,linear
282,88666,24113,1,0.389631,0.610753,0.5,0.0,2.45,0.0,6.0,linear
283,88588,23935,1,0.388799,0.608954,0.5,0.0,2.45,0.0,6.0,linear
284,88452,23915,1,0.388586,0.608869,0.5,0.0,2.45,0.0,6.0,linear
285,88784,23987,1,0.387533,0.605499,0.5,0.0,2.45,0.0,6.0,linear
286,88649,24295,1,0.387574,0.605906,0.5,0.0,2.45,0.0,6.0,linear
287,88518,24012,1,0.388315,0.607736,0.5,0.0,2.45,0.0,6.0,linear
288,88515,23789,1,0.387948,0.606346,0.5,0.0,2.45,0.0,6.0,linear
289,88427,23912,1,0.390081,0.609912,0.5,0.0,2.45,0.0,6.0,linear
290,88007,23673,1,0.390445,0.610907,0.5,0.0,2.45,0.0,6.0,linear
291,87772,23606,1,0.389913,0.610699,0.5,0.0,2.45,0.0,6.0,linear
292,87800,23587,1,0.389039,0.607187,0.5,0.0,2.45,0.0,6.0,linear
293,88287,23943,1,0.388802,0.608111,0.5,0.0,2.45,0.0,6.0,linear
294,87618,23667,1,0.388157,0.606683,0.5,0.0,2.45,0.0,6.0,linear
295,88316,23860,1,0.38684,0.604738,0.5,0.0,2.45,0.0,6.0,linear
296,88372,24121,1,0.386337,0.604069,0.5,0.0,2.45,0.0,6.0,linear
297,88442,24228,1,0.386246,0.603781,0.5,0.0,2.45,0.0,6.0,linear
298,88687,24143,1,0.38632,0.604168,0.5,0.0,2.45,0.0,6.0,linear
299,89273,24268,1,0.386881,0.605064,0.5,0.0,2.45,0.0,6.0,linear
300,88850,24180,1,0.387651,0.60669,0.5,0.0,2.45,0.0,6.0,linear
301,88933,24118,1,0.387879,0.606062,0.5,0.0,2.45,0.0,6.0,linear
302,88588,24113,1,0.387592,0.606649,0.5,0.0,2.45,0.0,6.0,linear
303,88746,24131,1,0.388342,0.607078,0.5,0.0,2.45,0.0,6.0,linear
304,88855,24175,1,0.388854,0.60801,0.5,0.0,2.45,0.0,6.0,linear
305,88586,24065,1,0.388391,0.607696,0.5,0.0,2.45,0.0,6.0,linear
306,88289,23872,1,0.388177,0.607841,0.5,0.0,2.45,0.0,6.0,linear
307,88402,23833,1,0.388602,0.608907,0.5,0.0,2.45,0.0,6.0,linear
308,88387,23763,1,0.391314,0.612347,0.5,0.0,2.45,0.0,6.0,linear
309,88154,23566,1,0.391663,0.611433,0.5,0.0,2.45,0.0,6.0,linear
310,87747,23724,1,0.390006,0.611446,0.5,0.0,2.45,0.0,6.0,linear
311,87782,23764,1,0.38946,0.609789,0.5,0.0,2.45,0.0,6.0,linear
312,87764,23668,1,0.388842,0.609524,0.5,0.0,2.45,0.0,6.0,linear
313,87967,23632,1,0.388207,0.607496,0.5,0.0,2.45,0.0,6.0,linear
314,88248,23808,1,0.38934,0.607939,0.5,0.0,2.45,0.0,6.0,linear
315,88305,23746,1,0.390156,0.60997,0.5,0.0,2.45,0.0,6.0,linear
316,88460,23831,1,0.390811,0.612079,0.5,0.0,2.45,0.0,6.0,linear
317,87867,23584,1,0.389619,0.610435,0.5,0.0,2.45,0.0,6.0,linear

