generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,77892,7806,1,0.641778,0.846658,0.5,0.000126,4.9,0.0,6.0,linear
37,75757,7135,1,0.655284,0.856926,0.5,0.000126,4.9,0.0,6.0,linear
38,73232,6436,1,0.669154,0.864672,0.5,0.000126,4.9,0.0,6.0,linear
39,71061,5802,1,0.683701,0.874511,0.5,0.000126,4.9,0.0,6.0,linear
40,68679,5072,1,0.699845,0.886053,0.5,0.000126,4.9,0.0,6.0,linear
41,66880,4488,1,0.718165,0.894737,0.5,0.000126,4.9,0.0,6.0,linear
42,64717,3985,1,0.736598,0.903391,0.5,0.000126,4.9,0.0,6.0,linear
43,62191,3522,1,0.752391,0.91206,0.5,0.000126,4.9,0.0,6.0,linear
44,60357,3019,1,0.771592,0.922446,0.5,0.000126,4.9,0.0,6.0,linear
45,58782,2595,1,0.790724,0.931792,0.5,0.000126,4.9,0.0,6.0,linear
46,56754,2142,1,0.810997,0.940693,0.5,0.000126,4.9,0.0,6.0,linear
47,54812,1722,1,0.831146,0.950045,0.5,0.000126,4.9,0.0,6.0,linear
48,53538,1413,1,0.855683,0.959527,0.5,0.000126,4.9,0.0,6.0,linear
49,51788,1093,1,0.877978,0.967549,0.5,0.000126,4.9,0.0,6.0,linear
50,50366,866,1,0.89616,0.973253,0.5,0.000126,4.9,0.0,6.0,linear
51,49173,708,1,0.913992,0.978412,0.5,0.000126,4.9,0.0,6.0,linear
52,48333,522,1,0.928986,0.983366,0.5,0.000126,4.9,0.0,6.0,linear
53,47387,392,1,0.94494,0.98749,0.5,0.000126,4.9,0.0,6.0,linear
54,46535,273,1,0.957198,0.990869,0.5,0.000126,4.9,0.0,6.0,linear
55,45946,198,1,0.968427,0.993852,0.5,0.000126,4.9,0.0,6.0,linear
56,45347,124,1,0.976292,0.996221,0.5,0.000126,4.9,0.0,6.0,linear
57,45393,83,1,0.983974,0.997773,0.5,0.000126,4.9,0.0,6.0,linear
58,45024,50,1,0.989807,0.998741,0.5,0.000126,4.9,0.0,6.0,linear
59,44550,26,1,0.993135,0.999352,0.5,0.000126,4.9,0.0,6.0,linear
60,44555,13,1,0.995866,0.999686,0.5,0.000126,4.9,0.0,6.0,linear
61,44295,6,1,0.997766,0.999842,0.5,0.000126,4.9,0.0,6.0,linear
62,44140,2,1,0.998902,0.999955,0.5,0.000126,4.9,0.0,6.0,linear
63,44416,0,1,0.99946,1.0,0.5,0.000126,4.9,0.0,6.0,linear

