generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89363,37666,1,0.231056,0.385397,0.5,0.325,1.1,0.0,6.0,linear
46,88768,37397,1,0.229976,0.383498,0.5,0.325,1.1,0.0,6.0,linear
47,88602,37279,1,0.230497,0.385025,0.5,0.325,1.1,0.0,6.0,linear
48,89406,37440,1,0.230349,0.385366,0.5,0.325,1.1,0.0,6.0,linear
49,89601,37603,1,0.230243,0.384491,0.5,0.325,1.1,0.0,6.0,linear
50,89050,37447,1,0.230743,0.385271,0.5,0.325,1.1,0.0,6.0,linear
51,88866,37440,1,0.231035,0.385944,0.5,0.325,1.1,0.0,6.0,linear
52,89084,37456,1,0.230488,0.384804,0.5,0.325,1.1,0.0,6.0,linear
53,89132,37484,1,0.230804,0.385275,0.5,0.325,1.1,0.0,6.0,linear
54,89337,37692,1,0.228563,0.382005,0.5,0.325,1.1,0.0,6.0,linear
55,89534,37887,1,0.227514,0.379636,0.5,0.325,1.1,0.0,6.0,linear
56,89592,38059,1,0.230033,0.383831,0.5,0.325,1.1,0.0,6.0,linear
57,89633,37917,1,0.230389,0.384154,0.5,0.325,1.1,0.0,6.0,linear
58,89312,37620,1,0.229586,0.383158,0.5,0.325,1.1,0.0,6.0,linear
59,88983,37596,1,0.230108,0.384004,0.5,0.325,1.1,0.0,6.0,linear
60,89001,37724,1,0.229724,0.383514,0.5,0.325,1.1,0.0,6.0,linear
61,89188,37639,1,0.22878,0.381386,0.5,0.325,1.1,0.0,6.0,linear
62,89017,37711,1,0.227182,0.378847,0.5,0.325,1.1,0.0,6.0,linear
63,89970,38087,1,0.227923,0.379858,0.5,0.325,1.1,0.0,6.0,linear
64,89599,37886,1,0.22998,0.383256,0.5,0.325,1.1,0.0,6.0,linear
65,89287,37659,1,0.22994,0.383407,0.5,0.325,1.1,0.0,6.0,linear
66,88503,37499,1,0.229202,0.383402,0.5,0.325,1.1,0.0,6.0,linear
67,89273,37419,1,0.229301,0.383042,0.5,0.325,1.1,0.0,6.0,linear
68,88766,37333,1,0.230501,0.384723,0.5,0.325,1.1,0.0,6.0,linear
69,88789,37299,1,0.229635,0.383218,0.5,0.325,1.1,0.0,6.0,linear
70,88604,37170,1,0.229967,0.384228,0.5,0.325,1.1,0.0,6.0,linear
71,88870,37183,1,0.231296,0.386969,0.5,0.325,1.1,0.0,6.0,linear
72,89175,37327,1,0.231145,0.387177,0.5,0.325,1.1,0.0,6.0,linear
73,89255,37531,1,0.231487,0.386557,0.5,0.325,1.1,0.0,6.0,linear
74,89480,37806,1,0.230937,0.386102,0.5,0.325,1.1,0.0,6.0,linear
75,89416,37800,1,0.22961,0.38416,0.5,0.325,1.1,0.0,6.0,linear
76,89558,37905,1,0.229422,0.383368,0.5,0.325,1.1,0.0,6.0,linear
77,89827,38016,1,0.230972,0.385243,0.5,0.325,1.1,0.0,6.0,linear
78,88861,37502,1,0.229651,0.382994,0.5,0.325,1.1,0.0,6.0,linear
79,88394,37358,1,0.231108,0.385866,0.5,0.325,1.1,0.0,6.0,linear
80,88768,37215,1,0.231071,0.385727,0.5,0.325,1.1,0.0,6.0,linear
81,89063,37443,1,0.231168,0.386013,0.5,0.325,1.1,0.0,6.0,linear
82,89283,37536,1,0.230215,0.384055,0.5,0.325,1.1,0.0,6.0,linear
83,89478,37756,1,0.229767,0.383296,0.5,0.325,1.1,0.0,6.0,linear
84,89121,37626,1,0.230343,0.3846,0.5,0.325,1.1,0.0,6.0,linear
85,89279,37671,1,0.229551,0.383598,0.5,0.325,1.1,0.0,6.0,linear
86,89358,37639,1,0.229042,0.382304,0.5,0.325,1.1,0.0,6.0,linear
87,89134,37765,1,0.228117,0.380198,0.5,0.325,1.1,0.0,6.0,linear
88,89467,38037,1,0.228301,0.381109,0.5,0.325,1.1,0.0,6.0,linear
89,89859,38147,1,0.22774,0.379829,0.5,0.325,1.1,0.0,6.0,linear
90,89803,38023,1,0.229394,0.38227,0.5,0.325,1.1,0.0,6.0,linear
91,89105,37754,1,0.22949,0.382866,0.5,0.325,1.1,0.0,6.0,linear
92,89120,37634,1,0.228574,0.381629,0.5,0.325,1.1,0.0,6.0,linear
93,89232,37699,1,0.229082,0.381623,0.5,0.325,1.1,0.0,6.0,linear
94,89190,37755,1,0.229474,0.381768,0.5,0.325,1.1,0.0,6.0,linear
95,88942,37619,1,0.229641,0.383705,0.5,0.325,1.1,0.0,6.0,linear
96,88447,37383,1,0.229941,0.384535,0.5,0.325,1.1,0.0,6.0,linear
97,88528,37278,1,0.23057,0.385146,0.5,0.325,1.1,0.0,6.0,linear
98,88906,37420,1,0.229774,0.384348,0.5,0.325,1.1,0.0,6.0,linear
99,88947,37307,1,0.228978,0.382531,0.5,0.325,1.1,0.0,6.0,linear
100,89221,37536,1,0.230443,0.384108,0.5,0.325,1.1,0.0,6.0,linear
101,89089,37570,1,0.2298,0.383133,0.5,0.325,1.1,0.0,6.0,linear
102,89209,37572,1,0.230143,0.383883,0.5,0.325,1.1,0.0,6.0,linear
103,89148,37587,1,0.230023,0.384767,0.5,0.325,1.1,0.0,6.0,linear
104,88898,37203,1,0.231507,0.387231,0.5,0.325,1.1,0.0,6.0,linear
105,88971,37102,1,0.231629,0.386737,0.5,0.325,1.1,0.0,6.0,linear
106,89118,37429,1,0.231584,0.386757,0.5,0.325,1.1,0.0,6.0,linear
107,89212,37505,1,0.231783,0.387173,0.5,0.325,1.1,0.0,6.0,linear
108,88864,37475,1,0.230764,0.386224,0.5,0.325,1.1,0.0,6.0,linear
109,89121,37461,1,0.231074,0.386192,0.5,0.325,1.1,0.0,6.0,linear
110,88874,37142,1,0.231016,0.385505,0.5,0.325,1.1,0.0,6.0,linear
111,89247,37406,1,0.231662,0.387352,0.5,0.325,1.1,0.0,6.0,linear
112,89155,37368,1,0.229583,0.384225,0.5,0.325,1.1,0.0,6.0,linear
113,89331,37662,1,0.230465,0.384808,0.5,0.325,1.1,0.0,6.0,linear
114,89345,37488,1,0.23107,0.385863,0.5,0.325,1.1,0.0,6.0,linear
115,89270,37579,1,0.231129,0.386917,0.5,0.325,1.1,0.0,6.0,linear
116,89422,37641,1,0.229725,0.384326,0.5,0.325,1.1,0.0,6.0,linear
117,89339,37743,1,0.229129,0.38277,0.5,0.325,1.1,0.0,6.0,linear
118,89208,37821,1,0.229119,0.382541,0.5,0.325,1.1,0.0,6.0,linear
119,89208,37841,1,0.230381,0.384899,0.5,0.325,1.1,0.0,6.0,linear
120,89354,37811,1,0.229876,0.384411,0.5,0.325,1.1,0.0,6.0,linear
121,89441,37758,1,0.231166,0.386109,0.5,0.325,1.1,0.0,6.0,linear
122,89037,37448,1,0.231056,0.386121,0.5,0.325,1.1,0.0,6.0,linear
123,88944,37224,1,0.231784,0.387736,0.5,0.325,1.1,0.0,6.0,linear
124,88766,37017,1,0.232041,0.388512,0.5,0.325,1.1,0.0,6.0,linear
125,88812,36863,1,0.232606,0.389292,0.5,0.325,1.1,0.0,6.0,linear
126,88986,37036,1,0.231074,0.385719,0.5,0.325,1.1,0.0,6.0,linear
127,89340,37370,1,0.231001,0.386334,0.5,0.325,1.1,0.0,6.0,linear
128,89469,37503,1,0.230777,0.386128,0.5,0.325,1.1,0.0,6.0,linear
129,89657,37615,1,0.231472,0.386602,0.5,0.325,1.1,0.0,6.0,linear
130,89379,37616,1,0.230059,0.384384,0.5,0.325,1.1,0.0,6.0,linear
131,89044,37638,1,0.231052,0.386091,0.5,0.325,1.1,0.0,6.0,linear
132,89327,37477,1,0.231413,0.386358,0.5,0.325,1.1,0.0,6.0,linear
133,89325,37547,1,0.230603,0.385571,0.5,0.325,1.1,0.0,6.0,linear
134,89275,37651,1,0.230187,0.385574,0.5,0.325,1.1,0.0,6.0,linear
135,89345,37747,1,0.228765,0.382485,0.5,0.325,1.1,0.0,6.0,linear
136,89379,37708,1,0.229991,0.384363,0.5,0.325,1.1,0.0,6.0,linear
137,88924,37614,1,0.22951,0.382681,0.5,0.325,1.1,0.0,6.0,linear
138,88974,37787,1,0.2282,0.380227,0.5,0.325,1.1,0.0,6.0,linear
139,88885,37825,1,0.229623,0.38324,0.5,0.325,1.1,0.0,6.0,linear
140,89389,37855,1,0.229306,0.382334,0.5,0.325,1.1,0.0,6.0,linear
141,88778,37583,1,0.229181,0.382192,0.5,0.325,1.1,0.0,6.0,linear
142,88786,37714,1,0.230355,0.384451,0.5,0.325,1.1,0.0,6.0,linear
143,88917,37482,1,0.230414,0.38518,0.5,0.325,1.1,0.0,6.0,linear
144,89094,37309,1,0.229703,0.383035,0.5,0.325,1.1,0.0,6.0,linear
145,89289,37631,1,0.229619,0.383267,0.5,0.325,1.1,0.0,6.0,linear
146,89519,37803,1,0.228022,0.37995,0.5,0.325,1.1,0.0,6.0,linear
147,89373,37903,1,0.228103,0.380186,0.5,0.325,1.1,0.0,6.0,linear
148,89304,37885,1,0.227525,0.378935,0.5,0.325,1.1,0.0,6.0,linear
149,89330,37895,1,0.227506,0.378593,0.5,0.325,1.1,0.0,6.0,linear
150,89062,37857,1,0.227998,0.380387,0.5,0.325,1.1,0.0,6.0,linear
151,89266,37932,1,0.227945,0.380945,0.5,0.325,1.1,0.0,6.0,linear
152,89384,37802,1,0.228128,0.380559,0.5,0.325,1.1,0.0,6.0,linear
153,89405,37761,1,0.229926,0.383301,0.5,0.325,1.1,0.0,6.0,linear
154,88899,37456,1,0.23078,0.385393,0.5,0.325,1.1,0.0,6.0,linear
155,88894,37435,1,0.229166,0.382552,0.5,0.325,1.1,0.0,6.0,linear
156,89179,37714,1,0.229165,0.382524,0.5,0.325,1.1,0.0,6.0,linear
157,89166,37611,1,0.2296,0.384297,0.5,0.325,1.1,0.0,6.0,linear
158,89228,37618,1,0.230046,0.385366,0.5,0.325,1.1,0.0,6.0,linear
159,89416,37745,1,0.230881,0.385477,0.5,0.325,1.1,0.0,6.0,linear
160,88980,37445,1,0.231345,0.386621,0.5,0.325,1.1,0.0,6.0,linear
161,88928,37616,1,0.231157,0.387043,0.5,0.325,1.1,0.0,6.0,linear
162,88489,37106,1,0.231935,0.387662,0.5,0.325,1.1,0.0,6.0,linear
163,88678,37275,1,0.232191,0.38911,0.5,0.325,1.1,0.0,6.0,linear
164,89074,37214,1,0.232764,0.389774,0.5,0.325,1.1,0.0,6.0,linear
165,88751,36999,1,0.232575,0.390579,0.5,0.325,1.1,0.0,6.0,linear
166,89304,37077,1,0.233414,0.391156,0.5,0.325,1.1,0.0,6.0,linear
167,89026,37039,1,0.232828,0.39025,0.5,0.325,1.1,0.0,6.0,linear
168,89359,37407,1,0.231547,0.387956,0.5,0.325,1.1,0.0,6.0,linear
169,89123,37494,1,0.230864,0.386141,0.5,0.325,1.1,0.0,6.0,linear
170,88960,37682,1,0.230555,0.385657,0.5,0.325,1.1,0.0,6.0,linear
171,88915,37769,1,0.231413,0.387568,0.5,0.325,1.1,0.0,6.0,linear
172,88777,37563,1,0.231589,0.388175,0.5,0.325,1.1,0.0,6.0,linear
173,88661,37485,1,0.23311,0.390772,0.5,0.325,1.1,0.0,6.0,linear
174,88573,37185,1,0.232526,0.388809,0.5,0.325,1.1,0.0,6.0,linear
175,88790,37481,1,0.232889,0.389819,0.5,0.325,1.1,0.0,6.0,linear
176,89203,37533,1,0.231816,0.387592,0.5,0.325,1.1,0.0,6.0,linear
177,89220,37588,1,0.230679,0.385602,0.5,0.325,1.1,0.0,6.0,linear
178,89038,37611,1,0.231597,0.387423,0.5,0.325,1.1,0.0,6.0,linear
179,89003,37453,1,0.232208,0.38793,0.5,0.325,1.1,0.0,6.0,linear
180,89155,37549,1,0.233746,0.391208,0.5,0.325,1.1,0.0,6.0,linear
181,88637,37100,1,0.232886,0.389692,0.5,0.325,1.1,0.0,6.0,linear
182,88538,37077,1,0.233063,0.391043,0.5,0.325,1.1,0.0,6.0,linear
183,88665,37104,1,0.232762,0.389552,0.5,0.325,1.1,0.0,6.0,linear
184,88578,36952,1,0.233381,0.389223,0.5,0.325,1.1,0.0,6.0,linear
185,88528,37065,1,0.231789,0.386762,0.5,0.325,1.1,0.0,6.0,linear
186,89213,37621,1,0.230405,0.38541,0.5,0.325,1.1,0.0,6.0,linear
187,89237,37470,1,0.231201,0.386723,0.5,0.325,1.1,0.0,6.0,linear
188,88744,37229,1,0.2302,0.384783,0.5,0.325,1.1,0.0,6.0,linear
189,88747,37334,1,0.231521,0.386755,0.5,0.325,1.1,0.0,6.0,linear
190,89382,37430,1,0.232054,0.387446,0.5,0.325,1.1,0.0,6.0,linear
191,88973,37302,1,0.22977,0.384222,0.5,0.325,1.1,0.0,6.0,linear
192,89448,37386,1,0.229242,0.382551,0.5,0.325,1.1,0.0,6.0,linear
193,89614,37634,1,0.228683,0.381566,0.5,0.325,1.1,0.0,6.0,linear
194,89162,37547,1,0.228344,0.381574,0.5,0.325,1.1,0.0,6.0,linear
195,89420,37598,1,0.230196,0.384332,0.5,0.325,1.1,0.0,6.0,linear
196,89548,37524,1,0.229527,0.38293,0.5,0.325,1.1,0.0,6.0,linear
197,89149,37778,1,0.228066,0.380999,0.5,0.325,1.1,0.0,6.0,linear
198,89101,37871,1,0.229074,0.382059,0.5,0.325,1.1,0.0,6.0,linear
199,89223,37833,1,0.228336,0.381162,0.5,0.325,1.1,0.0,6.0,linear
200,88759,37595,1,0.228089,0.380986,0.5,0.325,1.1,0.0,6.0,linear
201,88902,37602,1,0.228442,0.381144,0.5,0.325,1.1,0.0,6.0,linear
202,89600,37796,1,0.228751,0.382046,0.5,0.325,1.1,0.0,6.0,linear
203,89601,37616,1,0.228495,0.381325,0.5,0.325,1.1,0.0,6.0,linear
204,89783,38068,1,0.229429,0.382282,0.5,0.325,1.1,0.0,6.0,linear
205,89566,37982,1,0.229527,0.382675,0.5,0.325,1.1,0.0,6.0,linear
206,89360,37795,1,0.229788,0.38341,0.5,0.325,1.1,0.0,6.0,linear
207,88994,37665,1,0.230265,0.384157,0.5,0.325,1.1,0.0,6.0,linear
208,88763,37389,1,0.229931,0.38382,0.5,0.325,1.1,0.0,6.0,linear
209,88715,37334,1,0.230737,0.384697,0.5,0.325,1.1,0.0,6.0,linear
210,88814,37280,1,0.230749,0.384754,0.5,0.325,1.1,0.0,6.0,linear
211,88736,37276,1,0.230515,0.384864,0.5,0.325,1.1,0.0,6.0,linear
212,89156,37366,1,0.229638,0.38363,0.5,0.325,1.1,0.0,6.0,linear
213,89629,37936,1,0.229802,0.383877,0.5,0.325,1.1,0.0,6.0,linear
214,89226,37876,1,0.229216,0.38299,0.5,0.325,1.1,0.0,6.0,linear
215,89433,37929,1,0.228042,0.380309,0.5,0.325,1.1,0.0,6.0,linear
216,89557,38079,1,0.22762,0.380061,0.5,0.325,1.1,0.0,6.0,linear
217,89428,37891,1,0.227199,0.378977,0.5,0.325,1.1,0.0,6.0,linear
218,89641,38021,1,0.228557,0.381716,0.5,0.325,1.1,0.0,6.0,linear
219,89555,38160,1,0.228071,0.380918,0.5,0.325,1.1,0.0,6.0,linear
220,89000,37893,1,0.227838,0.380879,0.5,0.325,1.1,0.0,6.0,linear
221,88888,37716,1,0.22864,0.380508,0.5,0.325,1.1,0.0,6.0,linear
222,89163,37778,1,0.227109,0.378357,0.5,0.325,1.1,0.0,6.0,linear
223,89460,37911,1,0.226949,0.378267,0.5,0.325,1.1,0.0,6.0,linear
224,89247,37885,1,0.228251,0.38047,0.5,0.325,1.1,0.0,6.0,linear
225,89851,38199,1,0.228017,0.380427,0.5,0.325,1.1,0.0,6.0,linear
226,89499,37944,1,0.229861,0.383669,0.5,0.325,1.1,0.0,6.0,linear
227,89123,37650,1,0.229842,0.382859,0.5,0.325,1.1,0.0,6.0,linear
228,88957,37748,1,0.22997,0.383252,0.5,0.325,1.1,0.0,6.0,linear
229,88600,37614,1,0.229342,0.382976,0.5,0.325,1.1,0.0,6.0,linear
230,88807,37661,1,0.229031,0.381519,0.5,0.325,1.1,0.0,6.0,linear
231,88672,37687,1,0.229098,0.38214,0.5,0.325,1.1,0.0,6.0,linear
232,89361,37655,1,0.228774,0.381065,0.5,0.325,1.1,0.0,6.0,linear
233,89122,37678,1,0.229256,0.382697,0.5,0.325,1.1,0.0,6.0,linear
234,89393,37776,1,0.229242,0.382059,0.5,0.325,1.1,0.0,6.0,linear
235,89284,37464,1,0.229106,0.382253,0.5,0.325,1.1,0.0,6.0,linear
236,89235,37545,1,0.232345,0.388739,0.5,0.325,1.1,0.0,6.0,linear
237,88620,37204,1,0.232282,0.388395,0.5,0.325,1.1,0.0,6.0,linear
238,88590,37126,1,0.231798,0.387553,0.5,0.325,1.1,0.0,6.0,linear
239,89592,37631,1,0.232174,0.388116,0.5,0.325,1.1,0.0,6.0,linear
240,89233,37556,1,0.231616,0.387353,0.5,0.325,1.1,0.0,6.0,linear
241,89185,37447,1,0.230546,0.385536,0.5,0.325,1.1,0.0,6.0,linear
242,88945,37282,1,0.230122,0.384803,0.5,0.325,1.1,0.0,6.0,linear
243,89023,37230,1,0.231366,0.386207,0.5,0.325,1.1,0.0,6.0,linear
244,89051,37460,1,0.230042,0.384551,0.5,0.325,1.1,0.0,6.0,linear
245,88981,37449,1,0.230425,0.385404,0.5,0.325,1.1,0.0,6.0,linear
246,89495,37788,1,0.229534,0.383751,0.5,0.325,1.1,0.0,6.0,linear
247,89179,37890,1,0.229539,0.383956,0.5,0.325,1.1,0.0,6.0,linear
248,89008,37779,1,0.229276,0.382627,0.5,0.325,1.1,0.0,6.0,linear
249,89238,37477,1,0.229367,0.383612,0.5,0.325,1.1,0.0,6.0,linear
250,89133,37393,1,0.228887,0.382583,0.5,0.325,1.1,0.0,6.0,linear
251,88735,37291,1,0.22978,0.383379,0.5,0.325,1.1,0.0,6.0,linear
252,88943,37409,1,0.231365,0.386123,0.5,0.325,1.1,0.0,6.0,linear
253,88925,37426,1,0.230993,0.38475,0.5,0.325,1.1,0.0,6.0,linear
254,89424,37593,1,0.229571,0.383609,0.5,0.325,1.1,0.0,6.0,linear
255,89612,37724,1,0.229624,0.382693,0.5,0.325,1.1,0.0,6.0,linear
256,89275,37527,1,0.229199,0.383089,0.5,0.325,1.1,0.0,6.0,linear
257,89027,37510,1,0.227866,0.380521,0.5,0.325,1.1,0.0,6.0,linear
258,89518,37681,1,0.229258,0.382502,0.5,0.325,1.1,0.0,6.0,linear
259,89066,37456,1,0.229787,0.384037,0.5,0.325,1.1,0.0,6.0,linear
260,89146,37434,1,0.229663,0.383372,0.5,0.325,1.1,0.0,6.0,linear
261,89281,37734,1,0.228561,0.381142,0.5,0.325,1.1,0.0,6.0,linear
262,89184,37953,1,0.227948,0.380118,0.5,0.325,1.1,0.0,6.0,linear
263,89272,37981,1,0.227119,0.378892,0.5,0.325,1.1,0.0,6.0,linear
264,89186,37918,1,0.226846,0.378069,0.5,0.325,1.1,0.0,6.0,linear
265,89432,38110,1,0.226064,0.376103,0.5,0.325,1.1,0.0,6.0,linear
266,89724,38333,1,0.226888,0.378001,0.5,0.325,1.1,0.0,6.0,linear
267,88994,38002,1,0.227687,0.379165,0.5,0.325,1.1,0.0,6.0,linear
268,89016,38051,1,0.228966,0.381694,0.5,0.325,1.1,0.0,6.0,linear
269,88636,37754,1,0.229314,0.383371,0.5,0.325,1.1,0.0,6.0,linear
270,88559,37463,1,0.229969,0.384841,0.5,0.325,1.1,0.0,6.0,linear
271,88492,37122,1,0.230471,0.385169,0.5,0.325,1.1,0.0,6.0,linear
272,88938,37202,1,0.231161,0.386656,0.5,0.325,1.1,0.0,6.0,linear
273,89528,37440,1,0.231181,0.386206,0.5,0.325,1.1,0.0,6.0,linear
274,89343,37514,1,0.229948,0.383807,0.5,0.325,1.1,0.0,6.0,linear
275,89186,37343,1,0.230999,0.385404,0.5,0.325,1.1,0.0,6.0,linear
276,88606,37007,1,0.23043,0.385021,0.5,0.325,1.1,0.0,6.0,linear
277,88679,37293,1,0.228886,0.382942,0.5,0.325,1.1,0.0,6.0,linear
278,89333,37583,1,0.230353,0.38535,0.5,0.325,1.1,0.0,6.0,linear
279,89521,37568,1,0.23163,0.38724,0.5,0.325,1.1,0.0,6.0,linear
280,89291,37395,1,0.231885,0.387615,0.5,0.325,1.1,0.0,6.0,linear
281,89184,37493,1,0.230367,0.385,0.5,0.325,1.1,0.0,6.0,linear
282,88962,37397,1,0.230435,0.38449,0.5,0.325,1.1,0.0,6.0,linear
283,89630,37743,1,0.23056,0.38508,0.5,0.325,1.1,0.0,6.0,linear
284,89165,37533,1,0.230734,0.385477,0.5,0.325,1.1,0.0,6.0,linear
285,89251,37414,1,0.231619,0.38639,0.5,0.325,1.1,0.0,6.0,linear
286,89453,37520,1,0.23122,0.385468,0.5,0.325,1.1,0.0,6.0,linear
287,89366,37342,1,0.231176,0.385513,0.5,0.325,1.1,0.0,6.0,linear
288,88982,37312,1,0.230553,0.384949,0.5,0.325,1.1,0.0,6.0,linear
289,88820,37261,1,0.22933,0.383544,0.5,0.325,1.1,0.0,6.0,linear
290,89282,37364,1,0.230135,0.384843,0.5,0.325,1.1,0.0,6.0,linear
291,89199,37409,1,0.230703,0.385303,0.5,0.325,1.1,0.0,6.0,linear
292,89456,37563,1,0.230506,0.385481,0.5,0.325,1.1,0.0,6.0,linear
293,89506,37729,1,0.230255,0.385314,0.5,0.325,1.1,0.0,6.0,linear
294,89660,37754,1,0.230152,0.384443,0.5,0.325,1.1,0.0,6.0,linear
295,88930,37525,1,0.230806,0.385979,0.5,0.325,1.1,0.0,6.0,linear
296,88918,37349,1,0.231024,0.385301,0.5,0.325,1.1,0.0,6.0,linear
297,88912,37265,1,0.23087,0.384385,0.5,0.325,1.1,0.0,6.0,linear
298,89070,37279,1,0.22912,0.381907,0.5,0.325,1.1,0.0,6.0,linear
299,89428,37459,1,0.228282,0.380642,0.5,0.325,1.1,0.0,6.0,linear
300,90087,37777,1,0.228093,0.379971,0.5,0.325,1.1,0.0,6.0,linear
301,89834,38070,1,0.226198,0.377355,0.5,0.325,1.1,0.0,6.0,linear
302,89672,38186,1,0.227569,0.378914,0.5,0.325,1.1,0.0,6.0,linear
303,89765,38286,1,0.227887,0.379362,0.5,0.325,1.1,0.0,6.0,linear
304,89168,38156,1,0.227757,0.380441,0.5,0.325,1.1,0.0,6.0,linear
305,88926,37881,1,0.228784,0.381316,0.5,0.325,1.1,0.0,6.0,linear
306,88646,37762,1,0.230697,0.384942,0.5,0.325,1.1,0.0,6.0,linear
307,88677,37513,1,0.231236,0.386131,0.5,0.325,1.1,0.0,6.0,linear
308,88653,37328,1,0.231389,0.3869,0.5,0.325,1.1,0.0,6.0,linear
309,88729,37279,1,0.232427,0.388145,0.5,0.325,1.1,0.0,6.0,linear
310,89055,37247,1,0.232448,0.388323,0.5,0.325,1.1,0.0,6.0,linear
311,88787,37036,1,0.23382,0.390882,0.5,0.325,1.1,0.0,6.0,linear
312,88883,37076,1,0.234674,0.392304,0.5,0.325,1.1,0.0,6.0,linear
313,88567,37082,1,0.233068,0.390213,0.5,0.325,1.1,0.0,6.0,linear
314,88926,37129,1,0.232874,0.389954,0.5,0.325,1.1,0.0,6.0,linear
315,89291,37279,1,0.232093,0.388676,0.5,0.325,1.1,0.0,6.0,linear
316,89204,37341,1,0.231526,0.387606,0.5,0.325,1.1,0.0,6.0,linear
317,89048,37378,1,0.230362,0.38494,0.5,0.325,1.1,0.0,6.0,linear

