generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95856,30655,1,0.350973,0.539994,0.5,7.92e-05,2.5,0.0,6.0,linear
24,95411,29824,1,0.355804,0.548171,0.5,7.92e-05,2.5,0.0,6.0,linear
25,94841,29237,1,0.358949,0.55611,0.5,7.92e-05,2.5,0.0,6.0,linear
26,94591,28618,1,0.362387,0.561567,0.5,7.92e-05,2.5,0.0,6.0,linear
27,94002,28111,1,0.365323,0.566862,0.5,7.92e-05,2.5,0.0,6.0,linear
28,94208,27975,1,0.367335,0.570522,0.5,7.92e-05,2.5,0.0,6.0,linear
29,93429,27430,1,0.371529,0.5772,0.5,7.92e-05,2.5,0.0,6.0,linear
30,93004,26996,1,0.374276,0.581764,0.5,7.92e-05,2.5,0.0,6.0,linear
31,92476,26759,1,0.377043,0.587318,0.5,7.92e-05,2.5,0.0,6.0,linear
32,92020,26347,1,0.379096,0.591078,0.5,7.92e-05,2.5,0.0,6.0,linear
33,91884,25817,1,0.381164,0.594756,0.5,7.92e-05,2.5,0.0,6.0,linear
34,91205,25470,1,0.381887,0.596871,0.5,7.92e-05,2.5,0.0,6.0,linear
35,91268,25312,1,0.383815,0.598783,0.5,7.92e-05,2.5,0.0,6.0,linear
36,90729,25130,1,0.384749,0.600704,0.5,7.92e-05,2.5,0.0,6.0,linear
37,90435,24899,1,0.385623,0.601651,0.5,7.92e-05,2.5,0.0,6.0,linear
38,89970,24603,1,0.385506,0.600424,0.5,7.92e-05,2.5,0.0,6.0,linear
39,89608,24474,1,0.386026,0.601944,0.5,7.92e-05,2.5,0.0,6.0,linear
40,89337,24263,1,0.387616,0.604862,0.5,7.92e-05,2.5,0.0,6.0,linear
41,89589,24402,1,0.387471,0.603573,0.5,7.92e-05,2.5,0.0,6.0,linear
42,89369,24540,1,0.387706,0.604295,0.5,7.92e-05,2.5,0.0,6.0,linear
43,89497,24385,1,0.387627,0.604826,0.5,7.92e-05,2.5,0.0,6.0,linear
44,89488,24378,1,0.387571,0.603667,0.5,7.92e-05,2.5,0.0,6.0,linear
45,89338,24328,1,0.387732,0.604433,0.5,7.92e-05,2.5,0.0,6.0,linear
46,89161,24348,1,0.387544,0.60479,0.5,7.92e-05,2.5,0.0,6.0,linear
47,89261,24354,1,0.38773,0.604876,0.5,7.92e-05,2.5,0.0,6.0,linear
48,89492,24365,1,0.389422,0.60709,0.5,7.92e-05,2.5,0.0,6.0,linear
49,89587,24478,1,0.390107,0.6088,0.5,7.92e-05,2.5,0.0,6.0,linear
50,89328,24379,1,0.391583,0.612446,0.5,7.92e-05,2.5,0.0,6.0,linear
51,89076,24077,1,0.39215,0.613761,0.5,7.92e-05,2.5,0.0,6.0,linear
52,89125,23807,1,0.393619,0.614563,0.5,7.92e-05,2.5,0.0,6.0,linear
53,88662,23669,1,0.392872,0.613797,0.5,7.92e-05,2.5,0.0,6.0,linear
54,88383,23440,1,0.392151,0.611874,0.5,7.92e-05,2.5,0.0,6.0,linear
55,88431,23655,1,0.391778,0.612415,0.5,7.92e-05,2.5,0.0,6.0,linear
56,88692,23770,1,0.391658,0.612072,0.5,7.92e-05,2.5,0.0,6.0,linear
57,88201,23769,1,0.39274,0.61475,0.5,7.92e-05,2.5,0.0,6.0,linear
58,88363,23525,1,0.392646,0.612212,0.5,7.92e-05,2.5,0.0,6.0,linear
59,88442,23786,1,0.392516,0.612825,0.5,7.92e-05,2.5,0.0,6.0,linear
60,88329,23641,1,0.392133,0.611832,0.5,7.92e-05,2.5,0.0,6.0,linear
61,88306,23745,1,0.391532,0.61025,0.5,7.92e-05,2.5,0.0,6.0,linear
62,88355,23682,1,0.39196,0.61174,0.5,7.92e-05,2.5,0.0,6.0,linear
63,88514,23625,1,0.39282,0.612542,0.5,7.92e-05,2.5,0.0,6.0,linear
64,88027,23471,1,0.394282,0.615053,0.5,7.92e-05,2.5,0.0,6.0,linear
65,88043,23256,1,0.394576,0.615286,0.5,7.92e-05,2.5,0.0,6.0,linear
66,87656,23229,1,0.39457,0.614968,0.5,7.92e-05,2.5,0.0,6.0,linear
67,87844,23484,1,0.393615,0.61364,0.5,7.92e-05,2.5,0.0,6.0,linear
68,88041,23549,1,0.394988,0.616323,0.5,7.92e-05,2.5,0.0,6.0,linear
69,87668,23351,1,0.395178,0.615894,0.5,7.92e-05,2.5,0.0,6.0,linear
70,87451,23258,1,0.395881,0.616828,0.5,7.92e-05,2.5,0.0,6.0,linear
71,87495,23180,1,0.394694,0.614725,0.5,7.92e-05,2.5,0.0,6.0,linear
72,87700,23430,1,0.395676,0.617052,0.5,7.92e-05,2.5,0.0,6.0,linear
73,87461,23087,1,0.395356,0.616835,0.5,7.92e-05,2.5,0.0,6.0,linear
74,87751,23071,1,0.396102,0.618326,0.5,7.92e-05,2.5,0.0,6.0,linear
75,87450,22943,1,0.394897,0.616527,0.5,7.92e-05,2.5,0.0,6.0,linear
76,87494,23017,1,0.395423,0.616606,0.5,7.92e-05,2.5,0.0,6.0,linear
77,87387,23020,1,0.394613,0.614733,0.5,7.92e-05,2.5,0.0,6.0,linear
78,87925,23322,1,0.394676,0.615523,0.5,7.92e-05,2.5,0.0,6.0,linear
79,87839,23299,1,0.394276,0.614644,0.5,7.92e-05,2.5,0.0,6.0,linear
80,87793,23440,1,0.393898,0.614361,0.5,7.92e-05,2.5,0.0,6.0,linear
81,88209,23470,1,0.39453,0.61528,0.5,7.92e-05,2.5,0.0,6.0,linear
82,88032,23324,1,0.394217,0.614977,0.5,7.92e-05,2.5,0.0,6.0,linear
83,87958,23367,1,0.394538,0.615921,0.5,7.92e-05,2.5,0.0,6.0,linear
84,87513,23326,1,0.395789,0.617168,0.5,7.92e-05,2.5,0.0,6.0,linear
85,87291,23273,1,0.395356,0.616658,0.5,7.92e-05,2.5,0.0,6.0,linear
86,87569,23154,1,0.395769,0.616373,0.5,7.92e-05,2.5,0.0,6.0,linear
87,87156,23065,1,0.395288,0.616873,0.5,7.92e-05,2.5,0.0,6.0,linear
88,86981,23121,1,0.394418,0.614579,0.5,7.92e-05,2.5,0.0,6.0,linear
89,86845,23131,1,0.394572,0.615273,0.5,7.92e-05,2.5,0.0,6.0,linear
90,87346,23124,1,0.395646,0.616627,0.5,7.92e-05,2.5,0.0,6.0,linear
91,87403,23076,1,0.394738,0.61563,0.5,7.92e-05,2.5,0.0,6.0,linear
92,87550,23139,1,0.394895,0.614777,0.5,7.92e-05,2.5,0.0,6.0,linear
93,87424,23090,1,0.393193,0.613511,0.5,7.92e-05,2.5,0.0,6.0,linear
94,87917,23406,1,0.394373,0.614871,0.5,7.92e-05,2.5,0.0,6.0,linear
95,87716,23218,1,0.395453,0.617068,0.5,7.92e-05,2.5,0.0,6.0,linear
96,87769,23364,1,0.396021,0.617588,0.5,7.92e-05,2.5,0.0,6.0,linear
97,87558,23206,1,0.395527,0.617469,0.5,7.92e-05,2.5,0.0,6.0,linear
98,87976,23263,1,0.396247,0.618673,0.5,7.92e-05,2.5,0.0,6.0,linear
99,87989,23209,1,0.397041,0.619983,0.5,7.92e-05,2.5,0.0,6.0,linear
100,87924,23043,1,0.395848,0.618305,0.5,7.92e-05,2.5,0.0,6.0,linear
101,87942,23236,1,0.395493,0.617192,0.5,7.92e-05,2.5,0.0,6.0,linear
102,87683,23327,1,0.39501,0.616756,0.5,7.92e-05,2.5,0.0,6.0,linear
103,87504,23221,1,0.395532,0.617546,0.5,7.92e-05,2.5,0.0,6.0,linear
104,87942,23328,1,0.395983,0.618281,0.5,7.92e-05,2.5,0.0,6.0,linear
105,88091,23148,1,0.39497,0.617195,0.5,7.92e-05,2.5,0.0,6.0,linear
106,87883,23141,1,0.396459,0.618532,0.5,7.92e-05,2.5,0.0,6.0,linear
107,87668,23000,1,0.396284,0.61725,0.5,7.92e-05,2.5,0.0,6.0,linear
108,87361,23061,1,0.395636,0.616933,0.5,7.92e-05,2.5,0.0,6.0,linear
109,87232,22918,1,0.394453,0.61486,0.5,7.92e-05,2.5,0.0,6.0,linear
110,87474,23166,1,0.39395,0.613447,0.5,7.92e-05,2.5,0.0,6.0,linear
111,87548,23307,1,0.39373,0.612888,0.5,7.92e-05,2.5,0.0,6.0,linear
112,87462,23407,1,0.392899,0.612155,0.5,7.92e-05,2.5,0.0,6.0,linear
113,87488,23506,1,0.392259,0.612162,0.5,7.92e-05,2.5,0.0,6.0,linear
114,87942,23616,1,0.392611,0.613509,0.5,7.92e-05,2.5,0.0,6.0,linear
115,88122,23538,1,0.393025,0.613439,0.5,7.92e-05,2.5,0.0,6.0,linear
116,88635,23608,1,0.392066,0.611738,0.5,7.92e-05,2.5,0.0,6.0,linear
117,88392,23768,1,0.391402,0.610881,0.5,7.92e-05,2.5,0.0,6.0,linear
118,88312,23717,1,0.393558,0.614022,0.5,7.92e-05,2.5,0.0,6.0,linear
119,88249,23585,1,0.39293,0.612072,0.5,7.92e-05,2.5,0.0,6.0,linear
120,88516,23774,1,0.393077,0.611988,0.5,7.92e-05,2.5,0.0,6.0,linear
121,88618,23804,1,0.392183,0.611726,0.5,7.92e-05,2.5,0.0,6.0,linear
122,88368,23791,1,0.391481,0.610852,0.5,7.92e-05,2.5,0.0,6.0,linear
123,88249,23685,1,0.390853,0.609997,0.5,7.92e-05,2.5,0.0,6.0,linear
124,88594,23709,1,0.392857,0.612084,0.5,7.92e-05,2.5,0.0,6.0,linear
125,88043,23454,1,0.393799,0.61526,0.5,7.92e-05,2.5,0.0,6.0,linear
126,88380,23227,1,0.394904,0.61765,0.5,7.92e-05,2.5,0.0,6.0,linear
127,88021,23044,1,0.396211,0.619568,0.5,7.92e-05,2.5,0.0,6.0,linear
128,88321,23168,1,0.396854,0.619365,0.5,7.92e-05,2.5,0.0,6.0,linear
129,88067,22981,1,0.397175,0.61992,0.5,7.92e-05,2.5,0.0,6.0,linear
130,87595,22808,1,0.396771,0.618151,0.5,7.92e-05,2.5,0.0,6.0,linear
131,87080,22978,1,0.395537,0.617589,0.5,7.92e-05,2.5,0.0,6.0,linear
132,87159,23177,1,0.394974,0.615866,0.5,7.92e-05,2.5,0.0,6.0,linear
133,87740,23266,1,0.394392,0.61523,0.5,7.92e-05,2.5,0.0,6.0,linear
134,87893,23278,1,0.394667,0.615559,0.5,7.92e-05,2.5,0.0,6.0,linear
135,87843,23410,1,0.393716,0.613466,0.5,7.92e-05,2.5,0.0,6.0,linear
136,87609,23369,1,0.392846,0.613051,0.5,7.92e-05,2.5,0.0,6.0,linear
137,88040,23541,1,0.394055,0.615253,0.5,7.92e-05,2.5,0.0,6.0,linear
138,87858,23328,1,0.392993,0.612166,0.5,7.92e-05,2.5,0.0,6.0,linear
139,88324,23467,1,0.394242,0.613925,0.5,7.92e-05,2.5,0.0,6.0,linear
140,87647,23407,1,0.393191,0.612349,0.5,7.92e-05,2.5,0.0,6.0,linear
141,87943,23377,1,0.394907,0.615706,0.5,7.92e-05,2.5,0.0,6.0,linear
142,87923,23334,1,0.39406,0.614277,0.5,7.92e-05,2.5,0.0,6.0,linear
143,88233,23326,1,0.393064,0.612147,0.5,7.92e-05,2.5,0.0,6.0,linear
144,88214,23408,1,0.393755,0.613594,0.5,7.92e-05,2.5,0.0,6.0,linear
145,88042,23376,1,0.392996,0.612484,0.5,7.92e-05,2.5,0.0,6.0,linear
146,88044,23273,1,0.393416,0.613748,0.5,7.92e-05,2.5,0.0,6.0,linear
147,88150,23337,1,0.393265,0.614033,0.5,7.92e-05,2.5,0.0,6.0,linear
148,88167,23510,1,0.393688,0.613549,0.5,7.92e-05,2.5,0.0,6.0,linear
149,88335,23506,1,0.393577,0.61382,0.5,7.92e-05,2.5,0.0,6.0,linear
150,88501,23496,1,0.39255,0.6128,0.5,7.92e-05,2.5,0.0,6.0,linear
151,88059,23609,1,0.391634,0.611644,0.5,7.92e-05,2.5,0.0,6.0,linear
152,87541,23412,1,0.392754,0.611817,0.5,7.92e-05,2.5,0.0,6.0,linear
153,87970,23373,1,0.393217,0.613214,0.5,7.92e-05,2.5,0.0,6.0,linear
154,88073,23281,1,0.393825,0.614719,0.5,7.92e-05,2.5,0.0,6.0,linear
155,87871,23103,1,0.39384,0.614313,0.5,7.92e-05,2.5,0.0,6.0,linear
156,87858,23222,1,0.39373,0.613637,0.5,7.92e-05,2.5,0.0,6.0,linear
157,87655,23282,1,0.393892,0.614903,0.5,7.92e-05,2.5,0.0,6.0,linear
158,87824,23239,1,0.394582,0.615483,0.5,7.92e-05,2.5,0.0,6.0,linear
159,87898,23250,1,0.394953,0.616373,0.5,7.92e-05,2.5,0.0,6.0,linear
160,87627,23335,1,0.393806,0.614811,0.5,7.92e-05,2.5,0.0,6.0,linear
161,87926,23330,1,0.39418,0.613988,0.5,7.92e-05,2.5,0.0,6.0,linear
162,87938,23420,1,0.392975,0.612094,0.5,7.92e-05,2.5,0.0,6.0,linear
163,87605,23439,1,0.392252,0.611739,0.5,7.92e-05,2.5,0.0,6.0,linear
164,88046,23563,1,0.392299,0.611371,0.5,7.92e-05,2.5,0.0,6.0,linear
165,88446,23640,1,0.393093,0.612411,0.5,7.92e-05,2.5,0.0,6.0,linear
166,88404,23641,1,0.390707,0.608195,0.5,7.92e-05,2.5,0.0,6.0,linear
167,88661,23986,1,0.387408,0.603519,0.5,7.92e-05,2.5,0.0,6.0,linear
168,89052,24372,1,0.386796,0.60195,0.5,7.92e-05,2.5,0.0,6.0,linear
169,89562,24463,1,0.386628,0.602244,0.5,7.92e-05,2.5,0.0,6.0,linear
170,89865,24627,1,0.386376,0.602998,0.5,7.92e-05,2.5,0.0,6.0,linear
171,89816,24627,1,0.386311,0.601855,0.5,7.92e-05,2.5,0.0,6.0,linear
172,89723,24700,1,0.38499,0.599513,0.5,7.92e-05,2.5,0.0,6.0,linear
173,89638,24712,1,0.384903,0.599624,0.5,7.92e-05,2.5,0.0,6.0,linear
174,89481,24660,1,0.384595,0.598363,0.5,7.92e-05,2.5,0.0,6.0,linear
175,89587,24572,1,0.386023,0.600634,0.5,7.92e-05,2.5,0.0,6.0,linear
176,89272,24693,1,0.383968,0.597266,0.5,7.92e-05,2.5,0.0,6.0,linear
177,89855,24879,1,0.383716,0.596927,0.5,7.92e-05,2.5,0.0,6.0,linear
178,90138,24876,1,0.383261,0.596331,0.5,7.92e-05,2.5,0.0,6.0,linear
179,90001,24835,1,0.381977,0.594805,0.5,7.92e-05,2.5,0.0,6.0,linear
180,89932,24888,1,0.3823,0.595511,0.5,7.92e-05,2.5,0.0,6.0,linear
181,89972,24894,1,0.382335,0.594669,0.5,7.92e-05,2.5,0.0,6.0,linear
182,90009,25133,1,0.382214,0.594627,0.5,7.92e-05,2.5,0.0,6.0,linear
183,90112,25157,1,0.381567,0.593476,0.5,7.92e-05,2.5,0.0,6.0,linear
184,90452,25284,1,0.381804,0.593165,0.5,7.92e-05,2.5,0.0,6.0,linear
185,90668,25494,1,0.380082,0.590151,0.5,7.92e-05,2.5,0.0,6.0,linear
186,90979,25676,1,0.379265,0.588626,0.5,7.92e-05,2.5,0.0,6.0,linear
187,91074,25721,1,0.378621,0.588343,0.5,7.92e-05,2.5,0.0,6.0,linear
188,91433,25675,1,0.380089,0.591644,0.5,7.92e-05,2.5,0.0,6.0,linear
189,91412,25545,1,0.380676,0.592972,0.5,7.92e-05,2.5,0.0,6.0,linear
190,90694,25575,1,0.379854,0.592242,0.5,7.92e-05,2.5,0.0,6.0,linear
191,90916,25650,1,0.380905,0.594097,0.5,7.92e-05,2.5,0.0,6.0,linear
192,91059,25593,1,0.379835,0.591557,0.5,7.92e-05,2.5,0.0,6.0,linear
193,91236,25689,1,0.378677,0.59006,0.5,7.92e-05,2.5,0.0,6.0,linear
194,91404,25808,1,0.377836,0.58893,0.5,7.92e-05,2.5,0.0,6.0,linear
195,91876,25809,1,0.377334,0.587144,0.5,7.92e-05,2.5,0.0,6.0,linear
196,92236,25953,1,0.377591,0.587582,0.5,7.92e-05,2.5,0.0,6.0,linear
197,92155,25878,1,0.37736,0.58725,0.5,7.92e-05,2.5,0.0,6.0,linear
198,91265,25788,1,0.376918,0.586705,0.5,7.92e-05,2.5,0.0,6.0,linear
199,91613,25718,1,0.376356,0.584728,0.5,7.92e-05,2.5,0.0,6.0,linear
200,91444,25860,1,0.375309,0.583847,0.5,7.92e-05,2.5,0.0,6.0,linear
201,91357,25783,1,0.375547,0.584275,0.5,7.92e-05,2.5,0.0,6.0,linear
202,91946,26039,1,0.375322,0.583089,0.5,7.92e-05,2.5,0.0,6.0,linear
203,92072,26270,1,0.372492,0.577997,0.5,7.92e-05,2.5,0.0,6.0,linear
204,92557,26592,1,0.372759,0.578987,0.5,7.92e-05,2.5,0.0,6.0,linear
205,92374,26439,1,0.371935,0.577296,0.5,7.92e-05,2.5,0.0,6.0,linear
206,92617,26798,1,0.371372,0.576827,0.5,7.92e-05,2.5,0.0,6.0,linear
207,92423,26795,1,0.371794,0.576826,0.5,7.92e-05,2.5,0.0,6.0,linear
208,92282,26794,1,0.372067,0.576657,0.5,7.92e-05,2.5,0.0,6.0,linear
209,92359,26699,1,0.372818,0.578686,0.5,7.92e-05,2.5,0.0,6.0,linear
210,92886,26836,1,0.372006,0.57733,0.5,7.92e-05,2.5,0.0,6.0,linear
211,92660,26820,1,0.372205,0.576973,0.5,7.92e-05,2.5,0.0,6.0,linear
212,92448,27058,1,0.370147,0.573365,0.5,7.92e-05,2.5,0.0,6.0,linear
213,92631,27018,1,0.371278,0.575036,0.5,7.92e-05,2.5,0.0,6.0,linear
214,92573,26972,1,0.370838,0.575455,0.5,7.92e-05,2.5,0.0,6.0,linear
215,92372,26857,1,0.371536,0.576108,0.5,7.92e-05,2.5,0.0,6.0,linear
216,92266,26804,1,0.37044,0.573828,0.5,7.92e-05,2.5,0.0,6.0,linear
217,92446,26886,1,0.370124,0.574427,0.5,7.92e-05,2.5,0.0,6.0,linear
218,92471,27008,1,0.368618,0.571907,0.5,7.92e-05,2.5,0.0,6.0,linear
219,92557,27118,1,0.367361,0.569674,0.5,7.92e-05,2.5,0.0,6.0,linear
220,92718,27235,1,0.366834,0.568691,0.5,7.92e-05,2.5,0.0,6.0,linear
221,92792,27274,1,0.367403,0.569983,0.5,7.92e-05,2.5,0.0,6.0,linear
222,92936,27286,1,0.367601,0.570979,0.5,7.92e-05,2.5,0.0,6.0,linear
223,93134,27311,1,0.367168,0.570229,0.5,7.92e-05,2.5,0.0,6.0,linear
224,93509,27616,1,0.365573,0.567323,0.5,7.92e-05,2.5,0.0,6.0,linear
225,93427,27654,1,0.365412,0.566451,0.5,7.92e-05,2.5,0.0,6.0,linear
226,93571,27680,1,0.363848,0.564344,0.5,7.92e-05,2.5,0.0,6.0,linear
227,94106,27946,1,0.363375,0.562737,0.5,7.92e-05,2.5,0.0,6.0,linear
228,94267,28229,1,0.363672,0.563379,0.5,7.92e-05,2.5,0.0,6.0,linear
229,94203,28173,1,0.364593,0.564916,0.5,7.92e-05,2.5,0.0,6.0,linear
230,93906,28118,1,0.363231,0.562773,0.5,7.92e-05,2.5,0.0,6.0,linear
231,93803,28115,1,0.362516,0.561167,0.5,7.92e-05,2.5,0.0,6.0,linear
232,93843,27959,1,0.362746,0.561882,0.5,7.92e-05,2.5,0.0,6.0,linear
233,94150,27961,1,0.361812,0.55957,0.5,7.92e-05,2.5,0.0,6.0,linear
234,94285,28110,1,0.361144,0.557755,0.5,7.92e-05,2.5,0.0,6.0,linear
235,94026,28398,1,0.360146,0.556292,0.5,7.92e-05,2.5,0.0,6.0,linear
236,94493,28416,1,0.360212,0.55646,0.5,7.92e-05,2.5,0.0,6.0,linear
237,94773,28434,1,0.359862,0.556089,0.5,7.92e-05,2.5,0.0,6.0,linear
238,94300,28358,1,0.358997,0.554898,0.5,7.92e-05,2.5,0.0,6.0,linear
239,94550,28533,1,0.359285,0.554306,0.5,7.92e-05,2.5,0.0,6.0,linear
240,94643,28742,1,0.358083,0.553121,0.5,7.92e-05,2.5,0.0,6.0,linear
241,94676,28692,1,0.357596,0.551108,0.5,7.92e-05,2.5,0.0,6.0,linear
242,94715,29043,1,0.35417,0.545187,0.5,7.92e-05,2.5,0.0,6.0,linear
243,95552,29421,1,0.35365,0.544427,0.5,7.92e-05,2.5,0.0,6.0,linear
244,95656,29553,1,0.353267,0.544203,0.5,7.92e-05,2.5,0.0,6.0,linear
245,95358,29496,1,0.354043,0.545239,0.5,7.92e-05,2.5,0.0,6.0,linear
246,95572,29536,1,0.354071,0.545119,0.5,7.92e-05,2.5,0.0,6.0,linear
247,95961,29687,1,0.352854,0.542481,0.5,7.92e-05,2.5,0.0,6.0,linear
248,96201,29855,1,0.351936,0.541575,0.5,7.92e-05,2.5,0.0,6.0,linear
249,95887,29892,1,0.350615,0.5402,0.5,7.92e-05,2.5,0.0,6.0,linear
250,96155,30110,1,0.349869,0.53938,0.5,7.92e-05,2.5,0.0,6.0,linear
251,96326,30097,1,0.349141,0.538083,0.5,7.92e-05,2.5,0.0,6.0,linear
252,96083,30117,1,0.349024,0.536968,0.5,7.92e-05,2.5,0.0,6.0,linear
253,96053,29958,1,0.348582,0.534834,0.5,7.92e-05,2.5,0.0,6.0,linear
254,96100,30254,1,0.34745,0.533084,0.5,7.92e-05,2.5,0.0,6.0,linear
255,96601,30493,1,0.346389,0.532475,0.5,7.92e-05,2.5,0.0,6.0,linear
256,96777,30649,1,0.34572,0.53078,0.5,7.92e-05,2.5,0.0,6.0,linear
257,97004,30662,1,0.34591,0.53052,0.5,7.92e-05,2.5,0.0,6.0,linear
258,96572,30665,1,0.344342,0.527052,0.5,7.92e-05,2.5,0.0,6.0,linear
259,96603,31025,1,0.34423,0.526966,0.5,7.92e-05,2.5,0.0,6.0,linear
260,96551,30923,1,0.343203,0.52522,0.5,7.92e-05,2.5,0.0,6.0,linear
261,96749,30853,1,0.34301,0.524297,0.5,7.92e-05,2.5,0.0,6.0,linear
262,96827,30902,1,0.343115,0.524086,0.5,7.92e-05,2.5,0.0,6.0,linear
263,96825,31077,1,0.342315,0.523289,0.5,7.92e-05,2.5,0.0,6.0,linear
264,96219,30832,1,0.342365,0.524215,0.5,7.92e-05,2.5,0.0,6.0,linear
265,96747,30954,1,0.343615,0.525856,0.5,7.92e-05,2.5,0.0,6.0,linear
266,96775,30998,1,0.343448,0.525709,0.5,7.92e-05,2.5,0.0,6.0,linear
267,96514,31025,1,0.342699,0.524832,0.5,7.92e-05,2.5,0.0,6.0,linear
268,96345,30921,1,0.343105,0.52489,0.5,7.92e-05,2.5,0.0,6.0,linear
269,97087,31082,1,0.342236,0.523719,0.5,7.92e-05,2.5,0.0,6.0,linear
270,96890,31173,1,0.340919,0.520908,0.5,7.92e-05,2.5,0.0,6.0,linear
271,97195,31659,1,0.339276,0.519816,0.5,7.92e-05,2.5,0.0,6.0,linear
272,97591,31621,1,0.339907,0.519421,0.5,7.92e-05,2.5,0.0,6.0,linear
273,97334,31412,1,0.339254,0.518161,0.5,7.92e-05,2.5,0.0,6.0,linear
274,97367,31593,1,0.338894,0.517504,0.5,7.92e-05,2.5,0.0,6.0,linear
275,97206,31511,1,0.337902,0.516004,0.5,7.92e-05,2.5,0.0,6.0,linear
276,97001,31440,1,0.338422,0.51658,0.5,7.92e-05,2.5,0.0,6.0,linear
277,97596,31644,1,0.338727,0.517104,0.5,7.92e-05,2.5,0.0,6.0,linear
278,97373,31565,1,0.336862,0.514184,0.5,7.92e-05,2.5,0.0,6.0,linear
279,97636,31808,1,0.336664,0.51318,0.5,7.92e-05,2.5,0.0,6.0,linear
280,97733,31817,1,0.335994,0.511629,0.5,7.92e-05,2.5,0.0,6.0,linear
281,97901,32117,1,0.334559,0.508042,0.5,7.92e-05,2.5,0.0,6.0,linear
282,97675,32166,1,0.335214,0.509431,0.5,7.92e-05,2.5,0.0,6.0,linear
283,97396,32125,1,0.334935,0.508689,0.5,7.92e-05,2.5,0.0,6.0,linear
284,97928,32332,1,0.333364,0.506423,0.5,7.92e-05,2.5,0.0,6.0,linear
285,97896,32385,1,0.333227,0.506336,0.5,7.92e-05,2.5,0.0,6.0,linear
286,98403,32688,1,0.332903,0.506501,0.5,7.92e-05,2.5,0.0,6.0,linear
287,97951,32765,1,0.332189,0.506,0.5,7.92e-05,2.5,0.0,6.0,linear
288,97919,32765,1,0.332459,0.50539,0.5,7.92e-05,2.5,0.0,6.0,linear
289,98433,32818,1,0.333357,0.505244,0.5,7.92e-05,2.5,0.0,6.0,linear
290,98256,32778,1,0.331759,0.503481,0.5,7.92e-05,2.5,0.0,6.0,linear
291,98499,32824,1,0.330684,0.500854,0.5,7.92e-05,2.5,0.0,6.0,linear
292,98571,32963,1,0.327956,0.49698,0.5,7.92e-05,2.5,0.0,6.0,linear
293,98619,33095,1,0.32931,0.499071,0.5,7.92e-05,2.5,0.0,6.0,linear
294,98626,32999,1,0.328598,0.498339,0.5,7.92e-05,2.5,0.0,6.0,linear
295,98810,33205,1,0.329655,0.499456,0.5,7.92e-05,2.5,0.0,6.0,linear
296,98367,33024,1,0.329149,0.499537,0.5,7.92e-05,2.5,0.0,6.0,linear
297,98398,33032,1,0.329446,0.499862,0.5,7.92e-05,2.5,0.0,6.0,linear
298,98358,32859,1,0.328804,0.498863,0.5,7.92e-05,2.5,0.0,6.0,linear
299,98760,33059,1,0.329445,0.498481,0.5,7.92e-05,2.5,0.0,6.0,linear
300,98536,33087,1,0.329476,0.497799,0.5,7.92e-05,2.5,0.0,6.0,linear
301,98147,33030,1,0.328131,0.496623,0.5,7.92e-05,2.5,0.0,6.0,linear
