generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81109,20895,1,0.39936,0.638759,0.5,0.25,2.15,0.0,6.0,linear
37,80395,20469,1,0.403062,0.644389,0.5,0.25,2.15,0.0,6.0,linear
38,79469,20005,1,0.406,0.649273,0.5,0.25,2.15,0.0,6.0,linear
39,78388,19292,1,0.410179,0.654306,0.5,0.25,2.15,0.0,6.0,linear
40,77044,18729,1,0.414351,0.658485,0.5,0.25,2.15,0.0,6.0,linear
41,75660,18273,1,0.416248,0.662717,0.5,0.25,2.15,0.0,6.0,linear
42,75308,17957,1,0.418622,0.664259,0.5,0.25,2.15,0.0,6.0,linear
43,74572,17523,1,0.420862,0.666999,0.5,0.25,2.15,0.0,6.0,linear
44,73799,17166,1,0.422698,0.668886,0.5,0.25,2.15,0.0,6.0,linear
45,72865,16918,1,0.424402,0.670547,0.5,0.25,2.15,0.0,6.0,linear
46,72168,16713,1,0.429328,0.6794,0.5,0.25,2.15,0.0,6.0,linear
47,71832,16324,1,0.431937,0.6839,0.5,0.25,2.15,0.0,6.0,linear
48,71235,15971,1,0.434533,0.685553,0.5,0.25,2.15,0.0,6.0,linear
49,70099,15678,1,0.43735,0.690021,0.5,0.25,2.15,0.0,6.0,linear
50,69133,15138,1,0.442022,0.695889,0.5,0.25,2.15,0.0,6.0,linear
51,68276,14610,1,0.443673,0.697987,0.5,0.25,2.15,0.0,6.0,linear
52,67764,14351,1,0.445337,0.697036,0.5,0.25,2.15,0.0,6.0,linear
53,66652,14126,1,0.448214,0.699726,0.5,0.25,2.15,0.0,6.0,linear
54,65966,13861,1,0.450298,0.701439,0.5,0.25,2.15,0.0,6.0,linear
55,65428,13651,1,0.4539,0.706809,0.5,0.25,2.15,0.0,6.0,linear
56,64617,13254,1,0.457198,0.711937,0.5,0.25,2.15,0.0,6.0,linear
57,63858,12894,1,0.46019,0.714961,0.5,0.25,2.15,0.0,6.0,linear
58,63259,12722,1,0.464567,0.720085,0.5,0.25,2.15,0.0,6.0,linear
59,62184,12315,1,0.469061,0.725273,0.5,0.25,2.15,0.0,6.0,linear
60,60897,11696,1,0.471483,0.726701,0.5,0.25,2.15,0.0,6.0,linear
61,60189,11458,1,0.475343,0.73152,0.5,0.25,2.15,0.0,6.0,linear
62,59343,11049,1,0.479004,0.735169,0.5,0.25,2.15,0.0,6.0,linear
63,58545,10824,1,0.482882,0.73742,0.5,0.25,2.15,0.0,6.0,linear
64,57510,10536,1,0.486665,0.744225,0.5,0.25,2.15,0.0,6.0,linear
65,57070,10263,1,0.491398,0.749352,0.5,0.25,2.15,0.0,6.0,linear
66,56026,9765,1,0.497608,0.756698,0.5,0.25,2.15,0.0,6.0,linear
67,54901,9428,1,0.503391,0.762713,0.5,0.25,2.15,0.0,6.0,linear
68,53555,8929,1,0.510318,0.77004,0.5,0.25,2.15,0.0,6.0,linear
69,52223,8339,1,0.516186,0.773454,0.5,0.25,2.15,0.0,6.0,linear
70,50617,7983,1,0.52203,0.777304,0.5,0.25,2.15,0.0,6.0,linear
71,49530,7632,1,0.529037,0.78447,0.5,0.25,2.15,0.0,6.0,linear
72,48410,7200,1,0.535127,0.789658,0.5,0.25,2.15,0.0,6.0,linear
73,47359,6807,1,0.542195,0.79693,0.5,0.25,2.15,0.0,6.0,linear
74,46129,6393,1,0.550853,0.804587,0.5,0.25,2.15,0.0,6.0,linear
75,44728,5996,1,0.558842,0.806787,0.5,0.25,2.15,0.0,6.0,linear
76,43313,5557,1,0.569476,0.815223,0.5,0.25,2.15,0.0,6.0,linear
77,42103,5154,1,0.580271,0.823292,0.5,0.25,2.15,0.0,6.0,linear
78,40643,4701,1,0.591441,0.830628,0.5,0.25,2.15,0.0,6.0,linear
79,38907,4256,1,0.60521,0.842347,0.5,0.25,2.15,0.0,6.0,linear
80,37491,3977,1,0.617856,0.849491,0.5,0.25,2.15,0.0,6.0,linear
81,36238,3566,1,0.630195,0.859579,0.5,0.25,2.15,0.0,6.0,linear
82,35247,3172,1,0.647864,0.86737,0.5,0.25,2.15,0.0,6.0,linear
83,33550,2793,1,0.664323,0.877519,0.5,0.25,2.15,0.0,6.0,linear
84,32126,2441,1,0.685923,0.891525,0.5,0.25,2.15,0.0,6.0,linear
85,30599,2012,1,0.706181,0.903596,0.5,0.25,2.15,0.0,6.0,linear
86,29155,1645,1,0.729519,0.915148,0.5,0.25,2.15,0.0,6.0,linear
87,27997,1428,1,0.757112,0.926784,0.5,0.25,2.15,0.0,6.0,linear
88,26448,1113,1,0.785206,0.939359,0.5,0.25,2.15,0.0,6.0,linear
89,25284,899,1,0.809492,0.946811,0.5,0.25,2.15,0.0,6.0,linear
90,24246,739,1,0.83282,0.953513,0.5,0.25,2.15,0.0,6.0,linear
91,23421,590,1,0.856821,0.962362,0.5,0.25,2.15,0.0,6.0,linear
92,22642,433,1,0.881687,0.972027,0.5,0.25,2.15,0.0,6.0,linear
93,21944,322,1,0.902747,0.978811,0.5,0.25,2.15,0.0,6.0,linear
94,21375,215,1,0.922329,0.985753,0.5,0.25,2.15,0.0,6.0,linear
95,20827,126,1,0.942669,0.991119,0.5,0.25,2.15,0.0,6.0,linear
96,20565,83,1,0.961663,0.993845,0.5,0.25,2.15,0.0,6.0,linear
97,20198,57,1,0.973635,0.995854,0.5,0.25,2.15,0.0,6.0,linear
98,19913,35,1,0.983176,0.997661,0.5,0.25,2.15,0.0,6.0,linear
99,19711,22,1,0.988269,0.998691,0.5,0.25,2.15,0.0,6.0,linear
100,19651,10,1,0.992773,0.999442,0.5,0.25,2.15,0.0,6.0,linear
101,19430,5,1,0.995608,0.999589,0.5,0.25,2.15,0.0,6.0,linear
102,19443,5,1,0.997482,0.999692,0.5,0.25,2.15,0.0,6.0,linear
103,19399,5,1,0.998558,0.999691,0.5,0.25,2.15,0.0,6.0,linear
104,19295,1,1,0.999119,0.999896,0.5,0.25,2.15,0.0,6.0,linear
105,19274,1,1,0.999455,0.999948,0.5,0.25,2.15,0.0,6.0,linear
106,19360,0,1,0.999716,1.0,0.5,0.25,2.15,0.0,6.0,linear

