generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,82288,16438,1,0.474964,0.70541,0.5,0.0315,3.25,0.0,6.0,linear
53,82533,16397,1,0.477898,0.707679,0.5,0.0315,3.25,0.0,6.0,linear
54,81585,16047,1,0.476824,0.706745,0.5,0.0315,3.25,0.0,6.0,linear
55,81985,16216,1,0.477332,0.706002,0.5,0.0315,3.25,0.0,6.0,linear
56,81737,16217,1,0.474862,0.701032,0.5,0.0315,3.25,0.0,6.0,linear
57,82175,16439,1,0.473946,0.699383,0.5,0.0315,3.25,0.0,6.0,linear
58,81843,16469,1,0.473965,0.699348,0.5,0.0315,3.25,0.0,6.0,linear
59,81801,16550,1,0.474567,0.700569,0.5,0.0315,3.25,0.0,6.0,linear
60,81702,16540,1,0.474392,0.700732,0.5,0.0315,3.25,0.0,6.0,linear
61,82375,16594,1,0.47415,0.700838,0.5,0.0315,3.25,0.0,6.0,linear
62,82162,16710,1,0.472588,0.699506,0.5,0.0315,3.25,0.0,6.0,linear
63,82332,16709,1,0.470837,0.696165,0.5,0.0315,3.25,0.0,6.0,linear
64,82808,16952,1,0.469956,0.693843,0.5,0.0315,3.25,0.0,6.0,linear
65,83203,17068,1,0.468456,0.691841,0.5,0.0315,3.25,0.0,6.0,linear
66,83559,17275,1,0.466626,0.689959,0.5,0.0315,3.25,0.0,6.0,linear
67,83378,17218,1,0.466927,0.692043,0.5,0.0315,3.25,0.0,6.0,linear
68,84097,17441,1,0.466794,0.691238,0.5,0.0315,3.25,0.0,6.0,linear
69,84153,17466,1,0.465815,0.690922,0.5,0.0315,3.25,0.0,6.0,linear
70,84457,17641,1,0.46475,0.689687,0.5,0.0315,3.25,0.0,6.0,linear
71,84749,17905,1,0.463632,0.686732,0.5,0.0315,3.25,0.0,6.0,linear
72,84813,18136,1,0.461472,0.683511,0.5,0.0315,3.25,0.0,6.0,linear
73,85019,18289,1,0.460011,0.682612,0.5,0.0315,3.25,0.0,6.0,linear
74,85702,18418,1,0.458162,0.680406,0.5,0.0315,3.25,0.0,6.0,linear
75,86211,18583,1,0.456485,0.678167,0.5,0.0315,3.25,0.0,6.0,linear
76,86598,18677,1,0.455793,0.677837,0.5,0.0315,3.25,0.0,6.0,linear
77,86748,18674,1,0.455304,0.676342,0.5,0.0315,3.25,0.0,6.0,linear
78,87233,18859,1,0.453011,0.673432,0.5,0.0315,3.25,0.0,6.0,linear
79,87751,19147,1,0.451671,0.670478,0.5,0.0315,3.25,0.0,6.0,linear
80,87741,19349,1,0.450156,0.669207,0.5,0.0315,3.25,0.0,6.0,linear
81,88181,19648,1,0.445848,0.661947,0.5,0.0315,3.25,0.0,6.0,linear
82,89382,20201,1,0.445429,0.661946,0.5,0.0315,3.25,0.0,6.0,linear
83,89524,20200,1,0.443865,0.660134,0.5,0.0315,3.25,0.0,6.0,linear
84,89442,20436,1,0.441127,0.657005,0.5,0.0315,3.25,0.0,6.0,linear
85,89959,20655,1,0.439523,0.654248,0.5,0.0315,3.25,0.0,6.0,linear
86,90416,20909,1,0.437273,0.651493,0.5,0.0315,3.25,0.0,6.0,linear
87,91090,21390,1,0.435462,0.648022,0.5,0.0315,3.25,0.0,6.0,linear
88,90996,21495,1,0.433842,0.64621,0.5,0.0315,3.25,0.0,6.0,linear
89,91944,21990,1,0.430638,0.64102,0.5,0.0315,3.25,0.0,6.0,linear
90,92595,22357,1,0.428899,0.63852,0.5,0.0315,3.25,0.0,6.0,linear
91,92934,22761,1,0.426147,0.63494,0.5,0.0315,3.25,0.0,6.0,linear
92,93100,23027,1,0.425147,0.634016,0.5,0.0315,3.25,0.0,6.0,linear
93,94041,23259,1,0.424583,0.633443,0.5,0.0315,3.25,0.0,6.0,linear
94,94571,23247,1,0.42261,0.630997,0.5,0.0315,3.25,0.0,6.0,linear
95,94583,23346,1,0.420458,0.626722,0.5,0.0315,3.25,0.0,6.0,linear
96,95306,23963,1,0.418946,0.623182,0.5,0.0315,3.25,0.0,6.0,linear
97,95442,24276,1,0.416352,0.619809,0.5,0.0315,3.25,0.0,6.0,linear
98,95728,24516,1,0.413715,0.616692,0.5,0.0315,3.25,0.0,6.0,linear
99,96059,24812,1,0.412672,0.614108,0.5,0.0315,3.25,0.0,6.0,linear
100,96637,25215,1,0.410708,0.609976,0.5,0.0315,3.25,0.0,6.0,linear
101,97394,25606,1,0.408911,0.608609,0.5,0.0315,3.25,0.0,6.0,linear
102,97771,25681,1,0.407296,0.606635,0.5,0.0315,3.25,0.0,6.0,linear
103,98377,25837,1,0.406999,0.605177,0.5,0.0315,3.25,0.0,6.0,linear
104,98304,25980,1,0.404874,0.602142,0.5,0.0315,3.25,0.0,6.0,linear
105,98692,26278,1,0.404939,0.602192,0.5,0.0315,3.25,0.0,6.0,linear
106,98903,26456,1,0.404743,0.602175,0.5,0.0315,3.25,0.0,6.0,linear
107,98670,26412,1,0.402899,0.60024,0.5,0.0315,3.25,0.0,6.0,linear
108,98852,26618,1,0.402333,0.598401,0.5,0.0315,3.25,0.0,6.0,linear
109,99229,26722,1,0.403245,0.599823,0.5,0.0315,3.25,0.0,6.0,linear
110,99199,26885,1,0.401295,0.59675,0.5,0.0315,3.25,0.0,6.0,linear
111,99323,27067,1,0.399396,0.593683,0.5,0.0315,3.25,0.0,6.0,linear
112,99950,27153,1,0.399476,0.593176,0.5,0.0315,3.25,0.0,6.0,linear
113,100263,27226,1,0.399097,0.59224,0.5,0.0315,3.25,0.0,6.0,linear
114,99932,27380,1,0.396649,0.587946,0.5,0.0315,3.25,0.0,6.0,linear
115,99673,27579,1,0.395148,0.586439,0.5,0.0315,3.25,0.0,6.0,linear
116,99729,27526,1,0.393917,0.585281,0.5,0.0315,3.25,0.0,6.0,linear
117,100394,27677,1,0.393767,0.583146,0.5,0.0315,3.25,0.0,6.0,linear
118,100831,28026,1,0.391623,0.579757,0.5,0.0315,3.25,0.0,6.0,linear
119,100927,28279,1,0.389587,0.576171,0.5,0.0315,3.25,0.0,6.0,linear
120,101350,28399,1,0.388928,0.574583,0.5,0.0315,3.25,0.0,6.0,linear
121,101450,28774,1,0.387485,0.572643,0.5,0.0315,3.25,0.0,6.0,linear
122,101482,28905,1,0.387311,0.572451,0.5,0.0315,3.25,0.0,6.0,linear
123,101531,28980,1,0.385477,0.569775,0.5,0.0315,3.25,0.0,6.0,linear
124,101643,29022,1,0.384995,0.567683,0.5,0.0315,3.25,0.0,6.0,linear
125,102139,29245,1,0.385188,0.568022,0.5,0.0315,3.25,0.0,6.0,linear
126,102171,29326,1,0.385048,0.568333,0.5,0.0315,3.25,0.0,6.0,linear
127,102135,29597,1,0.384191,0.566698,0.5,0.0315,3.25,0.0,6.0,linear
128,101953,29542,1,0.383971,0.565934,0.5,0.0315,3.25,0.0,6.0,linear
129,102011,29505,1,0.382006,0.563143,0.5,0.0315,3.25,0.0,6.0,linear
130,102122,29544,1,0.382534,0.564062,0.5,0.0315,3.25,0.0,6.0,linear
131,102393,29391,1,0.382714,0.564123,0.5,0.0315,3.25,0.0,6.0,linear
132,102699,29593,1,0.383079,0.56406,0.5,0.0315,3.25,0.0,6.0,linear
133,101994,29567,1,0.382209,0.563187,0.5,0.0315,3.25,0.0,6.0,linear
134,102535,29821,1,0.381452,0.561867,0.5,0.0315,3.25,0.0,6.0,linear
135,102546,30129,1,0.379487,0.558327,0.5,0.0315,3.25,0.0,6.0,linear
136,102821,30086,1,0.379402,0.556547,0.5,0.0315,3.25,0.0,6.0,linear
137,102456,30037,1,0.379495,0.557526,0.5,0.0315,3.25,0.0,6.0,linear
138,102754,30181,1,0.377272,0.554719,0.5,0.0315,3.25,0.0,6.0,linear
139,103293,30207,1,0.378617,0.556356,0.5,0.0315,3.25,0.0,6.0,linear
140,103107,30249,1,0.378072,0.556203,0.5,0.0315,3.25,0.0,6.0,linear
141,103352,30465,1,0.377276,0.554569,0.5,0.0315,3.25,0.0,6.0,linear
142,103067,30614,1,0.377449,0.554866,0.5,0.0315,3.25,0.0,6.0,linear
143,103141,30476,1,0.378196,0.556206,0.5,0.0315,3.25,0.0,6.0,linear
144,102649,30316,1,0.379158,0.557234,0.5,0.0315,3.25,0.0,6.0,linear
145,102322,30176,1,0.377125,0.555274,0.5,0.0315,3.25,0.0,6.0,linear
146,102836,30330,1,0.377686,0.555421,0.5,0.0315,3.25,0.0,6.0,linear
147,103120,30309,1,0.377329,0.554826,0.5,0.0315,3.25,0.0,6.0,linear
148,103310,30466,1,0.376303,0.552508,0.5,0.0315,3.25,0.0,6.0,linear
149,103071,30668,1,0.374086,0.548826,0.5,0.0315,3.25,0.0,6.0,linear
150,103304,30880,1,0.373822,0.547676,0.5,0.0315,3.25,0.0,6.0,linear
151,102937,30693,1,0.375182,0.550776,0.5,0.0315,3.25,0.0,6.0,linear
152,103630,30633,1,0.376281,0.552263,0.5,0.0315,3.25,0.0,6.0,linear
153,103305,30680,1,0.376324,0.552214,0.5,0.0315,3.25,0.0,6.0,linear
154,103263,30564,1,0.376075,0.551781,0.5,0.0315,3.25,0.0,6.0,linear
155,103356,30691,1,0.376303,0.552375,0.5,0.0315,3.25,0.0,6.0,linear
156,103587,30834,1,0.375344,0.55192,0.5,0.0315,3.25,0.0,6.0,linear
157,103637,30814,1,0.376046,0.55254,0.5,0.0315,3.25,0.0,6.0,linear
158,103533,30759,1,0.375128,0.550844,0.5,0.0315,3.25,0.0,6.0,linear
159,103712,30935,1,0.37391,0.548647,0.5,0.0315,3.25,0.0,6.0,linear
160,103759,30980,1,0.373745,0.547995,0.5,0.0315,3.25,0.0,6.0,linear
161,103511,30790,1,0.372483,0.547061,0.5,0.0315,3.25,0.0,6.0,linear
162,103593,30814,1,0.373107,0.547087,0.5,0.0315,3.25,0.0,6.0,linear
163,103379,30772,1,0.37388,0.548415,0.5,0.0315,3.25,0.0,6.0,linear
164,103570,30858,1,0.374381,0.549162,0.5,0.0315,3.25,0.0,6.0,linear
165,103470,30844,1,0.374461,0.548898,0.5,0.0315,3.25,0.0,6.0,linear
166,103297,30930,1,0.37372,0.547095,0.5,0.0315,3.25,0.0,6.0,linear
167,103062,31067,1,0.373031,0.546833,0.5,0.0315,3.25,0.0,6.0,linear
168,103244,31020,1,0.374078,0.547502,0.5,0.0315,3.25,0.0,6.0,linear
169,103329,31108,1,0.374456,0.548195,0.5,0.0315,3.25,0.0,6.0,linear
170,103246,31143,1,0.374116,0.54915,0.5,0.0315,3.25,0.0,6.0,linear
171,104066,31222,1,0.374056,0.549141,0.5,0.0315,3.25,0.0,6.0,linear
172,103811,30969,1,0.37543,0.550805,0.5,0.0315,3.25,0.0,6.0,linear
173,103443,30911,1,0.375362,0.550963,0.5,0.0315,3.25,0.0,6.0,linear
174,103115,30598,1,0.37631,0.552563,0.5,0.0315,3.25,0.0,6.0,linear
175,103555,30554,1,0.377069,0.553322,0.5,0.0315,3.25,0.0,6.0,linear
176,103260,30572,1,0.376504,0.552123,0.5,0.0315,3.25,0.0,6.0,linear
177,103324,30429,1,0.375357,0.550029,0.5,0.0315,3.25,0.0,6.0,linear
178,103002,30574,1,0.373707,0.547282,0.5,0.0315,3.25,0.0,6.0,linear
179,103685,30932,1,0.372428,0.545493,0.5,0.0315,3.25,0.0,6.0,linear
180,103819,31004,1,0.372926,0.546018,0.5,0.0315,3.25,0.0,6.0,linear
181,103601,31139,1,0.371507,0.544223,0.5,0.0315,3.25,0.0,6.0,linear
182,103550,31098,1,0.372316,0.544929,0.5,0.0315,3.25,0.0,6.0,linear
183,103544,31227,1,0.370843,0.542903,0.5,0.0315,3.25,0.0,6.0,linear
184,103784,31144,1,0.373017,0.545834,0.5,0.0315,3.25,0.0,6.0,linear
185,103543,31051,1,0.373045,0.546286,0.5,0.0315,3.25,0.0,6.0,linear
186,103376,31000,1,0.371971,0.544529,0.5,0.0315,3.25,0.0,6.0,linear
187,103867,31147,1,0.369969,0.540949,0.5,0.0315,3.25,0.0,6.0,linear
188,104273,31400,1,0.370346,0.541898,0.5,0.0315,3.25,0.0,6.0,linear
189,104110,31438,1,0.369851,0.54146,0.5,0.0315,3.25,0.0,6.0,linear
190,104258,31570,1,0.369674,0.540226,0.5,0.0315,3.25,0.0,6.0,linear
191,104183,31537,1,0.370456,0.541755,0.5,0.0315,3.25,0.0,6.0,linear
192,104004,31536,1,0.370236,0.541286,0.5,0.0315,3.25,0.0,6.0,linear
193,103921,31330,1,0.37013,0.541136,0.5,0.0315,3.25,0.0,6.0,linear
194,104155,31691,1,0.370457,0.541921,0.5,0.0315,3.25,0.0,6.0,linear
195,104006,31535,1,0.370614,0.54118,0.5,0.0315,3.25,0.0,6.0,linear
196,104039,31471,1,0.372468,0.544249,0.5,0.0315,3.25,0.0,6.0,linear
197,103495,31109,1,0.371637,0.543676,0.5,0.0315,3.25,0.0,6.0,linear
198,103490,31055,1,0.371264,0.5427,0.5,0.0315,3.25,0.0,6.0,linear
199,104310,31292,1,0.371483,0.542991,0.5,0.0315,3.25,0.0,6.0,linear
200,104163,31335,1,0.370671,0.54113,0.5,0.0315,3.25,0.0,6.0,linear
201,104049,31492,1,0.370285,0.540925,0.5,0.0315,3.25,0.0,6.0,linear
202,104561,31620,1,0.370863,0.542229,0.5,0.0315,3.25,0.0,6.0,linear
203,104280,31740,1,0.371173,0.543605,0.5,0.0315,3.25,0.0,6.0,linear
204,103744,31471,1,0.370726,0.542675,0.5,0.0315,3.25,0.0,6.0,linear
205,103904,31350,1,0.3715,0.542373,0.5,0.0315,3.25,0.0,6.0,linear
206,103493,31090,1,0.371516,0.543224,0.5,0.0315,3.25,0.0,6.0,linear
207,103692,31218,1,0.370307,0.542003,0.5,0.0315,3.25,0.0,6.0,linear
208,103474,31177,1,0.370356,0.541424,0.5,0.0315,3.25,0.0,6.0,linear
209,104096,31305,1,0.371316,0.543328,0.5,0.0315,3.25,0.0,6.0,linear
210,104018,31372,1,0.369636,0.540027,0.5,0.0315,3.25,0.0,6.0,linear
211,104722,31628,1,0.36985,0.539469,0.5,0.0315,3.25,0.0,6.0,linear
212,104214,31641,1,0.367687,0.536809,0.5,0.0315,3.25,0.0,6.0,linear
213,104274,31921,1,0.365735,0.532808,0.5,0.0315,3.25,0.0,6.0,linear
214,104103,32042,1,0.364987,0.532089,0.5,0.0315,3.25,0.0,6.0,linear
215,104226,32303,1,0.365818,0.533057,0.5,0.0315,3.25,0.0,6.0,linear
216,104434,32140,1,0.366252,0.533697,0.5,0.0315,3.25,0.0,6.0,linear
217,104516,32119,1,0.367506,0.536718,0.5,0.0315,3.25,0.0,6.0,linear
218,104475,31963,1,0.369058,0.539543,0.5,0.0315,3.25,0.0,6.0,linear
219,104192,31770,1,0.369793,0.539719,0.5,0.0315,3.25,0.0,6.0,linear
220,103583,31736,1,0.367887,0.536865,0.5,0.0315,3.25,0.0,6.0,linear
221,103474,31636,1,0.368597,0.538332,0.5,0.0315,3.25,0.0,6.0,linear
222,103705,31660,1,0.367898,0.537423,0.5,0.0315,3.25,0.0,6.0,linear
223,104269,31910,1,0.368796,0.538286,0.5,0.0315,3.25,0.0,6.0,linear
224,104683,31890,1,0.370012,0.540333,0.5,0.0315,3.25,0.0,6.0,linear
225,104555,31786,1,0.369535,0.540333,0.5,0.0315,3.25,0.0,6.0,linear
226,104875,31868,1,0.370618,0.541124,0.5,0.0315,3.25,0.0,6.0,linear
227,104492,31772,1,0.370793,0.540591,0.5,0.0315,3.25,0.0,6.0,linear
228,103929,31707,1,0.369812,0.540309,0.5,0.0315,3.25,0.0,6.0,linear
229,103936,31720,1,0.368667,0.539085,0.5,0.0315,3.25,0.0,6.0,linear
230,104255,31845,1,0.368923,0.539567,0.5,0.0315,3.25,0.0,6.0,linear
231,104017,31676,1,0.369317,0.539617,0.5,0.0315,3.25,0.0,6.0,linear
232,103719,31487,1,0.369516,0.540108,0.5,0.0315,3.25,0.0,6.0,linear
233,103988,31459,1,0.369712,0.540529,0.5,0.0315,3.25,0.0,6.0,linear
234,103813,31355,1,0.369439,0.539661,0.5,0.0315,3.25,0.0,6.0,linear
235,103874,31286,1,0.369752,0.540041,0.5,0.0315,3.25,0.0,6.0,linear
236,104016,31242,1,0.368515,0.537331,0.5,0.0315,3.25,0.0,6.0,linear
237,104188,31618,1,0.367821,0.537014,0.5,0.0315,3.25,0.0,6.0,linear
238,104405,31646,1,0.366704,0.535258,0.5,0.0315,3.25,0.0,6.0,linear
239,104412,31797,1,0.366791,0.535996,0.5,0.0315,3.25,0.0,6.0,linear
240,104373,31872,1,0.36807,0.536818,0.5,0.0315,3.25,0.0,6.0,linear
241,103696,31583,1,0.368807,0.53851,0.5,0.0315,3.25,0.0,6.0,linear
242,104020,31773,1,0.367417,0.536238,0.5,0.0315,3.25,0.0,6.0,linear
243,103818,31629,1,0.367856,0.536496,0.5,0.0315,3.25,0.0,6.0,linear
244,103977,31655,1,0.368471,0.537627,0.5,0.0315,3.25,0.0,6.0,linear
245,103905,31749,1,0.368559,0.537628,0.5,0.0315,3.25,0.0,6.0,linear
246,103926,31803,1,0.368246,0.538141,0.5,0.0315,3.25,0.0,6.0,linear
247,104367,31736,1,0.369428,0.538666,0.5,0.0315,3.25,0.0,6.0,linear
248,104618,31884,1,0.369032,0.538556,0.5,0.0315,3.25,0.0,6.0,linear
249,104400,31794,1,0.367352,0.536167,0.5,0.0315,3.25,0.0,6.0,linear
250,103966,31811,1,0.367104,0.535778,0.5,0.0315,3.25,0.0,6.0,linear
251,104405,31881,1,0.366904,0.536534,0.5,0.0315,3.25,0.0,6.0,linear
252,104310,31709,1,0.367866,0.537177,0.5,0.0315,3.25,0.0,6.0,linear
253,104333,31775,1,0.367897,0.536815,0.5,0.0315,3.25,0.0,6.0,linear
254,104229,31834,1,0.368368,0.537124,0.5,0.0315,3.25,0.0,6.0,linear
255,104401,31887,1,0.366874,0.534308,0.5,0.0315,3.25,0.0,6.0,linear
256,104303,31973,1,0.365166,0.532539,0.5,0.0315,3.25,0.0,6.0,linear
257,104349,32130,1,0.364935,0.53131,0.5,0.0315,3.25,0.0,6.0,linear
258,104641,32185,1,0.367031,0.534084,0.5,0.0315,3.25,0.0,6.0,linear
259,104671,32321,1,0.36677,0.533901,0.5,0.0315,3.25,0.0,6.0,linear
260,104598,32266,1,0.367511,0.53467,0.5,0.0315,3.25,0.0,6.0,linear
261,104360,32038,1,0.367385,0.535805,0.5,0.0315,3.25,0.0,6.0,linear
262,104666,32092,1,0.367908,0.536415,0.5,0.0315,3.25,0.0,6.0,linear
263,104686,32114,1,0.367354,0.536438,0.5,0.0315,3.25,0.0,6.0,linear
264,104290,32056,1,0.369323,0.53941,0.5,0.0315,3.25,0.0,6.0,linear
265,104075,32028,1,0.369497,0.53995,0.5,0.0315,3.25,0.0,6.0,linear
266,103835,31742,1,0.368961,0.538568,0.5,0.0315,3.25,0.0,6.0,linear
267,103847,31621,1,0.369253,0.540046,0.5,0.0315,3.25,0.0,6.0,linear
268,103926,31540,1,0.368596,0.53829,0.5,0.0315,3.25,0.0,6.0,linear
269,103887,31531,1,0.368918,0.538431,0.5,0.0315,3.25,0.0,6.0,linear
270,104128,31742,1,0.36773,0.537745,0.5,0.0315,3.25,0.0,6.0,linear
271,104001,31637,1,0.368263,0.537413,0.5,0.0315,3.25,0.0,6.0,linear
272,103963,31576,1,0.368105,0.537748,0.5,0.0315,3.25,0.0,6.0,linear
273,104013,31605,1,0.367942,0.537785,0.5,0.0315,3.25,0.0,6.0,linear
274,103956,31570,1,0.368905,0.5397,0.5,0.0315,3.25,0.0,6.0,linear
275,104202,31689,1,0.368452,0.537821,0.5,0.0315,3.25,0.0,6.0,linear
276,104622,31894,1,0.367522,0.535879,0.5,0.0315,3.25,0.0,6.0,linear
277,104769,31934,1,0.367182,0.536078,0.5,0.0315,3.25,0.0,6.0,linear
278,104397,31921,1,0.36585,0.533747,0.5,0.0315,3.25,0.0,6.0,linear
279,104563,32114,1,0.367083,0.53476,0.5,0.0315,3.25,0.0,6.0,linear
280,104335,32165,1,0.366934,0.535361,0.5,0.0315,3.25,0.0,6.0,linear
281,104684,32132,1,0.367154,0.53556,0.5,0.0315,3.25,0.0,6.0,linear
282,104370,32004,1,0.367381,0.536321,0.5,0.0315,3.25,0.0,6.0,linear
283,104399,32037,1,0.365867,0.534818,0.5,0.0315,3.25,0.0,6.0,linear
284,104783,32009,1,0.367162,0.535567,0.5,0.0315,3.25,0.0,6.0,linear
285,104540,31987,1,0.367013,0.535705,0.5,0.0315,3.25,0.0,6.0,linear
286,104343,31961,1,0.36746,0.535958,0.5,0.0315,3.25,0.0,6.0,linear
287,103930,31910,1,0.367577,0.53618,0.5,0.0315,3.25,0.0,6.0,linear
288,104279,32101,1,0.367781,0.536351,0.5,0.0315,3.25,0.0,6.0,linear
289,104342,31936,1,0.366985,0.535758,0.5,0.0315,3.25,0.0,6.0,linear
290,104809,32096,1,0.367402,0.534818,0.5,0.0315,3.25,0.0,6.0,linear
291,104532,32290,1,0.365142,0.531085,0.5,0.0315,3.25,0.0,6.0,linear
292,104622,32267,1,0.366078,0.533167,0.5,0.0315,3.25,0.0,6.0,linear
293,104744,32178,1,0.366237,0.533418,0.5,0.0315,3.25,0.0,6.0,linear
294,104171,31846,1,0.366288,0.534572,0.5,0.0315,3.25,0.0,6.0,linear
295,104260,31804,1,0.367425,0.536125,0.5,0.0315,3.25,0.0,6.0,linear
296,104061,31832,1,0.367372,0.535835,0.5,0.0315,3.25,0.0,6.0,linear
297,103845,31777,1,0.367243,0.536488,0.5,0.0315,3.25,0.0,6.0,linear
298,104211,31831,1,0.36892,0.537475,0.5,0.0315,3.25,0.0,6.0,linear
299,104427,31830,1,0.369823,0.538923,0.5,0.0315,3.25,0.0,6.0,linear
300,104558,31786,1,0.369807,0.539909,0.5,0.0315,3.25,0.0,6.0,linear
301,103938,31615,1,0.368804,0.539647,0.5,0.0315,3.25,0.0,6.0,linear
302,104175,31540,1,0.370258,0.540699,0.5,0.0315,3.25,0.0,6.0,linear
303,103825,31536,1,0.370347,0.540431,0.5,0.0315,3.25,0.0,6.0,linear
304,104050,31511,1,0.370152,0.540073,0.5,0.0315,3.25,0.0,6.0,linear
305,104203,31465,1,0.370195,0.541603,0.5,0.0315,3.25,0.0,6.0,linear
306,104251,31463,1,0.369739,0.5395,0.5,0.0315,3.25,0.0,6.0,linear
307,104320,31531,1,0.369603,0.540407,0.5,0.0315,3.25,0.0,6.0,linear
308,104065,31525,1,0.367249,0.53608,0.5,0.0315,3.25,0.0,6.0,linear
309,104186,31752,1,0.366547,0.533575,0.5,0.0315,3.25,0.0,6.0,linear
310,104283,31943,1,0.366262,0.533693,0.5,0.0315,3.25,0.0,6.0,linear
311,104721,32087,1,0.366459,0.532619,0.5,0.0315,3.25,0.0,6.0,linear
312,104539,32412,1,0.365994,0.532839,0.5,0.0315,3.25,0.0,6.0,linear
313,104835,32388,1,0.365715,0.53276,0.5,0.0315,3.25,0.0,6.0,linear
314,105105,32460,1,0.366022,0.532743,0.5,0.0315,3.25,0.0,6.0,linear
315,104938,32543,1,0.36532,0.532543,0.5,0.0315,3.25,0.0,6.0,linear
