generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,90369,29273,1,0.333323,0.531811,0.5,0.175,2.0,0.0,6.0,linear
154,90806,29254,1,0.333537,0.532231,0.5,0.175,2.0,0.0,6.0,linear
155,90585,29242,1,0.332915,0.531363,0.5,0.175,2.0,0.0,6.0,linear
156,90646,29342,1,0.333077,0.531536,0.5,0.175,2.0,0.0,6.0,linear
157,90278,29250,1,0.332556,0.530239,0.5,0.175,2.0,0.0,6.0,linear
158,90621,29303,1,0.332811,0.530318,0.5,0.175,2.0,0.0,6.0,linear
159,90759,29478,1,0.332443,0.53105,0.5,0.175,2.0,0.0,6.0,linear
160,90756,29579,1,0.331935,0.529569,0.5,0.175,2.0,0.0,6.0,linear
161,91325,29645,1,0.333582,0.532264,0.5,0.175,2.0,0.0,6.0,linear
162,91076,29583,1,0.33347,0.531883,0.5,0.175,2.0,0.0,6.0,linear
163,91016,29538,1,0.333509,0.532488,0.5,0.175,2.0,0.0,6.0,linear
164,90593,29596,1,0.333369,0.532356,0.5,0.175,2.0,0.0,6.0,linear
165,90737,29662,1,0.331583,0.529023,0.5,0.175,2.0,0.0,6.0,linear
166,90761,29459,1,0.334137,0.53328,0.5,0.175,2.0,0.0,6.0,linear
167,90644,29144,1,0.33521,0.534788,0.5,0.175,2.0,0.0,6.0,linear
168,90202,29050,1,0.334908,0.534807,0.5,0.175,2.0,0.0,6.0,linear
169,90396,29175,1,0.333535,0.532539,0.5,0.175,2.0,0.0,6.0,linear
170,90467,29363,1,0.333046,0.532468,0.5,0.175,2.0,0.0,6.0,linear
171,90576,29151,1,0.335692,0.536132,0.5,0.175,2.0,0.0,6.0,linear
172,90390,29079,1,0.33478,0.534873,0.5,0.175,2.0,0.0,6.0,linear
173,90427,29203,1,0.335511,0.535152,0.5,0.175,2.0,0.0,6.0,linear
174,90387,29201,1,0.334971,0.535223,0.5,0.175,2.0,0.0,6.0,linear
175,90396,29061,1,0.334982,0.535458,0.5,0.175,2.0,0.0,6.0,linear
176,90730,29066,1,0.334771,0.534466,0.5,0.175,2.0,0.0,6.0,linear
177,90861,28992,1,0.334311,0.53379,0.5,0.175,2.0,0.0,6.0,linear
178,90242,28866,1,0.334608,0.534331,0.5,0.175,2.0,0.0,6.0,linear
179,90277,28779,1,0.33406,0.533415,0.5,0.175,2.0,0.0,6.0,linear
180,90226,28839,1,0.333337,0.53226,0.5,0.175,2.0,0.0,6.0,linear
181,90359,29041,1,0.332945,0.532093,0.5,0.175,2.0,0.0,6.0,linear
182,90483,29152,1,0.333376,0.532408,0.5,0.175,2.0,0.0,6.0,linear
183,90534,29217,1,0.333328,0.532952,0.5,0.175,2.0,0.0,6.0,linear
184,90651,29353,1,0.335391,0.53556,0.5,0.175,2.0,0.0,6.0,linear
185,90660,29232,1,0.335265,0.536184,0.5,0.175,2.0,0.0,6.0,linear
186,90245,29223,1,0.33627,0.537701,0.5,0.175,2.0,0.0,6.0,linear
187,90682,29059,1,0.338146,0.540151,0.5,0.175,2.0,0.0,6.0,linear
188,90473,28817,1,0.337797,0.540371,0.5,0.175,2.0,0.0,6.0,linear
189,89998,28668,1,0.33614,0.537484,0.5,0.175,2.0,0.0,6.0,linear
190,90245,28784,1,0.336845,0.538257,0.5,0.175,2.0,0.0,6.0,linear
191,90090,28720,1,0.334753,0.534477,0.5,0.175,2.0,0.0,6.0,linear
192,90224,28977,1,0.333854,0.532702,0.5,0.175,2.0,0.0,6.0,linear
193,90173,29109,1,0.334493,0.533371,0.5,0.175,2.0,0.0,6.0,linear
194,90380,29196,1,0.33291,0.531912,0.5,0.175,2.0,0.0,6.0,linear
195,90537,29193,1,0.334349,0.534588,0.5,0.175,2.0,0.0,6.0,linear
196,90513,29156,1,0.333119,0.532549,0.5,0.175,2.0,0.0,6.0,linear
197,90761,29244,1,0.333268,0.532808,0.5,0.175,2.0,0.0,6.0,linear
198,90819,29124,1,0.334662,0.534325,0.5,0.175,2.0,0.0,6.0,linear
199,91314,29345,1,0.33409,0.533173,0.5,0.175,2.0,0.0,6.0,linear
200,91003,29499,1,0.333786,0.532901,0.5,0.175,2.0,0.0,6.0,linear
201,90887,29428,1,0.333565,0.532851,0.5,0.175,2.0,0.0,6.0,linear
202,90999,29403,1,0.332339,0.530759,0.5,0.175,2.0,0.0,6.0,linear
203,91070,29353,1,0.333683,0.532783,0.5,0.175,2.0,0.0,6.0,linear
204,91124,29363,1,0.333466,0.531919,0.5,0.175,2.0,0.0,6.0,linear
205,90952,29421,1,0.334531,0.534347,0.5,0.175,2.0,0.0,6.0,linear
206,90648,29380,1,0.335495,0.53648,0.5,0.175,2.0,0.0,6.0,linear
207,90279,29136,1,0.335332,0.535888,0.5,0.175,2.0,0.0,6.0,linear
208,90381,29170,1,0.334616,0.533503,0.5,0.175,2.0,0.0,6.0,linear
209,90522,29119,1,0.334984,0.535148,0.5,0.175,2.0,0.0,6.0,linear
210,90048,29023,1,0.334877,0.534666,0.5,0.175,2.0,0.0,6.0,linear
211,90254,29106,1,0.33714,0.538416,0.5,0.175,2.0,0.0,6.0,linear
212,90193,28958,1,0.335977,0.537394,0.5,0.175,2.0,0.0,6.0,linear
213,90310,28986,1,0.336699,0.53843,0.5,0.175,2.0,0.0,6.0,linear
214,90520,28882,1,0.336932,0.538791,0.5,0.175,2.0,0.0,6.0,linear
215,90574,28838,1,0.33691,0.538292,0.5,0.175,2.0,0.0,6.0,linear
216,90511,28876,1,0.336697,0.537761,0.5,0.175,2.0,0.0,6.0,linear
217,90313,28915,1,0.33525,0.535566,0.5,0.175,2.0,0.0,6.0,linear
218,90580,29059,1,0.333257,0.532121,0.5,0.175,2.0,0.0,6.0,linear
219,90730,29201,1,0.333798,0.532643,0.5,0.175,2.0,0.0,6.0,linear
220,90931,29329,1,0.333935,0.532439,0.5,0.175,2.0,0.0,6.0,linear
221,90490,29275,1,0.332646,0.530935,0.5,0.175,2.0,0.0,6.0,linear
222,90400,29283,1,0.332649,0.531278,0.5,0.175,2.0,0.0,6.0,linear
223,90833,29420,1,0.332968,0.531638,0.5,0.175,2.0,0.0,6.0,linear
224,90733,29113,1,0.33305,0.531474,0.5,0.175,2.0,0.0,6.0,linear
225,90904,29156,1,0.332692,0.530931,0.5,0.175,2.0,0.0,6.0,linear
226,90578,29328,1,0.33341,0.531921,0.5,0.175,2.0,0.0,6.0,linear
227,90714,29340,1,0.333251,0.531597,0.5,0.175,2.0,0.0,6.0,linear
228,90655,29205,1,0.333284,0.531638,0.5,0.175,2.0,0.0,6.0,linear
229,90426,29069,1,0.333723,0.533051,0.5,0.175,2.0,0.0,6.0,linear
230,90931,29271,1,0.334119,0.534022,0.5,0.175,2.0,0.0,6.0,linear
231,90516,29189,1,0.333118,0.532822,0.5,0.175,2.0,0.0,6.0,linear
232,90754,29109,1,0.333633,0.533273,0.5,0.175,2.0,0.0,6.0,linear
233,90516,29095,1,0.333373,0.531418,0.5,0.175,2.0,0.0,6.0,linear
234,90516,29154,1,0.333732,0.532128,0.5,0.175,2.0,0.0,6.0,linear
235,90591,29182,1,0.33341,0.531188,0.5,0.175,2.0,0.0,6.0,linear
236,90768,29413,1,0.331451,0.528075,0.5,0.175,2.0,0.0,6.0,linear
237,90643,29469,1,0.330748,0.52763,0.5,0.175,2.0,0.0,6.0,linear
238,90995,29700,1,0.330038,0.525857,0.5,0.175,2.0,0.0,6.0,linear
239,91147,29758,1,0.329718,0.526051,0.5,0.175,2.0,0.0,6.0,linear
240,90863,29783,1,0.328826,0.524382,0.5,0.175,2.0,0.0,6.0,linear
241,91450,29941,1,0.328829,0.524472,0.5,0.175,2.0,0.0,6.0,linear
242,91857,30050,1,0.329146,0.524485,0.5,0.175,2.0,0.0,6.0,linear
243,91690,30082,1,0.329034,0.525656,0.5,0.175,2.0,0.0,6.0,linear
244,91725,30112,1,0.329642,0.526523,0.5,0.175,2.0,0.0,6.0,linear
245,91321,29892,1,0.331152,0.52827,0.5,0.175,2.0,0.0,6.0,linear
246,91174,29706,1,0.332514,0.530154,0.5,0.175,2.0,0.0,6.0,linear
247,90668,29548,1,0.332375,0.530651,0.5,0.175,2.0,0.0,6.0,linear
248,90938,29599,1,0.333509,0.531667,0.5,0.175,2.0,0.0,6.0,linear
249,90402,29609,1,0.333919,0.532633,0.5,0.175,2.0,0.0,6.0,linear
250,90620,29449,1,0.332418,0.531118,0.5,0.175,2.0,0.0,6.0,linear
251,90976,29443,1,0.333576,0.533092,0.5,0.175,2.0,0.0,6.0,linear
252,90677,29226,1,0.333088,0.532223,0.5,0.175,2.0,0.0,6.0,linear
253,90848,29217,1,0.333686,0.533008,0.5,0.175,2.0,0.0,6.0,linear
254,90692,29051,1,0.333911,0.533106,0.5,0.175,2.0,0.0,6.0,linear
255,90624,28794,1,0.335487,0.536323,0.5,0.175,2.0,0.0,6.0,linear
256,90258,28784,1,0.335006,0.535375,0.5,0.175,2.0,0.0,6.0,linear
257,90030,28817,1,0.333293,0.532494,0.5,0.175,2.0,0.0,6.0,linear
258,90365,29349,1,0.331911,0.529722,0.5,0.175,2.0,0.0,6.0,linear
259,90917,29400,1,0.332158,0.530127,0.5,0.175,2.0,0.0,6.0,linear
260,91061,29510,1,0.329775,0.525577,0.5,0.175,2.0,0.0,6.0,linear
261,91444,29810,1,0.33003,0.526085,0.5,0.175,2.0,0.0,6.0,linear
262,91144,29745,1,0.329409,0.524707,0.5,0.175,2.0,0.0,6.0,linear
263,91257,29840,1,0.328149,0.522842,0.5,0.175,2.0,0.0,6.0,linear
264,91472,29933,1,0.326983,0.520545,0.5,0.175,2.0,0.0,6.0,linear
265,91096,29818,1,0.327901,0.521444,0.5,0.175,2.0,0.0,6.0,linear
266,91309,29888,1,0.327293,0.521759,0.5,0.175,2.0,0.0,6.0,linear
267,91439,29959,1,0.329335,0.524751,0.5,0.175,2.0,0.0,6.0,linear
268,91179,29779,1,0.330045,0.526458,0.5,0.175,2.0,0.0,6.0,linear
269,90872,29698,1,0.330428,0.52734,0.5,0.175,2.0,0.0,6.0,linear
270,90902,29655,1,0.331675,0.529825,0.5,0.175,2.0,0.0,6.0,linear
271,91191,29632,1,0.334342,0.533019,0.5,0.175,2.0,0.0,6.0,linear
272,90725,29364,1,0.332917,0.531549,0.5,0.175,2.0,0.0,6.0,linear
273,90945,29412,1,0.332161,0.530481,0.5,0.175,2.0,0.0,6.0,linear
274,90741,29196,1,0.333327,0.531983,0.5,0.175,2.0,0.0,6.0,linear
275,90623,29324,1,0.332888,0.530295,0.5,0.175,2.0,0.0,6.0,linear
276,91002,29432,1,0.333004,0.530192,0.5,0.175,2.0,0.0,6.0,linear
277,90709,29545,1,0.332215,0.529819,0.5,0.175,2.0,0.0,6.0,linear
278,91012,29542,1,0.332135,0.528676,0.5,0.175,2.0,0.0,6.0,linear
279,90675,29576,1,0.332296,0.530162,0.5,0.175,2.0,0.0,6.0,linear
280,90907,29484,1,0.332517,0.530917,0.5,0.175,2.0,0.0,6.0,linear
281,90928,29492,1,0.332495,0.530824,0.5,0.175,2.0,0.0,6.0,linear
282,90943,29661,1,0.331613,0.528829,0.5,0.175,2.0,0.0,6.0,linear
283,91232,29717,1,0.333389,0.532625,0.5,0.175,2.0,0.0,6.0,linear
284,91143,29645,1,0.334088,0.533524,0.5,0.175,2.0,0.0,6.0,linear
285,91257,29454,1,0.333722,0.533174,0.5,0.175,2.0,0.0,6.0,linear
286,91151,29529,1,0.332502,0.531168,0.5,0.175,2.0,0.0,6.0,linear
287,91127,29569,1,0.332315,0.53085,0.5,0.175,2.0,0.0,6.0,linear
288,91000,29458,1,0.332372,0.530173,0.5,0.175,2.0,0.0,6.0,linear
289,91468,29549,1,0.332338,0.529664,0.5,0.175,2.0,0.0,6.0,linear
290,91040,29598,1,0.33282,0.530455,0.5,0.175,2.0,0.0,6.0,linear
291,90744,29488,1,0.333359,0.531785,0.5,0.175,2.0,0.0,6.0,linear
292,90793,29383,1,0.334314,0.532947,0.5,0.175,2.0,0.0,6.0,linear
293,90450,29268,1,0.334608,0.534112,0.5,0.175,2.0,0.0,6.0,linear
294,90045,29013,1,0.334061,0.533041,0.5,0.175,2.0,0.0,6.0,linear
295,90179,29186,1,0.333358,0.533091,0.5,0.175,2.0,0.0,6.0,linear
296,90483,29450,1,0.333143,0.532202,0.5,0.175,2.0,0.0,6.0,linear
297,90915,29448,1,0.334043,0.533818,0.5,0.175,2.0,0.0,6.0,linear
298,90510,29231,1,0.332832,0.532688,0.5,0.175,2.0,0.0,6.0,linear
299,90560,29220,1,0.333172,0.531793,0.5,0.175,2.0,0.0,6.0,linear
300,91261,29393,1,0.334045,0.532989,0.5,0.175,2.0,0.0,6.0,linear
301,90795,29289,1,0.33515,0.534979,0.5,0.175,2.0,0.0,6.0,linear
302,90469,29191,1,0.334795,0.534249,0.5,0.175,2.0,0.0,6.0,linear
303,90542,29283,1,0.333583,0.532841,0.5,0.175,2.0,0.0,6.0,linear
304,90476,29147,1,0.333612,0.531643,0.5,0.175,2.0,0.0,6.0,linear
305,90273,29184,1,0.333746,0.532456,0.5,0.175,2.0,0.0,6.0,linear
306,90220,29200,1,0.333054,0.530787,0.5,0.175,2.0,0.0,6.0,linear
307,90563,29387,1,0.333739,0.531983,0.5,0.175,2.0,0.0,6.0,linear
308,90799,29422,1,0.333137,0.531923,0.5,0.175,2.0,0.0,6.0,linear
309,90802,29431,1,0.331469,0.52949,0.5,0.175,2.0,0.0,6.0,linear
310,90880,29311,1,0.331687,0.529976,0.5,0.175,2.0,0.0,6.0,linear
311,90989,29358,1,0.330939,0.528491,0.5,0.175,2.0,0.0,6.0,linear
312,90813,29457,1,0.330368,0.528034,0.5,0.175,2.0,0.0,6.0,linear
313,90763,29443,1,0.33061,0.526708,0.5,0.175,2.0,0.0,6.0,linear
314,90863,29557,1,0.33169,0.528095,0.5,0.175,2.0,0.0,6.0,linear
315,91017,29510,1,0.330821,0.526524,0.5,0.175,2.0,0.0,6.0,linear
316,91230,29686,1,0.330716,0.526924,0.5,0.175,2.0,0.0,6.0,linear
317,91342,29792,1,0.33179,0.528443,0.5,0.175,2.0,0.0,6.0,linear

