generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,106255,22868,1,0.478576,0.687621,0.5,7.92e-05,4.45,0.0,6.0,linear
23,104039,21469,1,0.486988,0.699606,0.5,7.92e-05,4.45,0.0,6.0,linear
24,103068,20474,1,0.49494,0.709521,0.5,7.92e-05,4.45,0.0,6.0,linear
25,100643,19402,1,0.500821,0.718492,0.5,7.92e-05,4.45,0.0,6.0,linear
26,99393,18380,1,0.508704,0.727666,0.5,7.92e-05,4.45,0.0,6.0,linear
27,97545,17491,1,0.517117,0.736771,0.5,7.92e-05,4.45,0.0,6.0,linear
28,95731,16633,1,0.524248,0.745706,0.5,7.92e-05,4.45,0.0,6.0,linear
29,93982,15884,1,0.531077,0.752877,0.5,7.92e-05,4.45,0.0,6.0,linear
30,91742,15055,1,0.538166,0.760758,0.5,7.92e-05,4.45,0.0,6.0,linear
31,90383,14423,1,0.544275,0.765902,0.5,7.92e-05,4.45,0.0,6.0,linear
32,89044,13844,1,0.550188,0.772785,0.5,7.92e-05,4.45,0.0,6.0,linear
33,87344,12989,1,0.557044,0.78064,0.5,7.92e-05,4.45,0.0,6.0,linear
34,85531,12208,1,0.564469,0.785877,0.5,7.92e-05,4.45,0.0,6.0,linear
35,84001,11732,1,0.572106,0.79403,0.5,7.92e-05,4.45,0.0,6.0,linear
36,82277,10920,1,0.581091,0.800366,0.5,7.92e-05,4.45,0.0,6.0,linear
37,80549,10311,1,0.589147,0.808436,0.5,7.92e-05,4.45,0.0,6.0,linear
38,78537,9558,1,0.598933,0.817467,0.5,7.92e-05,4.45,0.0,6.0,linear
39,76925,8982,1,0.608469,0.824238,0.5,7.92e-05,4.45,0.0,6.0,linear
40,75170,8316,1,0.618247,0.833258,0.5,7.92e-05,4.45,0.0,6.0,linear
41,73164,7699,1,0.630101,0.840301,0.5,7.92e-05,4.45,0.0,6.0,linear
42,70905,7105,1,0.642187,0.849362,0.5,7.92e-05,4.45,0.0,6.0,linear
43,69235,6466,1,0.65335,0.855979,0.5,7.92e-05,4.45,0.0,6.0,linear
44,67376,6023,1,0.665566,0.865037,0.5,7.92e-05,4.45,0.0,6.0,linear
45,65544,5354,1,0.678532,0.872739,0.5,7.92e-05,4.45,0.0,6.0,linear
46,63340,4943,1,0.691106,0.87966,0.5,7.92e-05,4.45,0.0,6.0,linear
47,61392,4410,1,0.708073,0.888054,0.5,7.92e-05,4.45,0.0,6.0,linear
48,59576,3927,1,0.724986,0.898215,0.5,7.92e-05,4.45,0.0,6.0,linear
49,57825,3450,1,0.741814,0.909829,0.5,7.92e-05,4.45,0.0,6.0,linear
50,56059,2880,1,0.758464,0.919498,0.5,7.92e-05,4.45,0.0,6.0,linear
51,54572,2505,1,0.780965,0.928434,0.5,7.92e-05,4.45,0.0,6.0,linear
52,52232,2085,1,0.801851,0.938201,0.5,7.92e-05,4.45,0.0,6.0,linear
53,50540,1675,1,0.823555,0.947604,0.5,7.92e-05,4.45,0.0,6.0,linear
54,49182,1402,1,0.844589,0.955563,0.5,7.92e-05,4.45,0.0,6.0,linear
55,47971,1114,1,0.865588,0.963641,0.5,7.92e-05,4.45,0.0,6.0,linear
56,46585,902,1,0.885681,0.969596,0.5,7.92e-05,4.45,0.0,6.0,linear
57,45072,688,1,0.903886,0.975831,0.5,7.92e-05,4.45,0.0,6.0,linear
58,44362,514,1,0.921109,0.981659,0.5,7.92e-05,4.45,0.0,6.0,linear
59,43524,371,1,0.93717,0.986786,0.5,7.92e-05,4.45,0.0,6.0,linear
60,42438,256,1,0.9548,0.991387,0.5,7.92e-05,4.45,0.0,6.0,linear
61,41847,179,1,0.966842,0.99418,0.5,7.92e-05,4.45,0.0,6.0,linear
62,41548,126,1,0.976192,0.99604,0.5,7.92e-05,4.45,0.0,6.0,linear
63,40773,75,1,0.983406,0.997694,0.5,7.92e-05,4.45,0.0,6.0,linear
64,40672,44,1,0.988976,0.998656,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40428,22,1,0.993306,0.99926,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40220,11,1,0.996499,0.999652,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40291,2,1,0.998066,0.999901,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40295,0,1,0.999194,0.999975,0.5,7.92e-05,4.45,0.0,6.0,linear

