generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89839,26132,1,0.367218,0.578457,0.5,0.325,2.3,0.0,6.0,linear
38,89436,26087,1,0.367484,0.578704,0.5,0.325,2.3,0.0,6.0,linear
39,89375,25800,1,0.370342,0.583085,0.5,0.325,2.3,0.0,6.0,linear
40,88752,25703,1,0.371134,0.585181,0.5,0.325,2.3,0.0,6.0,linear
41,88231,25392,1,0.371692,0.585579,0.5,0.325,2.3,0.0,6.0,linear
42,88875,25496,1,0.372164,0.586026,0.5,0.325,2.3,0.0,6.0,linear
43,88446,25195,1,0.372991,0.586781,0.5,0.325,2.3,0.0,6.0,linear
44,88454,25267,1,0.373147,0.587028,0.5,0.325,2.3,0.0,6.0,linear
45,88266,25174,1,0.374245,0.588583,0.5,0.325,2.3,0.0,6.0,linear
46,88108,24997,1,0.37445,0.588817,0.5,0.325,2.3,0.0,6.0,linear
47,87787,24925,1,0.373398,0.587477,0.5,0.325,2.3,0.0,6.0,linear
48,87986,25066,1,0.374274,0.588352,0.5,0.325,2.3,0.0,6.0,linear
49,87949,25008,1,0.375091,0.590224,0.5,0.325,2.3,0.0,6.0,linear
50,87826,25063,1,0.373551,0.588607,0.5,0.325,2.3,0.0,6.0,linear
51,87714,25089,1,0.374816,0.591168,0.5,0.325,2.3,0.0,6.0,linear
52,87399,24780,1,0.375807,0.591182,0.5,0.325,2.3,0.0,6.0,linear
53,87670,24818,1,0.376749,0.593657,0.5,0.325,2.3,0.0,6.0,linear
54,87712,24521,1,0.377086,0.594496,0.5,0.325,2.3,0.0,6.0,linear
55,87596,24551,1,0.376434,0.593118,0.5,0.325,2.3,0.0,6.0,linear
56,87345,24618,1,0.376311,0.59315,0.5,0.325,2.3,0.0,6.0,linear
57,87730,24713,1,0.376517,0.592909,0.5,0.325,2.3,0.0,6.0,linear
58,87889,24809,1,0.376256,0.592234,0.5,0.325,2.3,0.0,6.0,linear
59,87650,24702,1,0.376499,0.59279,0.5,0.325,2.3,0.0,6.0,linear
60,87838,24724,1,0.375621,0.591538,0.5,0.325,2.3,0.0,6.0,linear
61,87278,24471,1,0.378494,0.596457,0.5,0.325,2.3,0.0,6.0,linear
62,87546,24335,1,0.37812,0.595657,0.5,0.325,2.3,0.0,6.0,linear
63,87088,24320,1,0.378526,0.596652,0.5,0.325,2.3,0.0,6.0,linear
64,86927,24288,1,0.379118,0.597981,0.5,0.325,2.3,0.0,6.0,linear
65,86704,24262,1,0.378456,0.596149,0.5,0.325,2.3,0.0,6.0,linear
66,86456,24187,1,0.378268,0.596175,0.5,0.325,2.3,0.0,6.0,linear
67,86617,24074,1,0.380548,0.599277,0.5,0.325,2.3,0.0,6.0,linear
68,86267,23778,1,0.380998,0.599358,0.5,0.325,2.3,0.0,6.0,linear
69,86134,23883,1,0.38241,0.602835,0.5,0.325,2.3,0.0,6.0,linear
70,86138,23723,1,0.383512,0.604705,0.5,0.325,2.3,0.0,6.0,linear
71,86487,23749,1,0.38352,0.604012,0.5,0.325,2.3,0.0,6.0,linear
72,86162,23721,1,0.383048,0.603796,0.5,0.325,2.3,0.0,6.0,linear
73,85947,23607,1,0.382799,0.602849,0.5,0.325,2.3,0.0,6.0,linear
74,85808,23599,1,0.381628,0.601319,0.5,0.325,2.3,0.0,6.0,linear
75,86223,23851,1,0.381192,0.600044,0.5,0.325,2.3,0.0,6.0,linear
76,86089,24011,1,0.379335,0.597824,0.5,0.325,2.3,0.0,6.0,linear
77,86302,24113,1,0.378969,0.596679,0.5,0.325,2.3,0.0,6.0,linear
78,86505,24153,1,0.379631,0.597902,0.5,0.325,2.3,0.0,6.0,linear
79,86449,24050,1,0.379376,0.597194,0.5,0.325,2.3,0.0,6.0,linear
80,86395,24025,1,0.37922,0.596208,0.5,0.325,2.3,0.0,6.0,linear
81,86631,24138,1,0.380136,0.599065,0.5,0.325,2.3,0.0,6.0,linear
82,87016,24056,1,0.38041,0.599667,0.5,0.325,2.3,0.0,6.0,linear
83,86201,23836,1,0.381636,0.601418,0.5,0.325,2.3,0.0,6.0,linear
84,86276,23766,1,0.381412,0.601044,0.5,0.325,2.3,0.0,6.0,linear
85,86274,23916,1,0.380583,0.599483,0.5,0.325,2.3,0.0,6.0,linear
86,86096,23642,1,0.382186,0.60209,0.5,0.325,2.3,0.0,6.0,linear
87,86254,23641,1,0.382875,0.602788,0.5,0.325,2.3,0.0,6.0,linear
88,86110,23631,1,0.382634,0.601765,0.5,0.325,2.3,0.0,6.0,linear
89,85835,23699,1,0.381938,0.601933,0.5,0.325,2.3,0.0,6.0,linear
90,85623,23585,1,0.382052,0.602114,0.5,0.325,2.3,0.0,6.0,linear
91,85633,23487,1,0.383295,0.603861,0.5,0.325,2.3,0.0,6.0,linear
92,85992,23615,1,0.383889,0.604559,0.5,0.325,2.3,0.0,6.0,linear
93,85716,23653,1,0.382572,0.603385,0.5,0.325,2.3,0.0,6.0,linear
94,85989,23659,1,0.381883,0.602144,0.5,0.325,2.3,0.0,6.0,linear
95,86026,23570,1,0.382652,0.603453,0.5,0.325,2.3,0.0,6.0,linear
96,85697,23357,1,0.383217,0.603242,0.5,0.325,2.3,0.0,6.0,linear
97,85481,23399,1,0.384243,0.60477,0.5,0.325,2.3,0.0,6.0,linear
98,85732,23536,1,0.382949,0.603098,0.5,0.325,2.3,0.0,6.0,linear
99,85996,23652,1,0.38362,0.604805,0.5,0.325,2.3,0.0,6.0,linear
100,85618,23371,1,0.384755,0.606863,0.5,0.325,2.3,0.0,6.0,linear
101,85658,23333,1,0.384125,0.604857,0.5,0.325,2.3,0.0,6.0,linear
102,85615,23451,1,0.383359,0.603756,0.5,0.325,2.3,0.0,6.0,linear
103,85675,23441,1,0.384321,0.604101,0.5,0.325,2.3,0.0,6.0,linear
104,85676,23387,1,0.384193,0.603789,0.5,0.325,2.3,0.0,6.0,linear
105,85422,23258,1,0.384226,0.604612,0.5,0.325,2.3,0.0,6.0,linear
106,85608,23444,1,0.383444,0.603345,0.5,0.325,2.3,0.0,6.0,linear
107,85340,23569,1,0.384672,0.605527,0.5,0.325,2.3,0.0,6.0,linear
108,84943,23389,1,0.384004,0.605444,0.5,0.325,2.3,0.0,6.0,linear
109,85591,23525,1,0.384027,0.604794,0.5,0.325,2.3,0.0,6.0,linear
110,85838,23391,1,0.384276,0.605834,0.5,0.325,2.3,0.0,6.0,linear
111,85893,23365,1,0.382704,0.602248,0.5,0.325,2.3,0.0,6.0,linear
112,85515,23311,1,0.381225,0.600319,0.5,0.325,2.3,0.0,6.0,linear
113,85910,23468,1,0.383179,0.603474,0.5,0.325,2.3,0.0,6.0,linear
114,85486,23513,1,0.382514,0.602551,0.5,0.325,2.3,0.0,6.0,linear
115,85570,23489,1,0.381152,0.600609,0.5,0.325,2.3,0.0,6.0,linear
116,85594,23694,1,0.382315,0.602143,0.5,0.325,2.3,0.0,6.0,linear
117,85649,23498,1,0.383373,0.602963,0.5,0.325,2.3,0.0,6.0,linear
118,85654,23472,1,0.381809,0.601099,0.5,0.325,2.3,0.0,6.0,linear
119,85538,23450,1,0.381538,0.601264,0.5,0.325,2.3,0.0,6.0,linear
120,85808,23565,1,0.381437,0.599551,0.5,0.325,2.3,0.0,6.0,linear
121,85746,23632,1,0.380181,0.597489,0.5,0.325,2.3,0.0,6.0,linear
122,85941,23898,1,0.380023,0.597501,0.5,0.325,2.3,0.0,6.0,linear
123,86140,23929,1,0.381076,0.599812,0.5,0.325,2.3,0.0,6.0,linear
124,86498,24126,1,0.38055,0.599352,0.5,0.325,2.3,0.0,6.0,linear
125,86250,24031,1,0.380982,0.599867,0.5,0.325,2.3,0.0,6.0,linear
126,86391,24052,1,0.382712,0.601734,0.5,0.325,2.3,0.0,6.0,linear
127,86503,24129,1,0.382005,0.601953,0.5,0.325,2.3,0.0,6.0,linear
128,86683,23919,1,0.383002,0.603773,0.5,0.325,2.3,0.0,6.0,linear
129,86808,23877,1,0.383998,0.60472,0.5,0.325,2.3,0.0,6.0,linear
130,86074,23648,1,0.383407,0.603918,0.5,0.325,2.3,0.0,6.0,linear
131,86309,23741,1,0.383788,0.603833,0.5,0.325,2.3,0.0,6.0,linear
132,86122,23573,1,0.382497,0.601557,0.5,0.325,2.3,0.0,6.0,linear
133,86361,23801,1,0.381234,0.600241,0.5,0.325,2.3,0.0,6.0,linear
134,86356,23873,1,0.381056,0.600408,0.5,0.325,2.3,0.0,6.0,linear
135,86137,23649,1,0.382861,0.602573,0.5,0.325,2.3,0.0,6.0,linear
136,85918,23634,1,0.383658,0.60404,0.5,0.325,2.3,0.0,6.0,linear
137,85907,23622,1,0.383264,0.603364,0.5,0.325,2.3,0.0,6.0,linear
138,85768,23593,1,0.382604,0.60249,0.5,0.325,2.3,0.0,6.0,linear
139,85851,23638,1,0.38276,0.602562,0.5,0.325,2.3,0.0,6.0,linear
140,85888,23657,1,0.383346,0.602801,0.5,0.325,2.3,0.0,6.0,linear
141,85925,23577,1,0.384305,0.604997,0.5,0.325,2.3,0.0,6.0,linear
142,85965,23469,1,0.384163,0.604369,0.5,0.325,2.3,0.0,6.0,linear
143,85498,23471,1,0.383833,0.605187,0.5,0.325,2.3,0.0,6.0,linear
144,85479,23509,1,0.381854,0.600475,0.5,0.325,2.3,0.0,6.0,linear
145,86177,23711,1,0.382465,0.60083,0.5,0.325,2.3,0.0,6.0,linear
146,86126,23636,1,0.382671,0.602045,0.5,0.325,2.3,0.0,6.0,linear
147,86221,23713,1,0.381253,0.600316,0.5,0.325,2.3,0.0,6.0,linear
148,85916,23828,1,0.379978,0.598373,0.5,0.325,2.3,0.0,6.0,linear
149,85925,24069,1,0.378769,0.596668,0.5,0.325,2.3,0.0,6.0,linear
150,86222,24190,1,0.379065,0.596356,0.5,0.325,2.3,0.0,6.0,linear
151,86705,24203,1,0.380597,0.598207,0.5,0.325,2.3,0.0,6.0,linear
152,86958,24233,1,0.382747,0.602199,0.5,0.325,2.3,0.0,6.0,linear
153,86664,23824,1,0.382146,0.602401,0.5,0.325,2.3,0.0,6.0,linear
154,86532,23865,1,0.38118,0.599994,0.5,0.325,2.3,0.0,6.0,linear
155,86562,23879,1,0.382774,0.602322,0.5,0.325,2.3,0.0,6.0,linear
156,86447,23929,1,0.382145,0.60151,0.5,0.325,2.3,0.0,6.0,linear
157,86111,23744,1,0.382255,0.601682,0.5,0.325,2.3,0.0,6.0,linear
158,86110,23726,1,0.381964,0.601247,0.5,0.325,2.3,0.0,6.0,linear
159,85940,23718,1,0.380643,0.598804,0.5,0.325,2.3,0.0,6.0,linear
160,86162,23819,1,0.382744,0.602222,0.5,0.325,2.3,0.0,6.0,linear
161,85968,23758,1,0.381732,0.600719,0.5,0.325,2.3,0.0,6.0,linear
162,85733,23659,1,0.382069,0.601659,0.5,0.325,2.3,0.0,6.0,linear
163,85848,23724,1,0.382627,0.601861,0.5,0.325,2.3,0.0,6.0,linear
164,85807,23765,1,0.382033,0.601426,0.5,0.325,2.3,0.0,6.0,linear
165,86186,23800,1,0.383468,0.603969,0.5,0.325,2.3,0.0,6.0,linear
166,86271,23655,1,0.382719,0.602784,0.5,0.325,2.3,0.0,6.0,linear
167,86226,23772,1,0.38357,0.603806,0.5,0.325,2.3,0.0,6.0,linear
168,85607,23560,1,0.383216,0.603327,0.5,0.325,2.3,0.0,6.0,linear
169,85515,23423,1,0.38357,0.603003,0.5,0.325,2.3,0.0,6.0,linear
170,85660,23513,1,0.382396,0.602073,0.5,0.325,2.3,0.0,6.0,linear
171,85685,23316,1,0.383509,0.603986,0.5,0.325,2.3,0.0,6.0,linear
172,85616,23296,1,0.383176,0.603037,0.5,0.325,2.3,0.0,6.0,linear
173,85279,23310,1,0.383205,0.602631,0.5,0.325,2.3,0.0,6.0,linear
174,85447,23402,1,0.383811,0.603681,0.5,0.325,2.3,0.0,6.0,linear
175,85592,23621,1,0.381378,0.6002,0.5,0.325,2.3,0.0,6.0,linear
176,85688,23659,1,0.380381,0.599276,0.5,0.325,2.3,0.0,6.0,linear
177,86199,23905,1,0.380479,0.599884,0.5,0.325,2.3,0.0,6.0,linear
178,85937,23660,1,0.381964,0.60266,0.5,0.325,2.3,0.0,6.0,linear
179,86119,23681,1,0.381727,0.601622,0.5,0.325,2.3,0.0,6.0,linear
180,86443,23807,1,0.38141,0.599939,0.5,0.325,2.3,0.0,6.0,linear
181,86091,23734,1,0.380269,0.598785,0.5,0.325,2.3,0.0,6.0,linear
182,86050,23807,1,0.37979,0.597489,0.5,0.325,2.3,0.0,6.0,linear
183,86587,24006,1,0.38028,0.598258,0.5,0.325,2.3,0.0,6.0,linear
184,86893,24038,1,0.38011,0.598953,0.5,0.325,2.3,0.0,6.0,linear
185,86701,24014,1,0.380101,0.598257,0.5,0.325,2.3,0.0,6.0,linear
186,86486,24070,1,0.380106,0.598603,0.5,0.325,2.3,0.0,6.0,linear
187,86599,24147,1,0.379098,0.597202,0.5,0.325,2.3,0.0,6.0,linear
188,86536,24092,1,0.379853,0.598151,0.5,0.325,2.3,0.0,6.0,linear
189,86642,23996,1,0.379284,0.597741,0.5,0.325,2.3,0.0,6.0,linear
190,86261,23946,1,0.380174,0.5988,0.5,0.325,2.3,0.0,6.0,linear
191,86486,23981,1,0.379616,0.596959,0.5,0.325,2.3,0.0,6.0,linear
192,86357,24153,1,0.378458,0.595509,0.5,0.325,2.3,0.0,6.0,linear
193,86617,24183,1,0.378296,0.596005,0.5,0.325,2.3,0.0,6.0,linear
194,86883,24227,1,0.378653,0.596641,0.5,0.325,2.3,0.0,6.0,linear
195,86993,24169,1,0.380697,0.599294,0.5,0.325,2.3,0.0,6.0,linear
196,86477,24100,1,0.37986,0.598383,0.5,0.325,2.3,0.0,6.0,linear
197,86836,24145,1,0.380311,0.59826,0.5,0.325,2.3,0.0,6.0,linear
198,86416,23948,1,0.378888,0.596704,0.5,0.325,2.3,0.0,6.0,linear
199,86562,24356,1,0.378329,0.595068,0.5,0.325,2.3,0.0,6.0,linear
200,86392,24384,1,0.378184,0.595101,0.5,0.325,2.3,0.0,6.0,linear
201,86711,24471,1,0.377859,0.594498,0.5,0.325,2.3,0.0,6.0,linear
202,86895,24342,1,0.378296,0.595421,0.5,0.325,2.3,0.0,6.0,linear
203,87394,24529,1,0.377795,0.594831,0.5,0.325,2.3,0.0,6.0,linear
204,86867,24517,1,0.378672,0.596367,0.5,0.325,2.3,0.0,6.0,linear
205,86639,24287,1,0.381216,0.60077,0.5,0.325,2.3,0.0,6.0,linear
206,86558,24134,1,0.381028,0.601082,0.5,0.325,2.3,0.0,6.0,linear
207,86736,23909,1,0.381049,0.599894,0.5,0.325,2.3,0.0,6.0,linear
208,86268,23985,1,0.380252,0.598446,0.5,0.325,2.3,0.0,6.0,linear
209,86124,23901,1,0.379744,0.598126,0.5,0.325,2.3,0.0,6.0,linear
210,86621,24141,1,0.379613,0.596015,0.5,0.325,2.3,0.0,6.0,linear
211,86736,24222,1,0.378864,0.595568,0.5,0.325,2.3,0.0,6.0,linear
212,86732,24147,1,0.379463,0.597051,0.5,0.325,2.3,0.0,6.0,linear
213,86649,24210,1,0.379168,0.59673,0.5,0.325,2.3,0.0,6.0,linear
214,86512,24097,1,0.378882,0.59699,0.5,0.325,2.3,0.0,6.0,linear
215,86600,24077,1,0.379745,0.598031,0.5,0.325,2.3,0.0,6.0,linear
216,86454,23899,1,0.379657,0.597503,0.5,0.325,2.3,0.0,6.0,linear
217,86911,24138,1,0.381209,0.599383,0.5,0.325,2.3,0.0,6.0,linear
218,86396,24207,1,0.379768,0.597513,0.5,0.325,2.3,0.0,6.0,linear
219,86438,24048,1,0.380592,0.598956,0.5,0.325,2.3,0.0,6.0,linear
220,86545,23882,1,0.381667,0.601298,0.5,0.325,2.3,0.0,6.0,linear
221,86664,23911,1,0.381461,0.600447,0.5,0.325,2.3,0.0,6.0,linear
222,86238,23924,1,0.382044,0.601198,0.5,0.325,2.3,0.0,6.0,linear
223,85866,23943,1,0.381112,0.600225,0.5,0.325,2.3,0.0,6.0,linear
224,85844,23827,1,0.382467,0.601471,0.5,0.325,2.3,0.0,6.0,linear
225,85927,23694,1,0.383691,0.60395,0.5,0.325,2.3,0.0,6.0,linear
226,85932,23479,1,0.383997,0.605007,0.5,0.325,2.3,0.0,6.0,linear
227,85865,23511,1,0.383623,0.604381,0.5,0.325,2.3,0.0,6.0,linear
228,86247,23619,1,0.385185,0.606087,0.5,0.325,2.3,0.0,6.0,linear
229,85534,23510,1,0.384835,0.604868,0.5,0.325,2.3,0.0,6.0,linear
230,85457,23386,1,0.384925,0.606243,0.5,0.325,2.3,0.0,6.0,linear
231,85747,23454,1,0.383863,0.604,0.5,0.325,2.3,0.0,6.0,linear
232,85624,23459,1,0.384448,0.605276,0.5,0.325,2.3,0.0,6.0,linear
233,85749,23406,1,0.384315,0.603459,0.5,0.325,2.3,0.0,6.0,linear
234,85604,23483,1,0.381459,0.600046,0.5,0.325,2.3,0.0,6.0,linear
235,85908,23759,1,0.380705,0.598469,0.5,0.325,2.3,0.0,6.0,linear
236,86304,24029,1,0.3794,0.596854,0.5,0.325,2.3,0.0,6.0,linear
237,86530,24056,1,0.380685,0.598371,0.5,0.325,2.3,0.0,6.0,linear
238,86465,24007,1,0.379933,0.597499,0.5,0.325,2.3,0.0,6.0,linear
239,86617,24223,1,0.378642,0.595154,0.5,0.325,2.3,0.0,6.0,linear
240,86774,24345,1,0.378864,0.596468,0.5,0.325,2.3,0.0,6.0,linear
241,87072,24112,1,0.379158,0.59705,0.5,0.325,2.3,0.0,6.0,linear
242,87175,24273,1,0.377791,0.595335,0.5,0.325,2.3,0.0,6.0,linear
243,87093,24321,1,0.378261,0.595259,0.5,0.325,2.3,0.0,6.0,linear
244,86487,24124,1,0.378725,0.596554,0.5,0.325,2.3,0.0,6.0,linear
245,86288,24020,1,0.379302,0.597792,0.5,0.325,2.3,0.0,6.0,linear
246,86438,24027,1,0.378728,0.596433,0.5,0.325,2.3,0.0,6.0,linear
247,87302,24395,1,0.377761,0.594346,0.5,0.325,2.3,0.0,6.0,linear
248,87054,24382,1,0.378141,0.595463,0.5,0.325,2.3,0.0,6.0,linear
249,87301,24485,1,0.377337,0.593943,0.5,0.325,2.3,0.0,6.0,linear
250,87098,24688,1,0.376971,0.594488,0.5,0.325,2.3,0.0,6.0,linear
251,87237,24694,1,0.376734,0.593961,0.5,0.325,2.3,0.0,6.0,linear
252,87388,24676,1,0.376667,0.59343,0.5,0.325,2.3,0.0,6.0,linear
253,87410,24795,1,0.375734,0.591857,0.5,0.325,2.3,0.0,6.0,linear
254,87263,24831,1,0.375977,0.592375,0.5,0.325,2.3,0.0,6.0,linear
255,87706,24761,1,0.377882,0.593646,0.5,0.325,2.3,0.0,6.0,linear
256,87674,24663,1,0.377265,0.594075,0.5,0.325,2.3,0.0,6.0,linear
257,87792,24748,1,0.377468,0.593206,0.5,0.325,2.3,0.0,6.0,linear
258,87092,24519,1,0.377399,0.594973,0.5,0.325,2.3,0.0,6.0,linear
259,87416,24381,1,0.378452,0.594931,0.5,0.325,2.3,0.0,6.0,linear
260,87252,24268,1,0.377862,0.595142,0.5,0.325,2.3,0.0,6.0,linear
261,87203,24379,1,0.379103,0.596698,0.5,0.325,2.3,0.0,6.0,linear
262,86667,24169,1,0.378632,0.597111,0.5,0.325,2.3,0.0,6.0,linear
263,86985,24187,1,0.379095,0.596171,0.5,0.325,2.3,0.0,6.0,linear
264,87146,24350,1,0.377265,0.594443,0.5,0.325,2.3,0.0,6.0,linear
265,86986,24433,1,0.376531,0.593353,0.5,0.325,2.3,0.0,6.0,linear
266,87163,24642,1,0.376919,0.59314,0.5,0.325,2.3,0.0,6.0,linear
267,87130,24605,1,0.377618,0.594727,0.5,0.325,2.3,0.0,6.0,linear
268,87125,24574,1,0.376579,0.593273,0.5,0.325,2.3,0.0,6.0,linear
269,87288,24618,1,0.376708,0.592265,0.5,0.325,2.3,0.0,6.0,linear
270,87023,24630,1,0.377642,0.594094,0.5,0.325,2.3,0.0,6.0,linear
271,87112,24431,1,0.378834,0.596195,0.5,0.325,2.3,0.0,6.0,linear
272,86985,24353,1,0.379186,0.59787,0.5,0.325,2.3,0.0,6.0,linear
273,86764,24048,1,0.38085,0.600396,0.5,0.325,2.3,0.0,6.0,linear
274,86972,24195,1,0.38002,0.598884,0.5,0.325,2.3,0.0,6.0,linear
275,86424,24014,1,0.380216,0.599576,0.5,0.325,2.3,0.0,6.0,linear
276,86693,24174,1,0.380642,0.600536,0.5,0.325,2.3,0.0,6.0,linear
277,86379,23961,1,0.380735,0.598963,0.5,0.325,2.3,0.0,6.0,linear
278,86456,23920,1,0.380284,0.599156,0.5,0.325,2.3,0.0,6.0,linear
279,86334,23798,1,0.379561,0.596722,0.5,0.325,2.3,0.0,6.0,linear
280,86221,23855,1,0.379447,0.596423,0.5,0.325,2.3,0.0,6.0,linear
281,86489,24062,1,0.379618,0.597072,0.5,0.325,2.3,0.0,6.0,linear
282,86770,24079,1,0.379381,0.596296,0.5,0.325,2.3,0.0,6.0,linear
283,86655,24011,1,0.380672,0.598989,0.5,0.325,2.3,0.0,6.0,linear
284,86936,24162,1,0.380503,0.598294,0.5,0.325,2.3,0.0,6.0,linear
285,86733,24096,1,0.380243,0.597922,0.5,0.325,2.3,0.0,6.0,linear
286,86730,24040,1,0.38022,0.59934,0.5,0.325,2.3,0.0,6.0,linear
287,86770,23859,1,0.380624,0.599143,0.5,0.325,2.3,0.0,6.0,linear
288,86655,23947,1,0.379944,0.597992,0.5,0.325,2.3,0.0,6.0,linear
289,86424,24117,1,0.379261,0.597018,0.5,0.325,2.3,0.0,6.0,linear
290,86452,24102,1,0.379855,0.596936,0.5,0.325,2.3,0.0,6.0,linear
291,86720,24326,1,0.379146,0.597034,0.5,0.325,2.3,0.0,6.0,linear
292,86887,24295,1,0.378312,0.595745,0.5,0.325,2.3,0.0,6.0,linear
293,86595,24274,1,0.379916,0.597991,0.5,0.325,2.3,0.0,6.0,linear
294,86545,24184,1,0.37922,0.597275,0.5,0.325,2.3,0.0,6.0,linear
295,86573,24104,1,0.380496,0.599626,0.5,0.325,2.3,0.0,6.0,linear
296,86519,24107,1,0.380318,0.599568,0.5,0.325,2.3,0.0,6.0,linear
297,86481,23890,1,0.381445,0.601758,0.5,0.325,2.3,0.0,6.0,linear
298,86339,23699,1,0.381335,0.601198,0.5,0.325,2.3,0.0,6.0,linear
299,86119,23612,1,0.37976,0.597599,0.5,0.325,2.3,0.0,6.0,linear
300,86300,23872,1,0.380805,0.598844,0.5,0.325,2.3,0.0,6.0,linear
301,86124,23681,1,0.380261,0.597768,0.5,0.325,2.3,0.0,6.0,linear
302,86469,24010,1,0.379712,0.597919,0.5,0.325,2.3,0.0,6.0,linear
303,86669,24157,1,0.379611,0.5975,0.5,0.325,2.3,0.0,6.0,linear
304,86509,24139,1,0.378751,0.596274,0.5,0.325,2.3,0.0,6.0,linear
305,86396,24194,1,0.379247,0.597847,0.5,0.325,2.3,0.0,6.0,linear
306,86956,24104,1,0.381003,0.599468,0.5,0.325,2.3,0.0,6.0,linear
307,86833,24212,1,0.379491,0.598551,0.5,0.325,2.3,0.0,6.0,linear
308,86587,24110,1,0.380838,0.60134,0.5,0.325,2.3,0.0,6.0,linear
309,86421,23898,1,0.381036,0.600982,0.5,0.325,2.3,0.0,6.0,linear
310,86705,23943,1,0.380819,0.599809,0.5,0.325,2.3,0.0,6.0,linear
311,86573,23835,1,0.381053,0.599877,0.5,0.325,2.3,0.0,6.0,linear
312,86389,24127,1,0.380081,0.598841,0.5,0.325,2.3,0.0,6.0,linear
313,86341,23897,1,0.380423,0.598453,0.5,0.325,2.3,0.0,6.0,linear
314,86587,24001,1,0.381583,0.600288,0.5,0.325,2.3,0.0,6.0,linear
315,86382,23870,1,0.381392,0.599983,0.5,0.325,2.3,0.0,6.0,linear
316,86234,23845,1,0.381785,0.601384,0.5,0.325,2.3,0.0,6.0,linear
317,86186,23847,1,0.381748,0.602129,0.5,0.325,2.3,0.0,6.0,linear

