generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97138,14459,1,0.561828,0.77961,0.5,0.00126,5.05,0.0,6.0,linear
28,94918,13593,1,0.571076,0.788793,0.5,0.00126,5.05,0.0,6.0,linear
29,93058,12693,1,0.580062,0.797109,0.5,0.00126,5.05,0.0,6.0,linear
30,91040,11908,1,0.588599,0.802768,0.5,0.00126,5.05,0.0,6.0,linear
31,88571,11202,1,0.596232,0.808863,0.5,0.00126,5.05,0.0,6.0,linear
32,86750,10606,1,0.605849,0.81713,0.5,0.00126,5.05,0.0,6.0,linear
33,84698,9851,1,0.614491,0.825405,0.5,0.00126,5.05,0.0,6.0,linear
34,82777,9175,1,0.625712,0.832556,0.5,0.00126,5.05,0.0,6.0,linear
35,80895,8505,1,0.635685,0.840765,0.5,0.00126,5.05,0.0,6.0,linear
36,79083,7882,1,0.646191,0.846855,0.5,0.00126,5.05,0.0,6.0,linear
37,76977,7315,1,0.656963,0.853496,0.5,0.00126,5.05,0.0,6.0,linear
38,75088,6799,1,0.66886,0.862332,0.5,0.00126,5.05,0.0,6.0,linear
39,73637,6155,1,0.680839,0.871514,0.5,0.00126,5.05,0.0,6.0,linear
40,71771,5576,1,0.695342,0.878447,0.5,0.00126,5.05,0.0,6.0,linear
41,69588,5021,1,0.709983,0.887738,0.5,0.00126,5.05,0.0,6.0,linear
42,67169,4567,1,0.727038,0.898214,0.5,0.00126,5.05,0.0,6.0,linear
43,64955,3880,1,0.743704,0.910257,0.5,0.00126,5.05,0.0,6.0,linear
44,63835,3347,1,0.760662,0.91976,0.5,0.00126,5.05,0.0,6.0,linear
45,61717,2852,1,0.781463,0.929963,0.5,0.00126,5.05,0.0,6.0,linear
46,59447,2322,1,0.801135,0.939165,0.5,0.00126,5.05,0.0,6.0,linear
47,57904,1951,1,0.824174,0.949074,0.5,0.00126,5.05,0.0,6.0,linear
48,55836,1519,1,0.847693,0.958413,0.5,0.00126,5.05,0.0,6.0,linear
49,53857,1215,1,0.870466,0.965068,0.5,0.00126,5.05,0.0,6.0,linear
50,52004,948,1,0.890832,0.97221,0.5,0.00126,5.05,0.0,6.0,linear
51,50804,685,1,0.910157,0.979157,0.5,0.00126,5.05,0.0,6.0,linear
52,49831,528,1,0.928962,0.98412,0.5,0.00126,5.05,0.0,6.0,linear
53,48964,361,1,0.945471,0.98939,0.5,0.00126,5.05,0.0,6.0,linear
54,48353,245,1,0.95748,0.992861,0.5,0.00126,5.05,0.0,6.0,linear
55,47465,160,1,0.969578,0.995803,0.5,0.00126,5.05,0.0,6.0,linear
56,46815,102,1,0.979648,0.997486,0.5,0.00126,5.05,0.0,6.0,linear
57,46378,64,1,0.985657,0.998333,0.5,0.00126,5.05,0.0,6.0,linear
58,46044,43,1,0.990739,0.998919,0.5,0.00126,5.05,0.0,6.0,linear
59,45676,23,1,0.994086,0.999454,0.5,0.00126,5.05,0.0,6.0,linear
60,45755,15,1,0.996248,0.999673,0.5,0.00126,5.05,0.0,6.0,linear
61,45782,8,1,0.997688,0.999826,0.5,0.00126,5.05,0.0,6.0,linear
62,45842,5,1,0.998637,0.999891,0.5,0.00126,5.05,0.0,6.0,linear
63,45447,2,1,0.998989,0.999956,0.5,0.00126,5.05,0.0,6.0,linear
64,45621,1,1,0.999485,0.999978,0.5,0.00126,5.05,0.0,6.0,linear
65,45821,0,1,0.999804,1.0,0.5,0.00126,5.05,0.0,6.0,linear

