generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89805,23733,1,0.398316,0.616818,0.5,0.0005,2.65,0.0,6.0,linear
36,89407,23476,1,0.399698,0.618579,0.5,0.0005,2.65,0.0,6.0,linear
37,89125,23348,1,0.399666,0.617088,0.5,0.0005,2.65,0.0,6.0,linear
38,89272,23436,1,0.400918,0.620642,0.5,0.0005,2.65,0.0,6.0,linear
39,89108,23117,1,0.404178,0.626323,0.5,0.0005,2.65,0.0,6.0,linear
40,88878,22871,1,0.404723,0.626264,0.5,0.0005,2.65,0.0,6.0,linear
41,88815,22952,1,0.405414,0.626683,0.5,0.0005,2.65,0.0,6.0,linear
42,88495,22910,1,0.406248,0.628233,0.5,0.0005,2.65,0.0,6.0,linear
43,88517,22727,1,0.407709,0.632178,0.5,0.0005,2.65,0.0,6.0,linear
44,88389,22429,1,0.408338,0.633259,0.5,0.0005,2.65,0.0,6.0,linear
45,88596,22378,1,0.409201,0.634382,0.5,0.0005,2.65,0.0,6.0,linear
46,87851,22111,1,0.409758,0.634334,0.5,0.0005,2.65,0.0,6.0,linear
47,87710,22023,1,0.411765,0.636972,0.5,0.0005,2.65,0.0,6.0,linear
48,86963,21886,1,0.411864,0.637256,0.5,0.0005,2.65,0.0,6.0,linear
49,86937,21809,1,0.411561,0.63557,0.5,0.0005,2.65,0.0,6.0,linear
50,86585,21663,1,0.411678,0.63633,0.5,0.0005,2.65,0.0,6.0,linear
51,86594,21676,1,0.410796,0.635871,0.5,0.0005,2.65,0.0,6.0,linear
52,86932,21705,1,0.411488,0.635936,0.5,0.0005,2.65,0.0,6.0,linear
53,86785,21682,1,0.412843,0.639532,0.5,0.0005,2.65,0.0,6.0,linear
54,86395,21419,1,0.413175,0.63869,0.5,0.0005,2.65,0.0,6.0,linear
55,86171,21333,1,0.4151,0.641462,0.5,0.0005,2.65,0.0,6.0,linear
56,85621,21202,1,0.415285,0.642233,0.5,0.0005,2.65,0.0,6.0,linear
57,86037,21069,1,0.416138,0.643249,0.5,0.0005,2.65,0.0,6.0,linear
58,86153,21153,1,0.415897,0.642629,0.5,0.0005,2.65,0.0,6.0,linear
59,85903,21121,1,0.415555,0.642445,0.5,0.0005,2.65,0.0,6.0,linear
60,85342,20986,1,0.415201,0.641912,0.5,0.0005,2.65,0.0,6.0,linear
61,85539,21115,1,0.416432,0.642309,0.5,0.0005,2.65,0.0,6.0,linear
62,85252,20945,1,0.415964,0.642303,0.5,0.0005,2.65,0.0,6.0,linear
63,85100,20952,1,0.415193,0.641024,0.5,0.0005,2.65,0.0,6.0,linear
64,85446,20996,1,0.41523,0.640427,0.5,0.0005,2.65,0.0,6.0,linear
65,85577,21089,1,0.415137,0.641387,0.5,0.0005,2.65,0.0,6.0,linear
66,85965,21157,1,0.414743,0.639868,0.5,0.0005,2.65,0.0,6.0,linear
67,85781,21379,1,0.413783,0.638936,0.5,0.0005,2.65,0.0,6.0,linear
68,85763,21311,1,0.415778,0.642507,0.5,0.0005,2.65,0.0,6.0,linear
69,85997,21142,1,0.416189,0.643313,0.5,0.0005,2.65,0.0,6.0,linear
70,86146,21208,1,0.415957,0.643031,0.5,0.0005,2.65,0.0,6.0,linear
71,85830,21104,1,0.416947,0.644814,0.5,0.0005,2.65,0.0,6.0,linear
72,85518,21001,1,0.41542,0.642516,0.5,0.0005,2.65,0.0,6.0,linear
73,85668,21035,1,0.41376,0.639162,0.5,0.0005,2.65,0.0,6.0,linear
74,86131,21359,1,0.412483,0.636823,0.5,0.0005,2.65,0.0,6.0,linear
75,86307,21665,1,0.41314,0.638102,0.5,0.0005,2.65,0.0,6.0,linear
76,86219,21496,1,0.413137,0.638398,0.5,0.0005,2.65,0.0,6.0,linear
77,86237,21594,1,0.412563,0.638241,0.5,0.0005,2.65,0.0,6.0,linear
78,86391,21542,1,0.413608,0.63921,0.5,0.0005,2.65,0.0,6.0,linear
79,86437,21631,1,0.413624,0.638985,0.5,0.0005,2.65,0.0,6.0,linear
80,86278,21444,1,0.414362,0.640348,0.5,0.0005,2.65,0.0,6.0,linear
81,86581,21564,1,0.414025,0.639243,0.5,0.0005,2.65,0.0,6.0,linear
82,86596,21473,1,0.412897,0.637915,0.5,0.0005,2.65,0.0,6.0,linear
83,86401,21611,1,0.41329,0.639709,0.5,0.0005,2.65,0.0,6.0,linear
84,86461,21657,1,0.412362,0.637522,0.5,0.0005,2.65,0.0,6.0,linear
85,85914,21434,1,0.411802,0.637245,0.5,0.0005,2.65,0.0,6.0,linear
86,86731,21549,1,0.412569,0.636434,0.5,0.0005,2.65,0.0,6.0,linear
87,86360,21509,1,0.41185,0.634963,0.5,0.0005,2.65,0.0,6.0,linear
88,86693,21591,1,0.41314,0.637323,0.5,0.0005,2.65,0.0,6.0,linear
89,86387,21418,1,0.412996,0.636758,0.5,0.0005,2.65,0.0,6.0,linear
90,86382,21606,1,0.411605,0.636252,0.5,0.0005,2.65,0.0,6.0,linear
91,86534,21703,1,0.411884,0.636226,0.5,0.0005,2.65,0.0,6.0,linear
92,86276,21562,1,0.410287,0.634026,0.5,0.0005,2.65,0.0,6.0,linear
93,86745,21903,1,0.410227,0.633312,0.5,0.0005,2.65,0.0,6.0,linear
94,86571,21797,1,0.409709,0.633345,0.5,0.0005,2.65,0.0,6.0,linear
95,86952,21941,1,0.408751,0.632287,0.5,0.0005,2.65,0.0,6.0,linear
96,87168,21914,1,0.410985,0.634831,0.5,0.0005,2.65,0.0,6.0,linear
97,86699,21817,1,0.409879,0.633421,0.5,0.0005,2.65,0.0,6.0,linear
98,87045,21947,1,0.41036,0.634294,0.5,0.0005,2.65,0.0,6.0,linear
99,86757,21799,1,0.41131,0.63519,0.5,0.0005,2.65,0.0,6.0,linear
100,86920,21961,1,0.411027,0.634627,0.5,0.0005,2.65,0.0,6.0,linear
101,86879,21980,1,0.409723,0.632976,0.5,0.0005,2.65,0.0,6.0,linear
102,87137,22072,1,0.409573,0.633034,0.5,0.0005,2.65,0.0,6.0,linear
103,87124,22135,1,0.408387,0.631439,0.5,0.0005,2.65,0.0,6.0,linear
104,87025,22193,1,0.409001,0.632391,0.5,0.0005,2.65,0.0,6.0,linear
105,87211,22182,1,0.41001,0.633592,0.5,0.0005,2.65,0.0,6.0,linear
106,86993,22144,1,0.410747,0.637177,0.5,0.0005,2.65,0.0,6.0,linear
107,87308,22045,1,0.412098,0.638653,0.5,0.0005,2.65,0.0,6.0,linear
108,87283,21983,1,0.410982,0.636102,0.5,0.0005,2.65,0.0,6.0,linear
109,87097,21891,1,0.411412,0.63696,0.5,0.0005,2.65,0.0,6.0,linear
110,86964,21670,1,0.412268,0.637883,0.5,0.0005,2.65,0.0,6.0,linear
111,86798,21570,1,0.412293,0.637431,0.5,0.0005,2.65,0.0,6.0,linear
112,86676,21660,1,0.412507,0.637176,0.5,0.0005,2.65,0.0,6.0,linear
113,86858,21839,1,0.411547,0.63514,0.5,0.0005,2.65,0.0,6.0,linear
114,86516,21829,1,0.410846,0.634024,0.5,0.0005,2.65,0.0,6.0,linear
115,87093,22072,1,0.409536,0.632832,0.5,0.0005,2.65,0.0,6.0,linear
116,87220,22196,1,0.408506,0.631639,0.5,0.0005,2.65,0.0,6.0,linear
117,87890,22221,1,0.409274,0.632879,0.5,0.0005,2.65,0.0,6.0,linear
118,87430,22000,1,0.408309,0.631093,0.5,0.0005,2.65,0.0,6.0,linear
119,87575,22220,1,0.408504,0.63039,0.5,0.0005,2.65,0.0,6.0,linear
120,87478,22040,1,0.409467,0.633328,0.5,0.0005,2.65,0.0,6.0,linear
121,87812,22170,1,0.409039,0.632352,0.5,0.0005,2.65,0.0,6.0,linear
122,87665,22235,1,0.409107,0.633049,0.5,0.0005,2.65,0.0,6.0,linear
123,87850,22119,1,0.409109,0.632413,0.5,0.0005,2.65,0.0,6.0,linear
124,87615,21972,1,0.40895,0.631736,0.5,0.0005,2.65,0.0,6.0,linear
125,87349,22103,1,0.407583,0.628826,0.5,0.0005,2.65,0.0,6.0,linear
126,87244,22132,1,0.408617,0.630845,0.5,0.0005,2.65,0.0,6.0,linear
127,87423,21985,1,0.407624,0.629409,0.5,0.0005,2.65,0.0,6.0,linear
128,87644,22154,1,0.407497,0.62848,0.5,0.0005,2.65,0.0,6.0,linear
129,87247,22328,1,0.405605,0.625744,0.5,0.0005,2.65,0.0,6.0,linear
130,87504,22345,1,0.406032,0.627258,0.5,0.0005,2.65,0.0,6.0,linear
131,87869,22498,1,0.405995,0.6258,0.5,0.0005,2.65,0.0,6.0,linear
132,88161,22692,1,0.404296,0.623684,0.5,0.0005,2.65,0.0,6.0,linear
133,88178,22708,1,0.402762,0.620911,0.5,0.0005,2.65,0.0,6.0,linear
134,87807,22837,1,0.40229,0.621896,0.5,0.0005,2.65,0.0,6.0,linear
135,88605,22846,1,0.404062,0.623547,0.5,0.0005,2.65,0.0,6.0,linear
136,88483,22713,1,0.403696,0.623948,0.5,0.0005,2.65,0.0,6.0,linear
137,88233,22573,1,0.404038,0.624494,0.5,0.0005,2.65,0.0,6.0,linear
138,87728,22600,1,0.403562,0.622504,0.5,0.0005,2.65,0.0,6.0,linear
139,87892,22583,1,0.403887,0.623242,0.5,0.0005,2.65,0.0,6.0,linear
140,88111,22749,1,0.403468,0.622311,0.5,0.0005,2.65,0.0,6.0,linear
141,88468,22903,1,0.404732,0.624295,0.5,0.0005,2.65,0.0,6.0,linear
142,88213,22689,1,0.403687,0.623839,0.5,0.0005,2.65,0.0,6.0,linear
143,88416,22928,1,0.402849,0.622969,0.5,0.0005,2.65,0.0,6.0,linear
144,88364,22873,1,0.403318,0.623257,0.5,0.0005,2.65,0.0,6.0,linear
145,88398,22928,1,0.401901,0.620998,0.5,0.0005,2.65,0.0,6.0,linear
146,88630,23015,1,0.401534,0.620415,0.5,0.0005,2.65,0.0,6.0,linear
147,88922,23083,1,0.40321,0.622785,0.5,0.0005,2.65,0.0,6.0,linear
148,88849,23061,1,0.403331,0.623192,0.5,0.0005,2.65,0.0,6.0,linear
149,88825,23098,1,0.403523,0.623144,0.5,0.0005,2.65,0.0,6.0,linear
150,88453,23019,1,0.403091,0.622165,0.5,0.0005,2.65,0.0,6.0,linear
151,88795,23235,1,0.402517,0.621832,0.5,0.0005,2.65,0.0,6.0,linear
152,89006,23370,1,0.402592,0.621891,0.5,0.0005,2.65,0.0,6.0,linear
153,88880,23425,1,0.401554,0.620488,0.5,0.0005,2.65,0.0,6.0,linear
154,89151,23331,1,0.402331,0.621188,0.5,0.0005,2.65,0.0,6.0,linear
155,89162,23214,1,0.401498,0.619884,0.5,0.0005,2.65,0.0,6.0,linear
156,89075,23087,1,0.402657,0.620793,0.5,0.0005,2.65,0.0,6.0,linear
157,88650,22961,1,0.401445,0.619932,0.5,0.0005,2.65,0.0,6.0,linear
158,88516,22965,1,0.400334,0.618291,0.5,0.0005,2.65,0.0,6.0,linear
159,88573,22979,1,0.400711,0.619126,0.5,0.0005,2.65,0.0,6.0,linear
160,88980,23241,1,0.399283,0.61522,0.5,0.0005,2.65,0.0,6.0,linear
161,89174,23530,1,0.398994,0.615517,0.5,0.0005,2.65,0.0,6.0,linear
162,89268,23663,1,0.396901,0.612448,0.5,0.0005,2.65,0.0,6.0,linear
163,89675,23756,1,0.397432,0.613889,0.5,0.0005,2.65,0.0,6.0,linear
164,89814,23742,1,0.397727,0.614765,0.5,0.0005,2.65,0.0,6.0,linear
165,89841,23581,1,0.39771,0.614073,0.5,0.0005,2.65,0.0,6.0,linear
166,89707,23626,1,0.397577,0.614166,0.5,0.0005,2.65,0.0,6.0,linear
167,89885,23705,1,0.396842,0.613449,0.5,0.0005,2.65,0.0,6.0,linear
168,89928,23628,1,0.396951,0.613001,0.5,0.0005,2.65,0.0,6.0,linear
169,89923,23738,1,0.397177,0.614087,0.5,0.0005,2.65,0.0,6.0,linear
170,89812,23764,1,0.396388,0.612182,0.5,0.0005,2.65,0.0,6.0,linear
171,89845,23895,1,0.396416,0.612072,0.5,0.0005,2.65,0.0,6.0,linear
172,89649,23899,1,0.394875,0.609139,0.5,0.0005,2.65,0.0,6.0,linear
173,90426,24013,1,0.394928,0.607663,0.5,0.0005,2.65,0.0,6.0,linear
174,90404,24256,1,0.394238,0.607553,0.5,0.0005,2.65,0.0,6.0,linear
175,90401,24219,1,0.393932,0.607924,0.5,0.0005,2.65,0.0,6.0,linear
176,90838,24211,1,0.394215,0.609483,0.5,0.0005,2.65,0.0,6.0,linear
177,90981,24218,1,0.394214,0.608831,0.5,0.0005,2.65,0.0,6.0,linear
178,90777,24125,1,0.395724,0.609993,0.5,0.0005,2.65,0.0,6.0,linear
179,90387,23912,1,0.395632,0.610204,0.5,0.0005,2.65,0.0,6.0,linear
180,90342,24029,1,0.393438,0.606849,0.5,0.0005,2.65,0.0,6.0,linear
181,90527,24244,1,0.391939,0.604319,0.5,0.0005,2.65,0.0,6.0,linear
182,90815,24656,1,0.389273,0.60007,0.5,0.0005,2.65,0.0,6.0,linear
183,91405,24913,1,0.389796,0.599622,0.5,0.0005,2.65,0.0,6.0,linear
184,91469,25221,1,0.387855,0.597037,0.5,0.0005,2.65,0.0,6.0,linear
185,91585,25217,1,0.387746,0.597246,0.5,0.0005,2.65,0.0,6.0,linear
186,92018,25296,1,0.386535,0.595653,0.5,0.0005,2.65,0.0,6.0,linear
187,92373,25350,1,0.387305,0.596443,0.5,0.0005,2.65,0.0,6.0,linear
188,92233,25490,1,0.386703,0.595559,0.5,0.0005,2.65,0.0,6.0,linear
189,91935,25420,1,0.386453,0.595997,0.5,0.0005,2.65,0.0,6.0,linear
190,91760,25339,1,0.385315,0.594563,0.5,0.0005,2.65,0.0,6.0,linear
191,92368,25432,1,0.38548,0.593595,0.5,0.0005,2.65,0.0,6.0,linear
192,92235,25537,1,0.385055,0.593172,0.5,0.0005,2.65,0.0,6.0,linear
193,91996,25511,1,0.384713,0.592989,0.5,0.0005,2.65,0.0,6.0,linear
194,92125,25516,1,0.384469,0.591777,0.5,0.0005,2.65,0.0,6.0,linear
195,92167,25583,1,0.383898,0.590685,0.5,0.0005,2.65,0.0,6.0,linear
196,92360,25766,1,0.383649,0.58929,0.5,0.0005,2.65,0.0,6.0,linear
197,92749,25893,1,0.383616,0.589144,0.5,0.0005,2.65,0.0,6.0,linear
198,92774,25903,1,0.382309,0.588578,0.5,0.0005,2.65,0.0,6.0,linear
199,93274,26264,1,0.381521,0.58685,0.5,0.0005,2.65,0.0,6.0,linear
200,93126,26075,1,0.381147,0.586699,0.5,0.0005,2.65,0.0,6.0,linear
201,93736,26386,1,0.381379,0.58828,0.5,0.0005,2.65,0.0,6.0,linear
202,93523,26303,1,0.380652,0.585353,0.5,0.0005,2.65,0.0,6.0,linear
203,93425,26552,1,0.378564,0.582397,0.5,0.0005,2.65,0.0,6.0,linear
204,93684,26512,1,0.377518,0.580717,0.5,0.0005,2.65,0.0,6.0,linear
205,93583,26573,1,0.376175,0.57693,0.5,0.0005,2.65,0.0,6.0,linear
206,93529,26713,1,0.375788,0.576807,0.5,0.0005,2.65,0.0,6.0,linear
207,93962,27020,1,0.375801,0.576663,0.5,0.0005,2.65,0.0,6.0,linear
208,94165,27268,1,0.374701,0.574809,0.5,0.0005,2.65,0.0,6.0,linear
209,94519,27306,1,0.374153,0.574016,0.5,0.0005,2.65,0.0,6.0,linear
210,94381,27276,1,0.373562,0.573339,0.5,0.0005,2.65,0.0,6.0,linear
211,94787,27708,1,0.371623,0.570697,0.5,0.0005,2.65,0.0,6.0,linear
212,94766,27757,1,0.371746,0.570171,0.5,0.0005,2.65,0.0,6.0,linear
213,94665,27712,1,0.371518,0.570109,0.5,0.0005,2.65,0.0,6.0,linear
214,94547,27714,1,0.371368,0.569002,0.5,0.0005,2.65,0.0,6.0,linear
215,94478,27546,1,0.371093,0.569391,0.5,0.0005,2.65,0.0,6.0,linear
216,94925,27599,1,0.370383,0.567923,0.5,0.0005,2.65,0.0,6.0,linear
217,94977,27880,1,0.368572,0.565169,0.5,0.0005,2.65,0.0,6.0,linear
218,95460,27941,1,0.369169,0.565747,0.5,0.0005,2.65,0.0,6.0,linear
219,95666,28163,1,0.366735,0.561868,0.5,0.0005,2.65,0.0,6.0,linear
220,95578,28272,1,0.366818,0.561064,0.5,0.0005,2.65,0.0,6.0,linear
221,95556,28501,1,0.365372,0.55928,0.5,0.0005,2.65,0.0,6.0,linear
222,95687,28539,1,0.364568,0.557896,0.5,0.0005,2.65,0.0,6.0,linear
223,96063,28818,1,0.364054,0.555889,0.5,0.0005,2.65,0.0,6.0,linear
224,96232,28863,1,0.364558,0.556957,0.5,0.0005,2.65,0.0,6.0,linear
225,96367,28990,1,0.363982,0.556637,0.5,0.0005,2.65,0.0,6.0,linear
226,96086,28951,1,0.364161,0.55792,0.5,0.0005,2.65,0.0,6.0,linear
227,96549,28897,1,0.365283,0.559301,0.5,0.0005,2.65,0.0,6.0,linear
228,96129,28846,1,0.363782,0.556343,0.5,0.0005,2.65,0.0,6.0,linear
229,96312,29110,1,0.362629,0.553631,0.5,0.0005,2.65,0.0,6.0,linear
230,96463,29083,1,0.3607,0.550506,0.5,0.0005,2.65,0.0,6.0,linear
231,96702,29304,1,0.360738,0.550479,0.5,0.0005,2.65,0.0,6.0,linear
232,96635,29462,1,0.358616,0.546537,0.5,0.0005,2.65,0.0,6.0,linear
233,96784,29602,1,0.358241,0.546502,0.5,0.0005,2.65,0.0,6.0,linear
234,97131,29775,1,0.358009,0.545958,0.5,0.0005,2.65,0.0,6.0,linear
235,97428,29887,1,0.356852,0.544341,0.5,0.0005,2.65,0.0,6.0,linear
236,97172,29942,1,0.355125,0.541663,0.5,0.0005,2.65,0.0,6.0,linear
237,97605,30021,1,0.356278,0.542721,0.5,0.0005,2.65,0.0,6.0,linear
238,97648,29971,1,0.354776,0.539525,0.5,0.0005,2.65,0.0,6.0,linear
239,97795,30570,1,0.35366,0.537793,0.5,0.0005,2.65,0.0,6.0,linear
240,97587,30665,1,0.354124,0.538693,0.5,0.0005,2.65,0.0,6.0,linear
241,97686,30433,1,0.353829,0.537272,0.5,0.0005,2.65,0.0,6.0,linear
242,97480,30360,1,0.353006,0.535803,0.5,0.0005,2.65,0.0,6.0,linear
243,97099,30283,1,0.35253,0.535499,0.5,0.0005,2.65,0.0,6.0,linear
244,97627,30473,1,0.35136,0.534446,0.5,0.0005,2.65,0.0,6.0,linear
245,98221,30703,1,0.35176,0.534735,0.5,0.0005,2.65,0.0,6.0,linear
246,98149,30819,1,0.351112,0.533347,0.5,0.0005,2.65,0.0,6.0,linear
247,98061,30771,1,0.350835,0.53285,0.5,0.0005,2.65,0.0,6.0,linear
248,98331,30860,1,0.352,0.533316,0.5,0.0005,2.65,0.0,6.0,linear
249,97922,30690,1,0.350609,0.531643,0.5,0.0005,2.65,0.0,6.0,linear
250,97820,30758,1,0.350065,0.530351,0.5,0.0005,2.65,0.0,6.0,linear
251,98221,31027,1,0.348723,0.527494,0.5,0.0005,2.65,0.0,6.0,linear
252,98205,31232,1,0.347745,0.526938,0.5,0.0005,2.65,0.0,6.0,linear
253,98201,31298,1,0.347654,0.526782,0.5,0.0005,2.65,0.0,6.0,linear
254,98604,31417,1,0.347262,0.525718,0.5,0.0005,2.65,0.0,6.0,linear
255,98739,31497,1,0.347192,0.525804,0.5,0.0005,2.65,0.0,6.0,linear
256,98397,31511,1,0.34502,0.522379,0.5,0.0005,2.65,0.0,6.0,linear
257,98920,31763,1,0.345587,0.523273,0.5,0.0005,2.65,0.0,6.0,linear
258,98467,31460,1,0.346171,0.52359,0.5,0.0005,2.65,0.0,6.0,linear
259,98608,31578,1,0.345363,0.521766,0.5,0.0005,2.65,0.0,6.0,linear
260,99056,31763,1,0.345132,0.522433,0.5,0.0005,2.65,0.0,6.0,linear
261,99214,31721,1,0.345678,0.522048,0.5,0.0005,2.65,0.0,6.0,linear
262,98588,31453,1,0.346651,0.524049,0.5,0.0005,2.65,0.0,6.0,linear
263,98643,31575,1,0.344726,0.521253,0.5,0.0005,2.65,0.0,6.0,linear
264,98397,31489,1,0.345402,0.521697,0.5,0.0005,2.65,0.0,6.0,linear
265,98064,31446,1,0.345096,0.522185,0.5,0.0005,2.65,0.0,6.0,linear
266,98821,31626,1,0.345091,0.5206,0.5,0.0005,2.65,0.0,6.0,linear
267,98754,31711,1,0.343906,0.51897,0.5,0.0005,2.65,0.0,6.0,linear
268,98664,31890,1,0.341488,0.515206,0.5,0.0005,2.65,0.0,6.0,linear
269,99373,32152,1,0.341017,0.514645,0.5,0.0005,2.65,0.0,6.0,linear
270,99591,32239,1,0.341067,0.514906,0.5,0.0005,2.65,0.0,6.0,linear
271,99244,32268,1,0.341446,0.515381,0.5,0.0005,2.65,0.0,6.0,linear
272,99600,32287,1,0.343233,0.516369,0.5,0.0005,2.65,0.0,6.0,linear
273,99435,32421,1,0.341814,0.514074,0.5,0.0005,2.65,0.0,6.0,linear
274,99280,32242,1,0.340128,0.512313,0.5,0.0005,2.65,0.0,6.0,linear
275,99240,32321,1,0.33924,0.510966,0.5,0.0005,2.65,0.0,6.0,linear
276,99509,32510,1,0.338684,0.510011,0.5,0.0005,2.65,0.0,6.0,linear
277,99398,32475,1,0.337892,0.507641,0.5,0.0005,2.65,0.0,6.0,linear
278,99566,32771,1,0.33715,0.506766,0.5,0.0005,2.65,0.0,6.0,linear
279,99237,32724,1,0.336912,0.506686,0.5,0.0005,2.65,0.0,6.0,linear
280,99065,32585,1,0.33798,0.507864,0.5,0.0005,2.65,0.0,6.0,linear
281,99200,32583,1,0.337941,0.507596,0.5,0.0005,2.65,0.0,6.0,linear
282,99767,32807,1,0.337898,0.507952,0.5,0.0005,2.65,0.0,6.0,linear
283,99543,32739,1,0.336212,0.5051,0.5,0.0005,2.65,0.0,6.0,linear
284,99473,32803,1,0.335286,0.503236,0.5,0.0005,2.65,0.0,6.0,linear
285,99740,33176,1,0.335539,0.504395,0.5,0.0005,2.65,0.0,6.0,linear
286,99710,32851,1,0.336676,0.505643,0.5,0.0005,2.65,0.0,6.0,linear
287,99461,32806,1,0.336828,0.506053,0.5,0.0005,2.65,0.0,6.0,linear
288,99984,32937,1,0.335752,0.504151,0.5,0.0005,2.65,0.0,6.0,linear
289,100241,33251,1,0.333033,0.499972,0.5,0.0005,2.65,0.0,6.0,linear
290,100544,33391,1,0.333992,0.500234,0.5,0.0005,2.65,0.0,6.0,linear
291,100318,33478,1,0.333421,0.500625,0.5,0.0005,2.65,0.0,6.0,linear
292,100061,33334,1,0.335239,0.502139,0.5,0.0005,2.65,0.0,6.0,linear
293,99802,33132,1,0.336027,0.504078,0.5,0.0005,2.65,0.0,6.0,linear
294,99325,32831,1,0.336824,0.504976,0.5,0.0005,2.65,0.0,6.0,linear
295,99475,32770,1,0.3362,0.504888,0.5,0.0005,2.65,0.0,6.0,linear
296,99366,32597,1,0.336502,0.504898,0.5,0.0005,2.65,0.0,6.0,linear
297,99444,32842,1,0.334534,0.501397,0.5,0.0005,2.65,0.0,6.0,linear
298,99859,33206,1,0.335309,0.502168,0.5,0.0005,2.65,0.0,6.0,linear
299,99834,33390,1,0.332629,0.498282,0.5,0.0005,2.65,0.0,6.0,linear
300,100720,33689,1,0.334322,0.501085,0.5,0.0005,2.65,0.0,6.0,linear
301,100595,33639,1,0.332859,0.49867,0.5,0.0005,2.65,0.0,6.0,linear
302,99948,33427,1,0.332135,0.498108,0.5,0.0005,2.65,0.0,6.0,linear
303,99973,33323,1,0.333342,0.49857,0.5,0.0005,2.65,0.0,6.0,linear
304,100200,33632,1,0.333201,0.498227,0.5,0.0005,2.65,0.0,6.0,linear
305,99942,33431,1,0.332902,0.497694,0.5,0.0005,2.65,0.0,6.0,linear
306,99834,33484,1,0.332239,0.496456,0.5,0.0005,2.65,0.0,6.0,linear
307,99836,33410,1,0.33103,0.494662,0.5,0.0005,2.65,0.0,6.0,linear
308,100108,33554,1,0.331715,0.495963,0.5,0.0005,2.65,0.0,6.0,linear
309,99812,33549,1,0.331503,0.496012,0.5,0.0005,2.65,0.0,6.0,linear
310,99786,33600,1,0.331619,0.496027,0.5,0.0005,2.65,0.0,6.0,linear
311,100189,33735,1,0.331519,0.496134,0.5,0.0005,2.65,0.0,6.0,linear
312,100133,33796,1,0.331515,0.495423,0.5,0.0005,2.65,0.0,6.0,linear
313,100331,33713,1,0.330437,0.493427,0.5,0.0005,2.65,0.0,6.0,linear
314,100460,33696,1,0.330508,0.492669,0.5,0.0005,2.65,0.0,6.0,linear
315,100226,33689,1,0.331223,0.493985,0.5,0.0005,2.65,0.0,6.0,linear
