generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,90877,15008,1,0.534916,0.737574,0.5,0.5,4.6,0.0,6.0,linear
50,91278,15440,1,0.532316,0.734282,0.5,0.5,4.6,0.0,6.0,linear
51,91361,15538,1,0.528525,0.730197,0.5,0.5,4.6,0.0,6.0,linear
52,92244,15900,1,0.525531,0.726048,0.5,0.5,4.6,0.0,6.0,linear
53,93071,16417,1,0.521361,0.721447,0.5,0.5,4.6,0.0,6.0,linear
54,93978,16714,1,0.518862,0.718948,0.5,0.5,4.6,0.0,6.0,linear
55,94763,17245,1,0.51208,0.710408,0.5,0.5,4.6,0.0,6.0,linear
56,96365,17782,1,0.510465,0.709569,0.5,0.5,4.6,0.0,6.0,linear
57,96777,18059,1,0.50799,0.707979,0.5,0.5,4.6,0.0,6.0,linear
58,97584,18375,1,0.503946,0.7035,0.5,0.5,4.6,0.0,6.0,linear
59,97897,18705,1,0.501618,0.699035,0.5,0.5,4.6,0.0,6.0,linear
60,98817,19385,1,0.497696,0.694677,0.5,0.5,4.6,0.0,6.0,linear
61,99995,19770,1,0.495104,0.690565,0.5,0.5,4.6,0.0,6.0,linear
62,100580,20107,1,0.491455,0.686398,0.5,0.5,4.6,0.0,6.0,linear
63,101460,20655,1,0.487688,0.682436,0.5,0.5,4.6,0.0,6.0,linear
64,102119,21105,1,0.48436,0.677752,0.5,0.5,4.6,0.0,6.0,linear
65,103249,21607,1,0.48134,0.674184,0.5,0.5,4.6,0.0,6.0,linear
66,104202,22036,1,0.479729,0.672474,0.5,0.5,4.6,0.0,6.0,linear
67,104584,22310,1,0.477725,0.671645,0.5,0.5,4.6,0.0,6.0,linear
68,105427,22375,1,0.476684,0.669524,0.5,0.5,4.6,0.0,6.0,linear
69,105572,22514,1,0.474807,0.667762,0.5,0.5,4.6,0.0,6.0,linear
70,106037,22704,1,0.473478,0.666292,0.5,0.5,4.6,0.0,6.0,linear
71,105795,22755,1,0.471008,0.661234,0.5,0.5,4.6,0.0,6.0,linear
72,106147,23032,1,0.46877,0.657569,0.5,0.5,4.6,0.0,6.0,linear
73,106649,23534,1,0.467691,0.656624,0.5,0.5,4.6,0.0,6.0,linear
74,107518,23863,1,0.466582,0.655137,0.5,0.5,4.6,0.0,6.0,linear
75,107697,24069,1,0.466884,0.656038,0.5,0.5,4.6,0.0,6.0,linear
76,108192,24197,1,0.464693,0.653333,0.5,0.5,4.6,0.0,6.0,linear
77,108476,24436,1,0.462898,0.650644,0.5,0.5,4.6,0.0,6.0,linear
78,108505,24755,1,0.461439,0.649129,0.5,0.5,4.6,0.0,6.0,linear
79,108728,24827,1,0.461327,0.648816,0.5,0.5,4.6,0.0,6.0,linear
80,109087,25084,1,0.460961,0.648243,0.5,0.5,4.6,0.0,6.0,linear
81,109356,24884,1,0.46102,0.648638,0.5,0.5,4.6,0.0,6.0,linear
82,109123,24880,1,0.4608,0.648289,0.5,0.5,4.6,0.0,6.0,linear
83,109203,24984,1,0.461192,0.648938,0.5,0.5,4.6,0.0,6.0,linear
84,109066,24812,1,0.460908,0.64893,0.5,0.5,4.6,0.0,6.0,linear
85,109266,24977,1,0.460365,0.648665,0.5,0.5,4.6,0.0,6.0,linear
86,109359,24937,1,0.460944,0.648469,0.5,0.5,4.6,0.0,6.0,linear
87,109394,25000,1,0.460654,0.648186,0.5,0.5,4.6,0.0,6.0,linear
88,108881,25031,1,0.459369,0.646847,0.5,0.5,4.6,0.0,6.0,linear
89,109217,24972,1,0.459447,0.646257,0.5,0.5,4.6,0.0,6.0,linear
90,109404,25029,1,0.460634,0.648462,0.5,0.5,4.6,0.0,6.0,linear
91,109282,24767,1,0.457992,0.644096,0.5,0.5,4.6,0.0,6.0,linear
92,109381,25303,1,0.457703,0.64439,0.5,0.5,4.6,0.0,6.0,linear
93,109505,25297,1,0.457556,0.643832,0.5,0.5,4.6,0.0,6.0,linear
94,109816,25361,1,0.458389,0.64389,0.5,0.5,4.6,0.0,6.0,linear
95,109595,25269,1,0.458472,0.643943,0.5,0.5,4.6,0.0,6.0,linear
96,109593,25315,1,0.459406,0.644807,0.5,0.5,4.6,0.0,6.0,linear
97,109068,25327,1,0.459606,0.644843,0.5,0.5,4.6,0.0,6.0,linear
98,109403,25279,1,0.4594,0.644946,0.5,0.5,4.6,0.0,6.0,linear
99,109422,25276,1,0.459169,0.645423,0.5,0.5,4.6,0.0,6.0,linear
100,109426,25246,1,0.457701,0.644142,0.5,0.5,4.6,0.0,6.0,linear
101,109654,25238,1,0.45829,0.644243,0.5,0.5,4.6,0.0,6.0,linear
102,109019,25276,1,0.456245,0.641036,0.5,0.5,4.6,0.0,6.0,linear
103,109806,25351,1,0.457027,0.642111,0.5,0.5,4.6,0.0,6.0,linear
104,109499,25389,1,0.457129,0.642837,0.5,0.5,4.6,0.0,6.0,linear
105,109412,25346,1,0.457486,0.643844,0.5,0.5,4.6,0.0,6.0,linear
106,109526,25305,1,0.45746,0.644278,0.5,0.5,4.6,0.0,6.0,linear
107,109106,25254,1,0.456728,0.641417,0.5,0.5,4.6,0.0,6.0,linear
108,109585,25475,1,0.457105,0.641756,0.5,0.5,4.6,0.0,6.0,linear
109,109597,25543,1,0.456355,0.641522,0.5,0.5,4.6,0.0,6.0,linear
110,110056,25599,1,0.456586,0.640708,0.5,0.5,4.6,0.0,6.0,linear
111,109899,25612,1,0.456378,0.641301,0.5,0.5,4.6,0.0,6.0,linear
112,110366,25606,1,0.457243,0.642476,0.5,0.5,4.6,0.0,6.0,linear
113,110346,25568,1,0.456502,0.641805,0.5,0.5,4.6,0.0,6.0,linear
114,110233,25699,1,0.456515,0.642053,0.5,0.5,4.6,0.0,6.0,linear
115,109929,25611,1,0.457519,0.643077,0.5,0.5,4.6,0.0,6.0,linear
116,109984,25583,1,0.456589,0.641836,0.5,0.5,4.6,0.0,6.0,linear
117,109548,25381,1,0.456348,0.641003,0.5,0.5,4.6,0.0,6.0,linear
118,109717,25372,1,0.45619,0.641231,0.5,0.5,4.6,0.0,6.0,linear
119,109603,25265,1,0.456145,0.641181,0.5,0.5,4.6,0.0,6.0,linear
120,109824,25343,1,0.456723,0.641304,0.5,0.5,4.6,0.0,6.0,linear
121,109937,25552,1,0.456869,0.641438,0.5,0.5,4.6,0.0,6.0,linear
122,109555,25460,1,0.455067,0.639537,0.5,0.5,4.6,0.0,6.0,linear
123,110278,25577,1,0.455576,0.638998,0.5,0.5,4.6,0.0,6.0,linear
124,110071,25627,1,0.455513,0.638353,0.5,0.5,4.6,0.0,6.0,linear
125,110129,25810,1,0.454089,0.637206,0.5,0.5,4.6,0.0,6.0,linear
126,110043,25577,1,0.457079,0.641609,0.5,0.5,4.6,0.0,6.0,linear
127,109665,25541,1,0.457004,0.641125,0.5,0.5,4.6,0.0,6.0,linear
128,109887,25604,1,0.457604,0.642037,0.5,0.5,4.6,0.0,6.0,linear
129,109834,25817,1,0.456271,0.639917,0.5,0.5,4.6,0.0,6.0,linear
130,109987,25781,1,0.454799,0.637951,0.5,0.5,4.6,0.0,6.0,linear
131,109865,25958,1,0.453476,0.636642,0.5,0.5,4.6,0.0,6.0,linear
132,110454,26011,1,0.453089,0.636064,0.5,0.5,4.6,0.0,6.0,linear
133,110616,26271,1,0.452892,0.636085,0.5,0.5,4.6,0.0,6.0,linear
134,110165,25947,1,0.45391,0.637203,0.5,0.5,4.6,0.0,6.0,linear
135,110962,26026,1,0.45398,0.637481,0.5,0.5,4.6,0.0,6.0,linear
136,110407,25896,1,0.454581,0.639188,0.5,0.5,4.6,0.0,6.0,linear
137,109954,25771,1,0.455013,0.639144,0.5,0.5,4.6,0.0,6.0,linear
138,109999,25808,1,0.455607,0.640395,0.5,0.5,4.6,0.0,6.0,linear
139,109875,25565,1,0.456117,0.641227,0.5,0.5,4.6,0.0,6.0,linear
140,109620,25428,1,0.454843,0.638301,0.5,0.5,4.6,0.0,6.0,linear
141,109820,25350,1,0.456798,0.640816,0.5,0.5,4.6,0.0,6.0,linear
142,109703,25549,1,0.454809,0.638943,0.5,0.5,4.6,0.0,6.0,linear
143,110080,25656,1,0.456522,0.640829,0.5,0.5,4.6,0.0,6.0,linear
144,109904,25594,1,0.456486,0.641161,0.5,0.5,4.6,0.0,6.0,linear
145,110058,25711,1,0.455835,0.641161,0.5,0.5,4.6,0.0,6.0,linear
146,110079,25697,1,0.455632,0.639992,0.5,0.5,4.6,0.0,6.0,linear
147,109902,25731,1,0.456182,0.641537,0.5,0.5,4.6,0.0,6.0,linear
148,109855,25614,1,0.456929,0.642327,0.5,0.5,4.6,0.0,6.0,linear
149,109906,25635,1,0.455891,0.639789,0.5,0.5,4.6,0.0,6.0,linear
150,109896,25721,1,0.456651,0.641522,0.5,0.5,4.6,0.0,6.0,linear
151,109653,25440,1,0.455096,0.639423,0.5,0.5,4.6,0.0,6.0,linear
152,110257,25738,1,0.455946,0.639372,0.5,0.5,4.6,0.0,6.0,linear
153,109929,25795,1,0.453681,0.637735,0.5,0.5,4.6,0.0,6.0,linear
154,110807,25954,1,0.453987,0.637127,0.5,0.5,4.6,0.0,6.0,linear
155,110358,25927,1,0.452704,0.63637,0.5,0.5,4.6,0.0,6.0,linear
156,110491,26039,1,0.452618,0.635394,0.5,0.5,4.6,0.0,6.0,linear
157,110470,25985,1,0.453205,0.635872,0.5,0.5,4.6,0.0,6.0,linear
158,110597,26124,1,0.452157,0.634567,0.5,0.5,4.6,0.0,6.0,linear
159,110728,26237,1,0.452151,0.634588,0.5,0.5,4.6,0.0,6.0,linear
160,110834,26065,1,0.452587,0.635472,0.5,0.5,4.6,0.0,6.0,linear
161,110677,26261,1,0.451041,0.633726,0.5,0.5,4.6,0.0,6.0,linear
162,111370,26447,1,0.45191,0.634982,0.5,0.5,4.6,0.0,6.0,linear
163,111222,26379,1,0.452463,0.636003,0.5,0.5,4.6,0.0,6.0,linear
164,110760,26227,1,0.452466,0.636175,0.5,0.5,4.6,0.0,6.0,linear
165,110871,26163,1,0.45442,0.638302,0.5,0.5,4.6,0.0,6.0,linear
166,110237,25978,1,0.454443,0.638358,0.5,0.5,4.6,0.0,6.0,linear
167,109848,25878,1,0.454717,0.638614,0.5,0.5,4.6,0.0,6.0,linear
168,110024,25651,1,0.454508,0.638523,0.5,0.5,4.6,0.0,6.0,linear
169,110125,25684,1,0.454358,0.638252,0.5,0.5,4.6,0.0,6.0,linear
170,109911,25714,1,0.453827,0.637513,0.5,0.5,4.6,0.0,6.0,linear
171,110392,25790,1,0.454652,0.638701,0.5,0.5,4.6,0.0,6.0,linear
172,110302,25836,1,0.45496,0.638903,0.5,0.5,4.6,0.0,6.0,linear
173,110566,26053,1,0.454954,0.638062,0.5,0.5,4.6,0.0,6.0,linear
174,109923,25973,1,0.453995,0.638308,0.5,0.5,4.6,0.0,6.0,linear
175,110449,26038,1,0.453975,0.636805,0.5,0.5,4.6,0.0,6.0,linear
176,110800,26117,1,0.453488,0.637014,0.5,0.5,4.6,0.0,6.0,linear
177,110477,25987,1,0.452753,0.6375,0.5,0.5,4.6,0.0,6.0,linear
178,110812,25900,1,0.455357,0.640754,0.5,0.5,4.6,0.0,6.0,linear
179,110154,25565,1,0.456208,0.642412,0.5,0.5,4.6,0.0,6.0,linear
180,109944,25449,1,0.45867,0.645074,0.5,0.5,4.6,0.0,6.0,linear
181,109212,25090,1,0.458966,0.644229,0.5,0.5,4.6,0.0,6.0,linear
182,109146,25107,1,0.457203,0.641618,0.5,0.5,4.6,0.0,6.0,linear
183,109803,25320,1,0.457192,0.641177,0.5,0.5,4.6,0.0,6.0,linear
184,109651,25506,1,0.456411,0.641287,0.5,0.5,4.6,0.0,6.0,linear
185,109466,25419,1,0.45536,0.641737,0.5,0.5,4.6,0.0,6.0,linear
186,110363,25435,1,0.457048,0.64327,0.5,0.5,4.6,0.0,6.0,linear
187,110311,25402,1,0.458395,0.645054,0.5,0.5,4.6,0.0,6.0,linear
188,109962,25479,1,0.456777,0.642486,0.5,0.5,4.6,0.0,6.0,linear
189,109695,25555,1,0.457233,0.643256,0.5,0.5,4.6,0.0,6.0,linear
190,109695,25434,1,0.458573,0.644853,0.5,0.5,4.6,0.0,6.0,linear
191,109402,25242,1,0.459009,0.645433,0.5,0.5,4.6,0.0,6.0,linear
192,109406,25329,1,0.457829,0.643984,0.5,0.5,4.6,0.0,6.0,linear
193,109374,25271,1,0.457826,0.643887,0.5,0.5,4.6,0.0,6.0,linear
194,109826,25183,1,0.458376,0.644673,0.5,0.5,4.6,0.0,6.0,linear
195,109225,25227,1,0.458451,0.6449,0.5,0.5,4.6,0.0,6.0,linear
196,109319,25393,1,0.45753,0.643017,0.5,0.5,4.6,0.0,6.0,linear
197,109512,25302,1,0.457907,0.644,0.5,0.5,4.6,0.0,6.0,linear
198,109749,25314,1,0.457461,0.643437,0.5,0.5,4.6,0.0,6.0,linear
199,109870,25371,1,0.457571,0.64327,0.5,0.5,4.6,0.0,6.0,linear
200,110080,25239,1,0.457172,0.642905,0.5,0.5,4.6,0.0,6.0,linear
201,110074,25441,1,0.457142,0.643079,0.5,0.5,4.6,0.0,6.0,linear
202,109673,25320,1,0.457907,0.644813,0.5,0.5,4.6,0.0,6.0,linear
203,109554,25356,1,0.458261,0.644227,0.5,0.5,4.6,0.0,6.0,linear
204,109515,25209,1,0.458058,0.644654,0.5,0.5,4.6,0.0,6.0,linear
205,109934,25187,1,0.458289,0.644063,0.5,0.5,4.6,0.0,6.0,linear
206,109935,25189,1,0.458697,0.644485,0.5,0.5,4.6,0.0,6.0,linear
207,109734,25332,1,0.457559,0.642818,0.5,0.5,4.6,0.0,6.0,linear
208,109763,25330,1,0.456312,0.640962,0.5,0.5,4.6,0.0,6.0,linear
209,110131,25573,1,0.457045,0.642318,0.5,0.5,4.6,0.0,6.0,linear
210,109922,25388,1,0.45658,0.642002,0.5,0.5,4.6,0.0,6.0,linear
211,109919,25359,1,0.458839,0.644962,0.5,0.5,4.6,0.0,6.0,linear
212,109750,25342,1,0.458459,0.644286,0.5,0.5,4.6,0.0,6.0,linear
213,109674,25225,1,0.458847,0.644794,0.5,0.5,4.6,0.0,6.0,linear
214,109108,25061,1,0.458266,0.642612,0.5,0.5,4.6,0.0,6.0,linear
215,109482,25418,1,0.457741,0.641525,0.5,0.5,4.6,0.0,6.0,linear
216,109420,25470,1,0.455943,0.639091,0.5,0.5,4.6,0.0,6.0,linear
217,109474,25594,1,0.456178,0.640819,0.5,0.5,4.6,0.0,6.0,linear
218,109928,25729,1,0.455232,0.639233,0.5,0.5,4.6,0.0,6.0,linear
219,110165,25819,1,0.456597,0.641485,0.5,0.5,4.6,0.0,6.0,linear
220,110295,25688,1,0.458296,0.643641,0.5,0.5,4.6,0.0,6.0,linear
221,110043,25654,1,0.458174,0.643495,0.5,0.5,4.6,0.0,6.0,linear
222,109345,25471,1,0.458158,0.644177,0.5,0.5,4.6,0.0,6.0,linear
223,109331,25436,1,0.458345,0.6441,0.5,0.5,4.6,0.0,6.0,linear
224,109999,25405,1,0.458109,0.64505,0.5,0.5,4.6,0.0,6.0,linear
225,110363,25159,1,0.457657,0.643195,0.5,0.5,4.6,0.0,6.0,linear
226,110000,25456,1,0.456815,0.642464,0.5,0.5,4.6,0.0,6.0,linear
227,110096,25458,1,0.457843,0.643036,0.5,0.5,4.6,0.0,6.0,linear
228,110053,25391,1,0.457964,0.643835,0.5,0.5,4.6,0.0,6.0,linear
229,110214,25386,1,0.458699,0.644794,0.5,0.5,4.6,0.0,6.0,linear
230,109758,25427,1,0.457853,0.644239,0.5,0.5,4.6,0.0,6.0,linear
231,109663,25353,1,0.458562,0.644763,0.5,0.5,4.6,0.0,6.0,linear
232,109176,25292,1,0.458547,0.64394,0.5,0.5,4.6,0.0,6.0,linear
233,109712,25186,1,0.459926,0.644541,0.5,0.5,4.6,0.0,6.0,linear
234,109622,25187,1,0.458059,0.643482,0.5,0.5,4.6,0.0,6.0,linear
235,109780,25331,1,0.458412,0.643906,0.5,0.5,4.6,0.0,6.0,linear
236,109959,25384,1,0.458937,0.644165,0.5,0.5,4.6,0.0,6.0,linear
237,109445,25226,1,0.458448,0.644307,0.5,0.5,4.6,0.0,6.0,linear
238,109904,25280,1,0.458763,0.64574,0.5,0.5,4.6,0.0,6.0,linear
239,109800,25324,1,0.458465,0.645003,0.5,0.5,4.6,0.0,6.0,linear
240,109678,25186,1,0.458837,0.645337,0.5,0.5,4.6,0.0,6.0,linear
241,109813,25384,1,0.458214,0.643749,0.5,0.5,4.6,0.0,6.0,linear
242,109615,25363,1,0.458755,0.64532,0.5,0.5,4.6,0.0,6.0,linear
243,109741,25403,1,0.459846,0.645626,0.5,0.5,4.6,0.0,6.0,linear
244,109648,25457,1,0.458084,0.643621,0.5,0.5,4.6,0.0,6.0,linear
245,109515,25379,1,0.45726,0.644089,0.5,0.5,4.6,0.0,6.0,linear
246,109646,25209,1,0.456561,0.642477,0.5,0.5,4.6,0.0,6.0,linear
247,109778,25281,1,0.45774,0.643832,0.5,0.5,4.6,0.0,6.0,linear
248,109944,25235,1,0.457688,0.643066,0.5,0.5,4.6,0.0,6.0,linear
249,109648,25455,1,0.457242,0.642197,0.5,0.5,4.6,0.0,6.0,linear
250,109486,25500,1,0.45606,0.641191,0.5,0.5,4.6,0.0,6.0,linear
251,109454,25296,1,0.456043,0.640502,0.5,0.5,4.6,0.0,6.0,linear
252,109717,25255,1,0.456783,0.641298,0.5,0.5,4.6,0.0,6.0,linear
253,110155,25475,1,0.457974,0.643639,0.5,0.5,4.6,0.0,6.0,linear
254,110249,25554,1,0.457368,0.642252,0.5,0.5,4.6,0.0,6.0,linear
255,110041,25536,1,0.45715,0.641386,0.5,0.5,4.6,0.0,6.0,linear
256,110268,25727,1,0.456622,0.641588,0.5,0.5,4.6,0.0,6.0,linear
257,110066,25733,1,0.455632,0.639953,0.5,0.5,4.6,0.0,6.0,linear
258,110169,25664,1,0.45635,0.641258,0.5,0.5,4.6,0.0,6.0,linear
259,110393,25663,1,0.456092,0.640261,0.5,0.5,4.6,0.0,6.0,linear
260,110278,25734,1,0.456181,0.640892,0.5,0.5,4.6,0.0,6.0,linear
261,109738,25478,1,0.456241,0.641353,0.5,0.5,4.6,0.0,6.0,linear
262,110102,25457,1,0.457666,0.643166,0.5,0.5,4.6,0.0,6.0,linear
263,109775,25410,1,0.457903,0.642973,0.5,0.5,4.6,0.0,6.0,linear
264,109723,25170,1,0.457773,0.642525,0.5,0.5,4.6,0.0,6.0,linear
265,109336,25110,1,0.457918,0.642427,0.5,0.5,4.6,0.0,6.0,linear
266,109150,25247,1,0.455597,0.63999,0.5,0.5,4.6,0.0,6.0,linear
267,109442,25455,1,0.456727,0.640785,0.5,0.5,4.6,0.0,6.0,linear
268,109746,25573,1,0.45587,0.640409,0.5,0.5,4.6,0.0,6.0,linear
269,109817,25624,1,0.455316,0.639722,0.5,0.5,4.6,0.0,6.0,linear
270,110134,25585,1,0.456715,0.641557,0.5,0.5,4.6,0.0,6.0,linear
271,109806,25680,1,0.454773,0.638972,0.5,0.5,4.6,0.0,6.0,linear
272,109771,25758,1,0.454742,0.639152,0.5,0.5,4.6,0.0,6.0,linear
273,110142,25846,1,0.454073,0.638752,0.5,0.5,4.6,0.0,6.0,linear
274,110028,25582,1,0.454078,0.637631,0.5,0.5,4.6,0.0,6.0,linear
275,110318,25583,1,0.454506,0.638106,0.5,0.5,4.6,0.0,6.0,linear
276,110351,25585,1,0.455161,0.639614,0.5,0.5,4.6,0.0,6.0,linear
277,110275,25826,1,0.455619,0.64033,0.5,0.5,4.6,0.0,6.0,linear
278,110001,25638,1,0.456118,0.640623,0.5,0.5,4.6,0.0,6.0,linear
279,110128,25649,1,0.455145,0.639235,0.5,0.5,4.6,0.0,6.0,linear
280,110264,25644,1,0.455293,0.639354,0.5,0.5,4.6,0.0,6.0,linear
281,110089,25754,1,0.455219,0.639087,0.5,0.5,4.6,0.0,6.0,linear
282,110090,25948,1,0.454929,0.638913,0.5,0.5,4.6,0.0,6.0,linear
283,110169,26220,1,0.454488,0.638869,0.5,0.5,4.6,0.0,6.0,linear
284,110485,26142,1,0.455147,0.63985,0.5,0.5,4.6,0.0,6.0,linear
285,110721,25991,1,0.455014,0.639646,0.5,0.5,4.6,0.0,6.0,linear
286,110433,25832,1,0.455585,0.640091,0.5,0.5,4.6,0.0,6.0,linear
287,110226,25743,1,0.456413,0.641792,0.5,0.5,4.6,0.0,6.0,linear
288,110116,25660,1,0.456256,0.640765,0.5,0.5,4.6,0.0,6.0,linear
289,110576,25777,1,0.457028,0.64208,0.5,0.5,4.6,0.0,6.0,linear
290,109871,25591,1,0.45543,0.640555,0.5,0.5,4.6,0.0,6.0,linear
291,110039,25763,1,0.456736,0.641353,0.5,0.5,4.6,0.0,6.0,linear
292,109928,25492,1,0.457874,0.643741,0.5,0.5,4.6,0.0,6.0,linear
293,110443,25569,1,0.457968,0.643912,0.5,0.5,4.6,0.0,6.0,linear
294,109577,25416,1,0.457386,0.642349,0.5,0.5,4.6,0.0,6.0,linear
295,109479,25614,1,0.456524,0.641058,0.5,0.5,4.6,0.0,6.0,linear
296,110023,25729,1,0.455608,0.639091,0.5,0.5,4.6,0.0,6.0,linear
297,110426,25803,1,0.456925,0.641914,0.5,0.5,4.6,0.0,6.0,linear
298,110426,25706,1,0.45666,0.640843,0.5,0.5,4.6,0.0,6.0,linear
299,109819,25675,1,0.455606,0.640053,0.5,0.5,4.6,0.0,6.0,linear
300,110010,25686,1,0.455728,0.640086,0.5,0.5,4.6,0.0,6.0,linear
301,109944,25634,1,0.455883,0.639388,0.5,0.5,4.6,0.0,6.0,linear
302,110082,25824,1,0.45528,0.639717,0.5,0.5,4.6,0.0,6.0,linear
303,109966,25653,1,0.454495,0.637891,0.5,0.5,4.6,0.0,6.0,linear
304,109876,25716,1,0.454065,0.635673,0.5,0.5,4.6,0.0,6.0,linear
305,109848,25775,1,0.454544,0.63799,0.5,0.5,4.6,0.0,6.0,linear
306,109959,25826,1,0.45406,0.636766,0.5,0.5,4.6,0.0,6.0,linear
307,110439,25918,1,0.455437,0.638982,0.5,0.5,4.6,0.0,6.0,linear
308,110066,25741,1,0.455127,0.64012,0.5,0.5,4.6,0.0,6.0,linear
309,110454,25854,1,0.454565,0.638368,0.5,0.5,4.6,0.0,6.0,linear
310,111042,25972,1,0.456148,0.641258,0.5,0.5,4.6,0.0,6.0,linear
311,110298,25682,1,0.455072,0.640021,0.5,0.5,4.6,0.0,6.0,linear
312,110211,25628,1,0.455928,0.641938,0.5,0.5,4.6,0.0,6.0,linear
313,110029,25604,1,0.456944,0.641728,0.5,0.5,4.6,0.0,6.0,linear
314,109847,25639,1,0.455817,0.640605,0.5,0.5,4.6,0.0,6.0,linear
315,110195,25531,1,0.456119,0.640783,0.5,0.5,4.6,0.0,6.0,linear
316,110130,25631,1,0.455427,0.639219,0.5,0.5,4.6,0.0,6.0,linear
317,110194,25734,1,0.455597,0.639067,0.5,0.5,4.6,0.0,6.0,linear

