generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,35965,1466,1,0.802732,0.93915,0.5,0.075,3.05,0.0,6.0,linear
84,34765,1184,1,0.822134,0.947043,0.5,0.075,3.05,0.0,6.0,linear
85,33949,987,1,0.844244,0.955608,0.5,0.075,3.05,0.0,6.0,linear
86,32720,812,1,0.861986,0.96311,0.5,0.075,3.05,0.0,6.0,linear
87,32106,601,1,0.886067,0.972076,0.5,0.075,3.05,0.0,6.0,linear
88,31113,459,1,0.907393,0.978759,0.5,0.075,3.05,0.0,6.0,linear
89,30126,319,1,0.926213,0.983982,0.5,0.075,3.05,0.0,6.0,linear
90,29593,259,1,0.942286,0.988018,0.5,0.075,3.05,0.0,6.0,linear
91,29176,174,1,0.955654,0.991916,0.5,0.075,3.05,0.0,6.0,linear
92,28856,111,1,0.968733,0.995135,0.5,0.075,3.05,0.0,6.0,linear
93,28480,62,1,0.978066,0.997052,0.5,0.075,3.05,0.0,6.0,linear
94,28181,35,1,0.985014,0.998382,0.5,0.075,3.05,0.0,6.0,linear
95,28022,26,1,0.991236,0.998898,0.5,0.075,3.05,0.0,6.0,linear
96,27795,11,1,0.994903,0.999318,0.5,0.075,3.05,0.0,6.0,linear
97,27545,7,1,0.996773,0.999529,0.5,0.075,3.05,0.0,6.0,linear
98,27532,4,1,0.998167,0.999782,0.5,0.075,3.05,0.0,6.0,linear
99,27533,1,1,0.998929,0.999964,0.5,0.075,3.05,0.0,6.0,linear
100,27628,0,1,0.999529,1.0,0.5,0.075,3.05,0.0,6.0,linear

