generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,89035,35788,1,0.24811,0.408871,0.5,0.05,1.25,0.0,6.0,linear
113,88829,35729,1,0.248037,0.409184,0.5,0.05,1.25,0.0,6.0,linear
114,89307,36010,1,0.246987,0.406864,0.5,0.05,1.25,0.0,6.0,linear
115,89844,36336,1,0.245643,0.405525,0.5,0.05,1.25,0.0,6.0,linear
116,89861,36413,1,0.245141,0.404313,0.5,0.05,1.25,0.0,6.0,linear
117,89439,36492,1,0.245393,0.404293,0.5,0.05,1.25,0.0,6.0,linear
118,89164,36450,1,0.244645,0.403022,0.5,0.05,1.25,0.0,6.0,linear
119,89099,36462,1,0.245547,0.405073,0.5,0.05,1.25,0.0,6.0,linear
120,89055,36120,1,0.247003,0.407457,0.5,0.05,1.25,0.0,6.0,linear
121,89012,36223,1,0.246225,0.406171,0.5,0.05,1.25,0.0,6.0,linear
122,89171,36371,1,0.245996,0.40623,0.5,0.05,1.25,0.0,6.0,linear
123,89361,36460,1,0.24588,0.405544,0.5,0.05,1.25,0.0,6.0,linear
124,89640,36502,1,0.245203,0.404368,0.5,0.05,1.25,0.0,6.0,linear
125,89677,36644,1,0.246271,0.406071,0.5,0.05,1.25,0.0,6.0,linear
126,89015,36464,1,0.246973,0.406933,0.5,0.05,1.25,0.0,6.0,linear
127,88956,36337,1,0.246507,0.406361,0.5,0.05,1.25,0.0,6.0,linear
128,88636,36118,1,0.246431,0.40689,0.5,0.05,1.25,0.0,6.0,linear
129,89081,36328,1,0.246976,0.407629,0.5,0.05,1.25,0.0,6.0,linear
130,89373,36496,1,0.246418,0.406962,0.5,0.05,1.25,0.0,6.0,linear
131,89366,36519,1,0.247002,0.407354,0.5,0.05,1.25,0.0,6.0,linear
132,89033,36357,1,0.246606,0.406361,0.5,0.05,1.25,0.0,6.0,linear
133,88706,36133,1,0.247591,0.408969,0.5,0.05,1.25,0.0,6.0,linear
134,88779,35868,1,0.247908,0.409886,0.5,0.05,1.25,0.0,6.0,linear
135,88865,35844,1,0.248917,0.411953,0.5,0.05,1.25,0.0,6.0,linear
136,89443,35971,1,0.248389,0.411046,0.5,0.05,1.25,0.0,6.0,linear
137,89848,36276,1,0.246897,0.407733,0.5,0.05,1.25,0.0,6.0,linear
138,89034,36166,1,0.246685,0.407761,0.5,0.05,1.25,0.0,6.0,linear
139,89313,36116,1,0.247135,0.407812,0.5,0.05,1.25,0.0,6.0,linear
140,89112,36090,1,0.247047,0.408558,0.5,0.05,1.25,0.0,6.0,linear
141,89471,36285,1,0.246586,0.406795,0.5,0.05,1.25,0.0,6.0,linear
142,89227,36257,1,0.247488,0.408993,0.5,0.05,1.25,0.0,6.0,linear
143,88752,35973,1,0.247001,0.407812,0.5,0.05,1.25,0.0,6.0,linear
144,88819,36012,1,0.247339,0.409371,0.5,0.05,1.25,0.0,6.0,linear
145,88853,36085,1,0.247522,0.40915,0.5,0.05,1.25,0.0,6.0,linear
146,89459,36259,1,0.246432,0.407144,0.5,0.05,1.25,0.0,6.0,linear
147,89308,36184,1,0.246635,0.407499,0.5,0.05,1.25,0.0,6.0,linear
148,89137,36257,1,0.244847,0.403142,0.5,0.05,1.25,0.0,6.0,linear
149,89167,36251,1,0.244908,0.403778,0.5,0.05,1.25,0.0,6.0,linear
150,89285,36392,1,0.244262,0.40263,0.5,0.05,1.25,0.0,6.0,linear
151,89064,36331,1,0.243166,0.401194,0.5,0.05,1.25,0.0,6.0,linear
152,89273,36500,1,0.243971,0.401652,0.5,0.05,1.25,0.0,6.0,linear
153,89142,36357,1,0.246266,0.405301,0.5,0.05,1.25,0.0,6.0,linear
154,89368,36503,1,0.246112,0.405313,0.5,0.05,1.25,0.0,6.0,linear
155,89135,36338,1,0.246241,0.405726,0.5,0.05,1.25,0.0,6.0,linear
156,88871,36362,1,0.245435,0.405069,0.5,0.05,1.25,0.0,6.0,linear
157,88952,36261,1,0.246468,0.406684,0.5,0.05,1.25,0.0,6.0,linear
158,89051,36314,1,0.245218,0.405294,0.5,0.05,1.25,0.0,6.0,linear
159,89393,36380,1,0.247081,0.407545,0.5,0.05,1.25,0.0,6.0,linear
160,89485,36347,1,0.246603,0.40694,0.5,0.05,1.25,0.0,6.0,linear
161,89507,36404,1,0.247085,0.408289,0.5,0.05,1.25,0.0,6.0,linear
162,89189,36264,1,0.247743,0.409697,0.5,0.05,1.25,0.0,6.0,linear
163,89064,35965,1,0.246482,0.406542,0.5,0.05,1.25,0.0,6.0,linear
164,89319,36331,1,0.246436,0.407602,0.5,0.05,1.25,0.0,6.0,linear
165,89281,36315,1,0.246834,0.407136,0.5,0.05,1.25,0.0,6.0,linear
166,89091,36328,1,0.247751,0.409213,0.5,0.05,1.25,0.0,6.0,linear
167,89144,35978,1,0.245854,0.406035,0.5,0.05,1.25,0.0,6.0,linear
168,89015,36217,1,0.245734,0.405362,0.5,0.05,1.25,0.0,6.0,linear
169,89055,36294,1,0.243574,0.401323,0.5,0.05,1.25,0.0,6.0,linear
170,89483,36578,1,0.244568,0.402323,0.5,0.05,1.25,0.0,6.0,linear
171,89474,36813,1,0.24513,0.404776,0.5,0.05,1.25,0.0,6.0,linear
172,89662,36644,1,0.244512,0.403254,0.5,0.05,1.25,0.0,6.0,linear
173,89295,36511,1,0.244612,0.402608,0.5,0.05,1.25,0.0,6.0,linear
174,89401,36561,1,0.245622,0.404667,0.5,0.05,1.25,0.0,6.0,linear
175,88920,36274,1,0.245652,0.40491,0.5,0.05,1.25,0.0,6.0,linear
176,89166,36165,1,0.245224,0.404108,0.5,0.05,1.25,0.0,6.0,linear
177,89449,36335,1,0.246239,0.406251,0.5,0.05,1.25,0.0,6.0,linear
178,89471,36182,1,0.246577,0.4069,0.5,0.05,1.25,0.0,6.0,linear
179,89061,36154,1,0.246413,0.407725,0.5,0.05,1.25,0.0,6.0,linear
180,89714,36154,1,0.247003,0.408193,0.5,0.05,1.25,0.0,6.0,linear
181,89207,36247,1,0.246366,0.407628,0.5,0.05,1.25,0.0,6.0,linear
182,89215,36316,1,0.245905,0.406714,0.5,0.05,1.25,0.0,6.0,linear
183,88907,36329,1,0.245831,0.4064,0.5,0.05,1.25,0.0,6.0,linear
184,89215,36283,1,0.246368,0.407466,0.5,0.05,1.25,0.0,6.0,linear
185,89220,36250,1,0.24656,0.407952,0.5,0.05,1.25,0.0,6.0,linear
186,88739,35971,1,0.24694,0.408379,0.5,0.05,1.25,0.0,6.0,linear
187,88936,36072,1,0.247183,0.408359,0.5,0.05,1.25,0.0,6.0,linear
188,89236,36255,1,0.246105,0.405929,0.5,0.05,1.25,0.0,6.0,linear
189,89136,36095,1,0.247411,0.407884,0.5,0.05,1.25,0.0,6.0,linear
190,88968,36100,1,0.245411,0.404071,0.5,0.05,1.25,0.0,6.0,linear
191,89266,36348,1,0.245405,0.405203,0.5,0.05,1.25,0.0,6.0,linear
192,89809,36589,1,0.245021,0.404195,0.5,0.05,1.25,0.0,6.0,linear
193,89277,36323,1,0.245095,0.404143,0.5,0.05,1.25,0.0,6.0,linear
194,89199,36257,1,0.245924,0.405581,0.5,0.05,1.25,0.0,6.0,linear
195,89249,36465,1,0.245249,0.405609,0.5,0.05,1.25,0.0,6.0,linear
196,89523,36558,1,0.246308,0.406064,0.5,0.05,1.25,0.0,6.0,linear
197,89199,36438,1,0.247557,0.40809,0.5,0.05,1.25,0.0,6.0,linear
198,89539,36507,1,0.246042,0.405861,0.5,0.05,1.25,0.0,6.0,linear
199,88990,36069,1,0.247066,0.407183,0.5,0.05,1.25,0.0,6.0,linear
200,89327,36235,1,0.245457,0.404544,0.5,0.05,1.25,0.0,6.0,linear
201,89451,36275,1,0.245791,0.405751,0.5,0.05,1.25,0.0,6.0,linear
202,89301,36186,1,0.246181,0.406533,0.5,0.05,1.25,0.0,6.0,linear
203,89449,36237,1,0.245961,0.40537,0.5,0.05,1.25,0.0,6.0,linear
204,89598,36297,1,0.244776,0.403411,0.5,0.05,1.25,0.0,6.0,linear
205,89602,36460,1,0.245444,0.403928,0.5,0.05,1.25,0.0,6.0,linear
206,89156,36182,1,0.245293,0.404191,0.5,0.05,1.25,0.0,6.0,linear
207,89166,36246,1,0.244826,0.403491,0.5,0.05,1.25,0.0,6.0,linear
208,89435,36401,1,0.244293,0.403326,0.5,0.05,1.25,0.0,6.0,linear
209,89402,36580,1,0.243747,0.401992,0.5,0.05,1.25,0.0,6.0,linear
210,89864,36643,1,0.243608,0.401375,0.5,0.05,1.25,0.0,6.0,linear
211,89106,36281,1,0.243855,0.401496,0.5,0.05,1.25,0.0,6.0,linear
212,89163,36340,1,0.243475,0.400769,0.5,0.05,1.25,0.0,6.0,linear
213,89173,36361,1,0.243128,0.400308,0.5,0.05,1.25,0.0,6.0,linear
214,89082,36317,1,0.243703,0.401568,0.5,0.05,1.25,0.0,6.0,linear
215,89332,36338,1,0.24549,0.405154,0.5,0.05,1.25,0.0,6.0,linear
216,90072,36574,1,0.245282,0.404682,0.5,0.05,1.25,0.0,6.0,linear
217,89545,36341,1,0.245508,0.405013,0.5,0.05,1.25,0.0,6.0,linear
218,89204,36263,1,0.245647,0.405526,0.5,0.05,1.25,0.0,6.0,linear
219,89626,36604,1,0.245758,0.4059,0.5,0.05,1.25,0.0,6.0,linear
220,89979,36598,1,0.246885,0.406989,0.5,0.05,1.25,0.0,6.0,linear
221,89427,36192,1,0.246666,0.406964,0.5,0.05,1.25,0.0,6.0,linear
222,89324,36210,1,0.246422,0.406841,0.5,0.05,1.25,0.0,6.0,linear
223,89302,36227,1,0.246357,0.406194,0.5,0.05,1.25,0.0,6.0,linear
224,89231,36226,1,0.246144,0.406168,0.5,0.05,1.25,0.0,6.0,linear
225,89198,36335,1,0.245865,0.405223,0.5,0.05,1.25,0.0,6.0,linear
226,89372,36452,1,0.246256,0.405849,0.5,0.05,1.25,0.0,6.0,linear
227,89075,36248,1,0.24711,0.407715,0.5,0.05,1.25,0.0,6.0,linear
228,89182,36292,1,0.246934,0.408046,0.5,0.05,1.25,0.0,6.0,linear
229,88925,36210,1,0.24653,0.407393,0.5,0.05,1.25,0.0,6.0,linear
230,89027,36200,1,0.248698,0.41107,0.5,0.05,1.25,0.0,6.0,linear
231,88732,35708,1,0.248248,0.410227,0.5,0.05,1.25,0.0,6.0,linear
232,89074,35973,1,0.248078,0.410315,0.5,0.05,1.25,0.0,6.0,linear
233,89216,36184,1,0.247697,0.409161,0.5,0.05,1.25,0.0,6.0,linear
234,88933,36221,1,0.247339,0.408795,0.5,0.05,1.25,0.0,6.0,linear
235,88959,36197,1,0.245755,0.405936,0.5,0.05,1.25,0.0,6.0,linear
236,89166,36410,1,0.24493,0.404215,0.5,0.05,1.25,0.0,6.0,linear
237,89250,36545,1,0.2448,0.40377,0.5,0.05,1.25,0.0,6.0,linear
238,89221,36418,1,0.246302,0.406146,0.5,0.05,1.25,0.0,6.0,linear
239,89398,36343,1,0.245269,0.405092,0.5,0.05,1.25,0.0,6.0,linear
240,89443,36377,1,0.246078,0.405673,0.5,0.05,1.25,0.0,6.0,linear
241,89697,36276,1,0.24654,0.406542,0.5,0.05,1.25,0.0,6.0,linear
242,89482,36334,1,0.245636,0.405507,0.5,0.05,1.25,0.0,6.0,linear
243,89968,36622,1,0.245147,0.404515,0.5,0.05,1.25,0.0,6.0,linear
244,90055,36663,1,0.24574,0.405353,0.5,0.05,1.25,0.0,6.0,linear
245,89559,36345,1,0.245777,0.405627,0.5,0.05,1.25,0.0,6.0,linear
246,88954,36157,1,0.247736,0.409205,0.5,0.05,1.25,0.0,6.0,linear
247,88646,35923,1,0.247726,0.409317,0.5,0.05,1.25,0.0,6.0,linear
248,88762,35983,1,0.24652,0.407173,0.5,0.05,1.25,0.0,6.0,linear
249,89118,36219,1,0.246545,0.407769,0.5,0.05,1.25,0.0,6.0,linear
250,89210,36233,1,0.246083,0.406819,0.5,0.05,1.25,0.0,6.0,linear
251,89855,36271,1,0.24616,0.406333,0.5,0.05,1.25,0.0,6.0,linear
252,89594,36348,1,0.246154,0.406446,0.5,0.05,1.25,0.0,6.0,linear
253,89566,36476,1,0.245079,0.404531,0.5,0.05,1.25,0.0,6.0,linear
254,89635,36776,1,0.244293,0.403625,0.5,0.05,1.25,0.0,6.0,linear
255,89526,36906,1,0.243072,0.401309,0.5,0.05,1.25,0.0,6.0,linear
256,89427,36879,1,0.244646,0.403226,0.5,0.05,1.25,0.0,6.0,linear
257,88809,36723,1,0.246227,0.406262,0.5,0.05,1.25,0.0,6.0,linear
258,88561,36208,1,0.246494,0.406538,0.5,0.05,1.25,0.0,6.0,linear
259,88654,35960,1,0.247412,0.408099,0.5,0.05,1.25,0.0,6.0,linear
260,88729,35919,1,0.246732,0.406614,0.5,0.05,1.25,0.0,6.0,linear
261,89282,36174,1,0.246045,0.406193,0.5,0.05,1.25,0.0,6.0,linear
262,89321,36185,1,0.246219,0.40676,0.5,0.05,1.25,0.0,6.0,linear
263,89484,36412,1,0.245689,0.404841,0.5,0.05,1.25,0.0,6.0,linear
264,88865,36398,1,0.24584,0.405375,0.5,0.05,1.25,0.0,6.0,linear
265,89271,36571,1,0.244604,0.403911,0.5,0.05,1.25,0.0,6.0,linear
266,89262,36487,1,0.245489,0.404537,0.5,0.05,1.25,0.0,6.0,linear
267,89182,36225,1,0.246324,0.406164,0.5,0.05,1.25,0.0,6.0,linear
268,89292,36314,1,0.24544,0.404365,0.5,0.05,1.25,0.0,6.0,linear
269,89144,36168,1,0.246239,0.405432,0.5,0.05,1.25,0.0,6.0,linear
270,89088,36307,1,0.246785,0.406782,0.5,0.05,1.25,0.0,6.0,linear
271,88594,35957,1,0.247607,0.407954,0.5,0.05,1.25,0.0,6.0,linear
272,88784,36053,1,0.246514,0.406913,0.5,0.05,1.25,0.0,6.0,linear
273,89207,36115,1,0.247092,0.407875,0.5,0.05,1.25,0.0,6.0,linear
274,88827,36125,1,0.245871,0.405368,0.5,0.05,1.25,0.0,6.0,linear
275,89123,36500,1,0.245821,0.405859,0.5,0.05,1.25,0.0,6.0,linear
276,89125,36420,1,0.246134,0.406639,0.5,0.05,1.25,0.0,6.0,linear
277,89325,36288,1,0.246237,0.407056,0.5,0.05,1.25,0.0,6.0,linear
278,88858,36196,1,0.246383,0.406739,0.5,0.05,1.25,0.0,6.0,linear
279,88544,36081,1,0.245704,0.406347,0.5,0.05,1.25,0.0,6.0,linear
280,88552,35952,1,0.247214,0.408925,0.5,0.05,1.25,0.0,6.0,linear
281,88920,35871,1,0.246885,0.407642,0.5,0.05,1.25,0.0,6.0,linear
282,89147,36135,1,0.245682,0.405536,0.5,0.05,1.25,0.0,6.0,linear
283,89820,36421,1,0.244958,0.404083,0.5,0.05,1.25,0.0,6.0,linear
284,89628,36384,1,0.245188,0.404389,0.5,0.05,1.25,0.0,6.0,linear
285,89549,36247,1,0.24657,0.406129,0.5,0.05,1.25,0.0,6.0,linear
286,89200,36331,1,0.245249,0.404576,0.5,0.05,1.25,0.0,6.0,linear
287,89460,36565,1,0.245275,0.404665,0.5,0.05,1.25,0.0,6.0,linear
288,89445,36396,1,0.246047,0.406202,0.5,0.05,1.25,0.0,6.0,linear
289,89419,36280,1,0.246218,0.406196,0.5,0.05,1.25,0.0,6.0,linear
290,89268,36298,1,0.245937,0.40615,0.5,0.05,1.25,0.0,6.0,linear
291,89031,36163,1,0.246036,0.405973,0.5,0.05,1.25,0.0,6.0,linear
292,89148,36234,1,0.246661,0.407181,0.5,0.05,1.25,0.0,6.0,linear
293,89221,36178,1,0.247378,0.408596,0.5,0.05,1.25,0.0,6.0,linear
294,89695,36453,1,0.247105,0.408129,0.5,0.05,1.25,0.0,6.0,linear
295,89426,36183,1,0.246586,0.407204,0.5,0.05,1.25,0.0,6.0,linear
296,89359,36081,1,0.247432,0.408863,0.5,0.05,1.25,0.0,6.0,linear
297,89208,36183,1,0.247253,0.4087,0.5,0.05,1.25,0.0,6.0,linear
298,89175,36261,1,0.248676,0.410125,0.5,0.05,1.25,0.0,6.0,linear
299,89148,36113,1,0.247232,0.408561,0.5,0.05,1.25,0.0,6.0,linear
300,89245,36198,1,0.247699,0.408856,0.5,0.05,1.25,0.0,6.0,linear
301,88955,35882,1,0.24851,0.410411,0.5,0.05,1.25,0.0,6.0,linear
302,88996,35848,1,0.246702,0.408119,0.5,0.05,1.25,0.0,6.0,linear
303,88914,35920,1,0.247775,0.409902,0.5,0.05,1.25,0.0,6.0,linear
304,88396,35783,1,0.247711,0.40995,0.5,0.05,1.25,0.0,6.0,linear
305,88928,35931,1,0.247249,0.409269,0.5,0.05,1.25,0.0,6.0,linear
306,89465,36360,1,0.246596,0.407922,0.5,0.05,1.25,0.0,6.0,linear
307,89583,36262,1,0.245957,0.405565,0.5,0.05,1.25,0.0,6.0,linear
308,89045,36283,1,0.246892,0.407155,0.5,0.05,1.25,0.0,6.0,linear
309,89234,36418,1,0.24515,0.404284,0.5,0.05,1.25,0.0,6.0,linear
310,89181,36548,1,0.244105,0.402499,0.5,0.05,1.25,0.0,6.0,linear
311,89417,36653,1,0.244503,0.403212,0.5,0.05,1.25,0.0,6.0,linear
312,88908,36472,1,0.245433,0.405016,0.5,0.05,1.25,0.0,6.0,linear
313,89080,36292,1,0.246473,0.407047,0.5,0.05,1.25,0.0,6.0,linear
314,88816,36249,1,0.246318,0.407118,0.5,0.05,1.25,0.0,6.0,linear
315,89435,36447,1,0.245335,0.404415,0.5,0.05,1.25,0.0,6.0,linear
316,89553,36772,1,0.244785,0.403016,0.5,0.05,1.25,0.0,6.0,linear
317,90139,36950,1,0.244498,0.403155,0.5,0.05,1.25,0.0,6.0,linear

