generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94452,30845,1,0.341458,0.53207,0.5,0.075,2.3,0.0,6.0,linear
25,93527,29974,1,0.345259,0.539697,0.5,0.075,2.3,0.0,6.0,linear
26,93711,29368,1,0.350484,0.549151,0.5,0.075,2.3,0.0,6.0,linear
27,93008,28587,1,0.355412,0.557102,0.5,0.075,2.3,0.0,6.0,linear
28,92372,28067,1,0.357048,0.561029,0.5,0.075,2.3,0.0,6.0,linear
29,92209,27735,1,0.362228,0.569438,0.5,0.075,2.3,0.0,6.0,linear
30,91193,26989,1,0.363508,0.572668,0.5,0.075,2.3,0.0,6.0,linear
31,91080,26761,1,0.366723,0.578374,0.5,0.075,2.3,0.0,6.0,linear
32,90162,26203,1,0.368608,0.581507,0.5,0.075,2.3,0.0,6.0,linear
33,89556,26109,1,0.367899,0.580878,0.5,0.075,2.3,0.0,6.0,linear
34,89683,25914,1,0.371273,0.586007,0.5,0.075,2.3,0.0,6.0,linear
35,89269,25633,1,0.373545,0.58949,0.5,0.075,2.3,0.0,6.0,linear
36,88591,25151,1,0.374901,0.592046,0.5,0.075,2.3,0.0,6.0,linear
37,88197,24941,1,0.375719,0.593597,0.5,0.075,2.3,0.0,6.0,linear
38,88227,24731,1,0.378957,0.599075,0.5,0.075,2.3,0.0,6.0,linear
39,87763,24356,1,0.379784,0.599476,0.5,0.075,2.3,0.0,6.0,linear
40,87903,24317,1,0.380969,0.600589,0.5,0.075,2.3,0.0,6.0,linear
41,87042,23942,1,0.382423,0.603866,0.5,0.075,2.3,0.0,6.0,linear
42,86822,23682,1,0.383283,0.606016,0.5,0.075,2.3,0.0,6.0,linear
43,86646,23646,1,0.383104,0.604355,0.5,0.075,2.3,0.0,6.0,linear
44,85977,23570,1,0.383111,0.605552,0.5,0.075,2.3,0.0,6.0,linear
45,86356,23552,1,0.383397,0.604068,0.5,0.075,2.3,0.0,6.0,linear
46,86151,23575,1,0.383094,0.604387,0.5,0.075,2.3,0.0,6.0,linear
47,86566,23638,1,0.382775,0.604696,0.5,0.075,2.3,0.0,6.0,linear
48,86378,23626,1,0.382673,0.605725,0.5,0.075,2.3,0.0,6.0,linear
49,86179,23364,1,0.38456,0.608134,0.5,0.075,2.3,0.0,6.0,linear
50,86472,23434,1,0.385119,0.607769,0.5,0.075,2.3,0.0,6.0,linear
51,86334,23438,1,0.385274,0.607786,0.5,0.075,2.3,0.0,6.0,linear
52,85944,23351,1,0.386056,0.610108,0.5,0.075,2.3,0.0,6.0,linear
53,85954,23324,1,0.386641,0.61067,0.5,0.075,2.3,0.0,6.0,linear
54,85499,23229,1,0.386689,0.610984,0.5,0.075,2.3,0.0,6.0,linear
55,85466,23116,1,0.388189,0.613757,0.5,0.075,2.3,0.0,6.0,linear
56,85343,22929,1,0.38758,0.611987,0.5,0.075,2.3,0.0,6.0,linear
57,85646,23221,1,0.386497,0.609901,0.5,0.075,2.3,0.0,6.0,linear
58,85519,23301,1,0.386487,0.610542,0.5,0.075,2.3,0.0,6.0,linear
59,85480,23060,1,0.387776,0.611566,0.5,0.075,2.3,0.0,6.0,linear
60,85170,23072,1,0.387116,0.611891,0.5,0.075,2.3,0.0,6.0,linear
61,85703,22972,1,0.390502,0.616383,0.5,0.075,2.3,0.0,6.0,linear
62,85172,22667,1,0.389952,0.616057,0.5,0.075,2.3,0.0,6.0,linear
63,85120,22581,1,0.390876,0.617096,0.5,0.075,2.3,0.0,6.0,linear
64,85045,22592,1,0.391056,0.617604,0.5,0.075,2.3,0.0,6.0,linear
65,84769,22779,1,0.390453,0.616736,0.5,0.075,2.3,0.0,6.0,linear
66,84224,22582,1,0.390636,0.618264,0.5,0.075,2.3,0.0,6.0,linear
67,84727,22462,1,0.392706,0.620276,0.5,0.075,2.3,0.0,6.0,linear
68,84359,22398,1,0.392373,0.619853,0.5,0.075,2.3,0.0,6.0,linear
69,84320,22453,1,0.392694,0.620357,0.5,0.075,2.3,0.0,6.0,linear
70,84829,22513,1,0.393362,0.621721,0.5,0.075,2.3,0.0,6.0,linear
71,84955,22518,1,0.392779,0.621044,0.5,0.075,2.3,0.0,6.0,linear
72,84800,22284,1,0.393157,0.619356,0.5,0.075,2.3,0.0,6.0,linear
73,84620,22438,1,0.390849,0.616124,0.5,0.075,2.3,0.0,6.0,linear
74,84299,22401,1,0.390276,0.616643,0.5,0.075,2.3,0.0,6.0,linear
75,84521,22457,1,0.390821,0.616736,0.5,0.075,2.3,0.0,6.0,linear
76,84481,22457,1,0.391657,0.618716,0.5,0.075,2.3,0.0,6.0,linear
77,84792,22425,1,0.391194,0.61745,0.5,0.075,2.3,0.0,6.0,linear
78,84679,22348,1,0.392804,0.620291,0.5,0.075,2.3,0.0,6.0,linear
79,84364,22258,1,0.393008,0.62045,0.5,0.075,2.3,0.0,6.0,linear
80,84270,22214,1,0.393435,0.621475,0.5,0.075,2.3,0.0,6.0,linear
81,84330,22139,1,0.393594,0.62167,0.5,0.075,2.3,0.0,6.0,linear
82,84449,22244,1,0.392509,0.619037,0.5,0.075,2.3,0.0,6.0,linear
83,84284,22291,1,0.392857,0.621004,0.5,0.075,2.3,0.0,6.0,linear
84,84078,22441,1,0.390502,0.616677,0.5,0.075,2.3,0.0,6.0,linear
85,84536,22601,1,0.390938,0.61752,0.5,0.075,2.3,0.0,6.0,linear
86,84754,22527,1,0.391884,0.61905,0.5,0.075,2.3,0.0,6.0,linear
87,84238,22391,1,0.390516,0.616546,0.5,0.075,2.3,0.0,6.0,linear
88,84356,22548,1,0.390528,0.615913,0.5,0.075,2.3,0.0,6.0,linear
89,84285,22581,1,0.391214,0.617293,0.5,0.075,2.3,0.0,6.0,linear
90,84430,22494,1,0.39209,0.619267,0.5,0.075,2.3,0.0,6.0,linear
91,84235,22290,1,0.391388,0.618139,0.5,0.075,2.3,0.0,6.0,linear
92,84028,22284,1,0.391386,0.61725,0.5,0.075,2.3,0.0,6.0,linear
93,83762,22245,1,0.392598,0.620296,0.5,0.075,2.3,0.0,6.0,linear
94,83986,22132,1,0.393618,0.620747,0.5,0.075,2.3,0.0,6.0,linear
95,84449,22300,1,0.393633,0.620533,0.5,0.075,2.3,0.0,6.0,linear
96,84205,22183,1,0.393286,0.621166,0.5,0.075,2.3,0.0,6.0,linear
97,84299,22086,1,0.392851,0.62058,0.5,0.075,2.3,0.0,6.0,linear
98,84053,22064,1,0.392625,0.619837,0.5,0.075,2.3,0.0,6.0,linear
99,83970,21972,1,0.393082,0.621005,0.5,0.075,2.3,0.0,6.0,linear
100,83951,22151,1,0.391785,0.617714,0.5,0.075,2.3,0.0,6.0,linear
101,84314,22358,1,0.392054,0.618054,0.5,0.075,2.3,0.0,6.0,linear
102,84554,22433,1,0.393337,0.620075,0.5,0.075,2.3,0.0,6.0,linear
103,84316,22245,1,0.393431,0.621453,0.5,0.075,2.3,0.0,6.0,linear
104,84130,22227,1,0.392065,0.619739,0.5,0.075,2.3,0.0,6.0,linear
105,84237,22269,1,0.393153,0.620191,0.5,0.075,2.3,0.0,6.0,linear
106,84161,22076,1,0.39422,0.621217,0.5,0.075,2.3,0.0,6.0,linear
107,84280,22226,1,0.392876,0.619529,0.5,0.075,2.3,0.0,6.0,linear
108,84251,22345,1,0.392766,0.62006,0.5,0.075,2.3,0.0,6.0,linear
109,84054,22423,1,0.392647,0.621003,0.5,0.075,2.3,0.0,6.0,linear
110,84446,22534,1,0.391911,0.619485,0.5,0.075,2.3,0.0,6.0,linear
111,84007,22329,1,0.393328,0.621429,0.5,0.075,2.3,0.0,6.0,linear
112,84024,22222,1,0.39318,0.620844,0.5,0.075,2.3,0.0,6.0,linear
113,84315,22088,1,0.393636,0.621445,0.5,0.075,2.3,0.0,6.0,linear
114,84296,22214,1,0.393784,0.622785,0.5,0.075,2.3,0.0,6.0,linear
115,84287,22031,1,0.393787,0.622994,0.5,0.075,2.3,0.0,6.0,linear
116,84360,21963,1,0.393868,0.621996,0.5,0.075,2.3,0.0,6.0,linear
117,83915,21992,1,0.392577,0.620058,0.5,0.075,2.3,0.0,6.0,linear
118,83850,21924,1,0.392387,0.618338,0.5,0.075,2.3,0.0,6.0,linear
119,84494,22221,1,0.391265,0.615615,0.5,0.075,2.3,0.0,6.0,linear
120,84114,22347,1,0.390627,0.615736,0.5,0.075,2.3,0.0,6.0,linear
121,83895,22217,1,0.391838,0.617876,0.5,0.075,2.3,0.0,6.0,linear
122,84009,22236,1,0.393449,0.621473,0.5,0.075,2.3,0.0,6.0,linear
123,84075,22123,1,0.393577,0.621437,0.5,0.075,2.3,0.0,6.0,linear
124,84036,22020,1,0.393528,0.621296,0.5,0.075,2.3,0.0,6.0,linear
125,83824,21993,1,0.393347,0.620912,0.5,0.075,2.3,0.0,6.0,linear
126,83505,21865,1,0.392703,0.619813,0.5,0.075,2.3,0.0,6.0,linear
127,83838,22085,1,0.392973,0.619386,0.5,0.075,2.3,0.0,6.0,linear
128,83744,22160,1,0.393318,0.620986,0.5,0.075,2.3,0.0,6.0,linear
129,83822,22118,1,0.392349,0.619452,0.5,0.075,2.3,0.0,6.0,linear
130,83805,22016,1,0.393996,0.622445,0.5,0.075,2.3,0.0,6.0,linear
131,83905,21893,1,0.393696,0.620972,0.5,0.075,2.3,0.0,6.0,linear
132,83718,21879,1,0.394579,0.622785,0.5,0.075,2.3,0.0,6.0,linear
133,83451,21855,1,0.394249,0.622566,0.5,0.075,2.3,0.0,6.0,linear
134,83767,21987,1,0.3951,0.623277,0.5,0.075,2.3,0.0,6.0,linear
135,83692,21693,1,0.396393,0.626391,0.5,0.075,2.3,0.0,6.0,linear
136,83226,21457,1,0.395533,0.624218,0.5,0.075,2.3,0.0,6.0,linear
137,83160,21626,1,0.395254,0.622975,0.5,0.075,2.3,0.0,6.0,linear
138,82947,21741,1,0.395008,0.622757,0.5,0.075,2.3,0.0,6.0,linear
139,83749,21819,1,0.395682,0.622793,0.5,0.075,2.3,0.0,6.0,linear
140,83476,21908,1,0.393885,0.620785,0.5,0.075,2.3,0.0,6.0,linear
141,83443,21984,1,0.392966,0.619853,0.5,0.075,2.3,0.0,6.0,linear
142,83909,22144,1,0.392324,0.619215,0.5,0.075,2.3,0.0,6.0,linear
143,84051,22163,1,0.391396,0.617373,0.5,0.075,2.3,0.0,6.0,linear
144,83868,22196,1,0.391301,0.61674,0.5,0.075,2.3,0.0,6.0,linear
145,83833,22147,1,0.394258,0.621705,0.5,0.075,2.3,0.0,6.0,linear
146,83876,22070,1,0.393979,0.62156,0.5,0.075,2.3,0.0,6.0,linear
147,83911,21988,1,0.394243,0.621942,0.5,0.075,2.3,0.0,6.0,linear
148,83684,21833,1,0.395233,0.623505,0.5,0.075,2.3,0.0,6.0,linear
149,83604,21828,1,0.395412,0.624739,0.5,0.075,2.3,0.0,6.0,linear
150,83668,21724,1,0.395903,0.626541,0.5,0.075,2.3,0.0,6.0,linear
151,83808,21711,1,0.395892,0.625545,0.5,0.075,2.3,0.0,6.0,linear
152,83122,21555,1,0.39506,0.624315,0.5,0.075,2.3,0.0,6.0,linear
153,83431,21702,1,0.39445,0.622316,0.5,0.075,2.3,0.0,6.0,linear
154,83491,21760,1,0.394447,0.622197,0.5,0.075,2.3,0.0,6.0,linear
155,83645,21810,1,0.394575,0.62218,0.5,0.075,2.3,0.0,6.0,linear
156,83491,21926,1,0.394057,0.621057,0.5,0.075,2.3,0.0,6.0,linear
157,83846,21884,1,0.393825,0.621881,0.5,0.075,2.3,0.0,6.0,linear
158,84274,21980,1,0.394232,0.622518,0.5,0.075,2.3,0.0,6.0,linear
159,84104,22039,1,0.395064,0.622528,0.5,0.075,2.3,0.0,6.0,linear
160,83805,22008,1,0.393952,0.621842,0.5,0.075,2.3,0.0,6.0,linear
161,83742,22026,1,0.393173,0.620407,0.5,0.075,2.3,0.0,6.0,linear
162,84164,22119,1,0.391784,0.618494,0.5,0.075,2.3,0.0,6.0,linear
163,84189,22279,1,0.390672,0.615785,0.5,0.075,2.3,0.0,6.0,linear
164,84158,22350,1,0.39062,0.616389,0.5,0.075,2.3,0.0,6.0,linear
165,84292,22503,1,0.390755,0.616926,0.5,0.075,2.3,0.0,6.0,linear
166,84485,22318,1,0.39241,0.619412,0.5,0.075,2.3,0.0,6.0,linear
167,84310,22323,1,0.391372,0.617313,0.5,0.075,2.3,0.0,6.0,linear
168,84382,22414,1,0.39195,0.618,0.5,0.075,2.3,0.0,6.0,linear
169,84170,22407,1,0.391341,0.617816,0.5,0.075,2.3,0.0,6.0,linear
170,84334,22402,1,0.391475,0.618132,0.5,0.075,2.3,0.0,6.0,linear
171,84464,22274,1,0.393017,0.620336,0.5,0.075,2.3,0.0,6.0,linear
172,84671,22289,1,0.39165,0.617253,0.5,0.075,2.3,0.0,6.0,linear
173,84886,22470,1,0.390714,0.616044,0.5,0.075,2.3,0.0,6.0,linear
174,84580,22434,1,0.389474,0.614534,0.5,0.075,2.3,0.0,6.0,linear
175,84744,22700,1,0.389139,0.613832,0.5,0.075,2.3,0.0,6.0,linear
176,84504,22606,1,0.389554,0.614991,0.5,0.075,2.3,0.0,6.0,linear
177,84736,22368,1,0.391319,0.61724,0.5,0.075,2.3,0.0,6.0,linear
178,84568,22351,1,0.391027,0.61685,0.5,0.075,2.3,0.0,6.0,linear
179,84692,22503,1,0.389132,0.612906,0.5,0.075,2.3,0.0,6.0,linear
180,84681,22692,1,0.388811,0.613293,0.5,0.075,2.3,0.0,6.0,linear
181,84685,22639,1,0.388886,0.614026,0.5,0.075,2.3,0.0,6.0,linear
182,84875,22693,1,0.389622,0.61551,0.5,0.075,2.3,0.0,6.0,linear
183,84783,22702,1,0.391569,0.618007,0.5,0.075,2.3,0.0,6.0,linear
184,84902,22689,1,0.392039,0.619162,0.5,0.075,2.3,0.0,6.0,linear
185,84904,22603,1,0.391563,0.61865,0.5,0.075,2.3,0.0,6.0,linear
186,84873,22640,1,0.391553,0.619152,0.5,0.075,2.3,0.0,6.0,linear
187,84875,22527,1,0.392528,0.620876,0.5,0.075,2.3,0.0,6.0,linear
188,84582,22403,1,0.392672,0.620278,0.5,0.075,2.3,0.0,6.0,linear
189,84707,22315,1,0.392961,0.620526,0.5,0.075,2.3,0.0,6.0,linear
190,84155,22231,1,0.392727,0.619516,0.5,0.075,2.3,0.0,6.0,linear
191,84057,22214,1,0.392136,0.618822,0.5,0.075,2.3,0.0,6.0,linear
192,84144,22204,1,0.391864,0.617452,0.5,0.075,2.3,0.0,6.0,linear
193,84049,22327,1,0.393121,0.620361,0.5,0.075,2.3,0.0,6.0,linear
194,84257,22271,1,0.392444,0.618917,0.5,0.075,2.3,0.0,6.0,linear
195,84202,22255,1,0.393855,0.621071,0.5,0.075,2.3,0.0,6.0,linear
196,83687,22052,1,0.393102,0.62087,0.5,0.075,2.3,0.0,6.0,linear
197,84060,22119,1,0.393143,0.620439,0.5,0.075,2.3,0.0,6.0,linear
198,84008,22069,1,0.393743,0.621303,0.5,0.075,2.3,0.0,6.0,linear
199,84060,21990,1,0.393824,0.621905,0.5,0.075,2.3,0.0,6.0,linear
200,84414,21994,1,0.3944,0.622812,0.5,0.075,2.3,0.0,6.0,linear
201,84485,22127,1,0.392728,0.620824,0.5,0.075,2.3,0.0,6.0,linear
202,84489,22033,1,0.394405,0.622746,0.5,0.075,2.3,0.0,6.0,linear
203,83990,21866,1,0.393771,0.620855,0.5,0.075,2.3,0.0,6.0,linear
204,84271,22105,1,0.392714,0.618725,0.5,0.075,2.3,0.0,6.0,linear
205,84094,22143,1,0.391933,0.616944,0.5,0.075,2.3,0.0,6.0,linear
206,84189,22338,1,0.391383,0.616694,0.5,0.075,2.3,0.0,6.0,linear
207,83959,22223,1,0.392342,0.618843,0.5,0.075,2.3,0.0,6.0,linear
208,83981,22220,1,0.392053,0.618196,0.5,0.075,2.3,0.0,6.0,linear
209,84137,22214,1,0.392194,0.619376,0.5,0.075,2.3,0.0,6.0,linear
210,84469,22373,1,0.393542,0.621081,0.5,0.075,2.3,0.0,6.0,linear
211,84066,22099,1,0.393996,0.621851,0.5,0.075,2.3,0.0,6.0,linear
212,84473,22059,1,0.394146,0.621583,0.5,0.075,2.3,0.0,6.0,linear
213,83864,21908,1,0.394468,0.622237,0.5,0.075,2.3,0.0,6.0,linear
214,83603,22087,1,0.392833,0.620621,0.5,0.075,2.3,0.0,6.0,linear
215,83407,22079,1,0.393855,0.621809,0.5,0.075,2.3,0.0,6.0,linear
216,83867,22244,1,0.392695,0.621026,0.5,0.075,2.3,0.0,6.0,linear
217,83970,22148,1,0.393012,0.620691,0.5,0.075,2.3,0.0,6.0,linear
218,83985,22139,1,0.39228,0.618577,0.5,0.075,2.3,0.0,6.0,linear
219,84517,22257,1,0.390503,0.615614,0.5,0.075,2.3,0.0,6.0,linear
220,84633,22445,1,0.391538,0.617853,0.5,0.075,2.3,0.0,6.0,linear
221,84084,22137,1,0.390923,0.617232,0.5,0.075,2.3,0.0,6.0,linear
222,84187,22262,1,0.391446,0.618163,0.5,0.075,2.3,0.0,6.0,linear
223,83978,22152,1,0.39117,0.618036,0.5,0.075,2.3,0.0,6.0,linear
224,84730,22330,1,0.391162,0.617265,0.5,0.075,2.3,0.0,6.0,linear
225,84485,22271,1,0.390749,0.61558,0.5,0.075,2.3,0.0,6.0,linear
226,84207,22422,1,0.390678,0.616517,0.5,0.075,2.3,0.0,6.0,linear
227,84262,22219,1,0.390607,0.616423,0.5,0.075,2.3,0.0,6.0,linear
228,84360,22161,1,0.391566,0.618545,0.5,0.075,2.3,0.0,6.0,linear
229,84225,22152,1,0.392382,0.619223,0.5,0.075,2.3,0.0,6.0,linear
230,84318,22400,1,0.390153,0.616016,0.5,0.075,2.3,0.0,6.0,linear
231,84183,22508,1,0.388302,0.612871,0.5,0.075,2.3,0.0,6.0,linear
232,84920,22680,1,0.388498,0.61339,0.5,0.075,2.3,0.0,6.0,linear
233,84693,22687,1,0.387976,0.612159,0.5,0.075,2.3,0.0,6.0,linear
234,85287,23136,1,0.387235,0.610394,0.5,0.075,2.3,0.0,6.0,linear
235,85361,23090,1,0.387426,0.611192,0.5,0.075,2.3,0.0,6.0,linear
236,85459,23112,1,0.388359,0.612697,0.5,0.075,2.3,0.0,6.0,linear
237,85711,23072,1,0.388481,0.612692,0.5,0.075,2.3,0.0,6.0,linear
238,85708,22951,1,0.389089,0.61433,0.5,0.075,2.3,0.0,6.0,linear
239,85308,22982,1,0.388709,0.61406,0.5,0.075,2.3,0.0,6.0,linear
240,85089,22754,1,0.388629,0.615193,0.5,0.075,2.3,0.0,6.0,linear
241,85585,22848,1,0.390707,0.61759,0.5,0.075,2.3,0.0,6.0,linear
242,84874,22619,1,0.390489,0.617326,0.5,0.075,2.3,0.0,6.0,linear
243,84699,22653,1,0.390445,0.617351,0.5,0.075,2.3,0.0,6.0,linear
244,84518,22568,1,0.389669,0.615478,0.5,0.075,2.3,0.0,6.0,linear
245,84886,22752,1,0.388932,0.613644,0.5,0.075,2.3,0.0,6.0,linear
246,84989,22659,1,0.390319,0.61571,0.5,0.075,2.3,0.0,6.0,linear
247,84986,22660,1,0.389224,0.614848,0.5,0.075,2.3,0.0,6.0,linear
248,84963,22569,1,0.389604,0.615581,0.5,0.075,2.3,0.0,6.0,linear
249,85411,22723,1,0.389932,0.61503,0.5,0.075,2.3,0.0,6.0,linear
250,85019,22820,1,0.3891,0.614696,0.5,0.075,2.3,0.0,6.0,linear
251,85049,22700,1,0.389262,0.61549,0.5,0.075,2.3,0.0,6.0,linear
252,85007,22686,1,0.390536,0.616762,0.5,0.075,2.3,0.0,6.0,linear
253,84748,22626,1,0.389622,0.615202,0.5,0.075,2.3,0.0,6.0,linear
254,84635,22656,1,0.388633,0.613908,0.5,0.075,2.3,0.0,6.0,linear
255,84859,22705,1,0.388321,0.61276,0.5,0.075,2.3,0.0,6.0,linear
256,84812,22741,1,0.387594,0.611975,0.5,0.075,2.3,0.0,6.0,linear
257,85096,22773,1,0.38898,0.613736,0.5,0.075,2.3,0.0,6.0,linear
258,85104,22826,1,0.390579,0.615104,0.5,0.075,2.3,0.0,6.0,linear
259,84879,22631,1,0.390327,0.617461,0.5,0.075,2.3,0.0,6.0,linear
260,85107,22462,1,0.392393,0.619366,0.5,0.075,2.3,0.0,6.0,linear
261,85358,22576,1,0.391674,0.618533,0.5,0.075,2.3,0.0,6.0,linear
262,85155,22662,1,0.391215,0.617876,0.5,0.075,2.3,0.0,6.0,linear
263,84954,22750,1,0.391961,0.618362,0.5,0.075,2.3,0.0,6.0,linear
264,84645,22630,1,0.391994,0.619294,0.5,0.075,2.3,0.0,6.0,linear
265,84810,22545,1,0.392782,0.619884,0.5,0.075,2.3,0.0,6.0,linear
266,84731,22570,1,0.393651,0.622609,0.5,0.075,2.3,0.0,6.0,linear
267,84647,22292,1,0.392297,0.620064,0.5,0.075,2.3,0.0,6.0,linear
268,85168,22297,1,0.392995,0.620564,0.5,0.075,2.3,0.0,6.0,linear
269,84101,22163,1,0.392285,0.619574,0.5,0.075,2.3,0.0,6.0,linear
270,84076,22223,1,0.392404,0.619085,0.5,0.075,2.3,0.0,6.0,linear
271,84101,22182,1,0.392923,0.619334,0.5,0.075,2.3,0.0,6.0,linear
272,84001,22239,1,0.390421,0.616185,0.5,0.075,2.3,0.0,6.0,linear
273,84310,22274,1,0.392941,0.620149,0.5,0.075,2.3,0.0,6.0,linear
274,84016,22037,1,0.39238,0.618964,0.5,0.075,2.3,0.0,6.0,linear
275,83955,22150,1,0.391179,0.616597,0.5,0.075,2.3,0.0,6.0,linear
276,84020,22228,1,0.390518,0.615192,0.5,0.075,2.3,0.0,6.0,linear
277,84622,22501,1,0.390919,0.616347,0.5,0.075,2.3,0.0,6.0,linear
278,84586,22654,1,0.391146,0.616924,0.5,0.075,2.3,0.0,6.0,linear
279,84917,22629,1,0.390863,0.617315,0.5,0.075,2.3,0.0,6.0,linear
280,85193,22668,1,0.391999,0.620049,0.5,0.075,2.3,0.0,6.0,linear
281,85131,22446,1,0.391159,0.619235,0.5,0.075,2.3,0.0,6.0,linear
282,85018,22646,1,0.390981,0.618207,0.5,0.075,2.3,0.0,6.0,linear
283,84580,22519,1,0.391602,0.618811,0.5,0.075,2.3,0.0,6.0,linear
284,84151,22438,1,0.391412,0.617122,0.5,0.075,2.3,0.0,6.0,linear
285,84131,22303,1,0.393399,0.622166,0.5,0.075,2.3,0.0,6.0,linear
286,84153,22188,1,0.393623,0.621377,0.5,0.075,2.3,0.0,6.0,linear
287,84211,22068,1,0.394565,0.623025,0.5,0.075,2.3,0.0,6.0,linear
288,83829,22067,1,0.39524,0.624613,0.5,0.075,2.3,0.0,6.0,linear
289,83623,21984,1,0.395206,0.625159,0.5,0.075,2.3,0.0,6.0,linear
290,83927,21802,1,0.397534,0.628724,0.5,0.075,2.3,0.0,6.0,linear
291,83668,21732,1,0.397277,0.628224,0.5,0.075,2.3,0.0,6.0,linear
292,83363,21497,1,0.39716,0.627147,0.5,0.075,2.3,0.0,6.0,linear
293,83011,21507,1,0.397809,0.628079,0.5,0.075,2.3,0.0,6.0,linear
294,83010,21275,1,0.396685,0.627551,0.5,0.075,2.3,0.0,6.0,linear
295,83265,21397,1,0.397676,0.626917,0.5,0.075,2.3,0.0,6.0,linear
296,83032,21565,1,0.396628,0.625742,0.5,0.075,2.3,0.0,6.0,linear
297,82902,21543,1,0.397858,0.628696,0.5,0.075,2.3,0.0,6.0,linear
298,83012,21410,1,0.397776,0.628161,0.5,0.075,2.3,0.0,6.0,linear
299,83374,21712,1,0.39664,0.626196,0.5,0.075,2.3,0.0,6.0,linear
300,83528,21750,1,0.395742,0.623819,0.5,0.075,2.3,0.0,6.0,linear
301,83466,21942,1,0.394231,0.621656,0.5,0.075,2.3,0.0,6.0,linear
302,83762,22051,1,0.394359,0.621799,0.5,0.075,2.3,0.0,6.0,linear
303,84028,22114,1,0.394726,0.623442,0.5,0.075,2.3,0.0,6.0,linear
304,84500,22136,1,0.395688,0.624829,0.5,0.075,2.3,0.0,6.0,linear
305,84252,21947,1,0.395375,0.624606,0.5,0.075,2.3,0.0,6.0,linear
306,83522,21977,1,0.393725,0.622654,0.5,0.075,2.3,0.0,6.0,linear
307,83623,22103,1,0.394453,0.622618,0.5,0.075,2.3,0.0,6.0,linear
308,84004,22004,1,0.394766,0.62229,0.5,0.075,2.3,0.0,6.0,linear
309,84367,21981,1,0.394414,0.621485,0.5,0.075,2.3,0.0,6.0,linear
310,84078,21979,1,0.393213,0.619568,0.5,0.075,2.3,0.0,6.0,linear
311,83847,22234,1,0.392138,0.618029,0.5,0.075,2.3,0.0,6.0,linear
312,83801,22419,1,0.391171,0.617178,0.5,0.075,2.3,0.0,6.0,linear
313,84362,22462,1,0.393169,0.619317,0.5,0.075,2.3,0.0,6.0,linear
314,84097,22344,1,0.39321,0.621318,0.5,0.075,2.3,0.0,6.0,linear
315,84275,22432,1,0.394339,0.623481,0.5,0.075,2.3,0.0,6.0,linear
316,84399,22216,1,0.394561,0.623932,0.5,0.075,2.3,0.0,6.0,linear
317,84160,22061,1,0.394539,0.62496,0.5,0.075,2.3,0.0,6.0,linear

