generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,86456,27283,1,0.338363,0.547788,0.5,0.5,1.85,0.0,6.0,linear
170,86923,27489,1,0.338594,0.548636,0.5,0.5,1.85,0.0,6.0,linear
171,87043,27280,1,0.337925,0.548085,0.5,0.5,1.85,0.0,6.0,linear
172,87021,27325,1,0.337454,0.546399,0.5,0.5,1.85,0.0,6.0,linear
173,86876,27292,1,0.337538,0.546878,0.5,0.5,1.85,0.0,6.0,linear
174,87005,27450,1,0.337287,0.546144,0.5,0.5,1.85,0.0,6.0,linear
175,86958,27553,1,0.336207,0.544633,0.5,0.5,1.85,0.0,6.0,linear
176,87153,27598,1,0.336782,0.545497,0.5,0.5,1.85,0.0,6.0,linear
177,87149,27606,1,0.337964,0.54743,0.5,0.5,1.85,0.0,6.0,linear
178,87469,27795,1,0.338541,0.548668,0.5,0.5,1.85,0.0,6.0,linear
179,87143,27632,1,0.33789,0.547903,0.5,0.5,1.85,0.0,6.0,linear
180,87022,27514,1,0.337389,0.546469,0.5,0.5,1.85,0.0,6.0,linear
181,87267,27552,1,0.336298,0.544776,0.5,0.5,1.85,0.0,6.0,linear
182,87258,27689,1,0.336899,0.545624,0.5,0.5,1.85,0.0,6.0,linear
183,87180,27583,1,0.336365,0.544692,0.5,0.5,1.85,0.0,6.0,linear
184,87078,27630,1,0.336225,0.544825,0.5,0.5,1.85,0.0,6.0,linear
185,87484,27608,1,0.33668,0.544889,0.5,0.5,1.85,0.0,6.0,linear
186,87242,27708,1,0.335272,0.543209,0.5,0.5,1.85,0.0,6.0,linear
187,87317,27670,1,0.334945,0.541461,0.5,0.5,1.85,0.0,6.0,linear
188,87306,27907,1,0.335795,0.542926,0.5,0.5,1.85,0.0,6.0,linear
189,87275,27757,1,0.336182,0.544922,0.5,0.5,1.85,0.0,6.0,linear
190,87428,27824,1,0.336484,0.546112,0.5,0.5,1.85,0.0,6.0,linear
191,87012,27569,1,0.338198,0.547764,0.5,0.5,1.85,0.0,6.0,linear
192,87150,27559,1,0.338155,0.547362,0.5,0.5,1.85,0.0,6.0,linear
193,87055,27593,1,0.336755,0.545063,0.5,0.5,1.85,0.0,6.0,linear
194,87533,27499,1,0.338416,0.548571,0.5,0.5,1.85,0.0,6.0,linear
195,87332,27400,1,0.339028,0.549379,0.5,0.5,1.85,0.0,6.0,linear
196,86956,27229,1,0.339117,0.54979,0.5,0.5,1.85,0.0,6.0,linear
197,86832,27161,1,0.340369,0.552135,0.5,0.5,1.85,0.0,6.0,linear
198,86342,27117,1,0.33968,0.550436,0.5,0.5,1.85,0.0,6.0,linear
199,86342,27050,1,0.339347,0.549277,0.5,0.5,1.85,0.0,6.0,linear
200,86486,27253,1,0.33979,0.550374,0.5,0.5,1.85,0.0,6.0,linear
201,86527,27215,1,0.338955,0.548459,0.5,0.5,1.85,0.0,6.0,linear
202,86607,27264,1,0.33921,0.549943,0.5,0.5,1.85,0.0,6.0,linear
203,86791,27105,1,0.340003,0.550271,0.5,0.5,1.85,0.0,6.0,linear
204,86704,26967,1,0.340329,0.551634,0.5,0.5,1.85,0.0,6.0,linear
205,86319,26742,1,0.339995,0.551206,0.5,0.5,1.85,0.0,6.0,linear
206,86639,26980,1,0.340104,0.55163,0.5,0.5,1.85,0.0,6.0,linear
207,86717,27058,1,0.341644,0.552736,0.5,0.5,1.85,0.0,6.0,linear
208,86159,26907,1,0.340812,0.551686,0.5,0.5,1.85,0.0,6.0,linear
209,86358,27051,1,0.340505,0.551466,0.5,0.5,1.85,0.0,6.0,linear
210,86714,27259,1,0.340075,0.549945,0.5,0.5,1.85,0.0,6.0,linear
211,86641,27284,1,0.338503,0.548397,0.5,0.5,1.85,0.0,6.0,linear
212,86438,27223,1,0.338571,0.549044,0.5,0.5,1.85,0.0,6.0,linear
213,86630,26870,1,0.338406,0.547503,0.5,0.5,1.85,0.0,6.0,linear
214,86919,27319,1,0.338112,0.547283,0.5,0.5,1.85,0.0,6.0,linear
215,86582,27333,1,0.337035,0.54576,0.5,0.5,1.85,0.0,6.0,linear
216,86595,27359,1,0.337447,0.545571,0.5,0.5,1.85,0.0,6.0,linear
217,87120,27678,1,0.336738,0.543859,0.5,0.5,1.85,0.0,6.0,linear
218,87064,27587,1,0.337791,0.546982,0.5,0.5,1.85,0.0,6.0,linear
219,86763,27374,1,0.3372,0.546261,0.5,0.5,1.85,0.0,6.0,linear
220,86981,27352,1,0.338797,0.549287,0.5,0.5,1.85,0.0,6.0,linear
221,87311,27118,1,0.338695,0.548094,0.5,0.5,1.85,0.0,6.0,linear
222,86967,27246,1,0.337746,0.546823,0.5,0.5,1.85,0.0,6.0,linear
223,87001,27462,1,0.337023,0.545591,0.5,0.5,1.85,0.0,6.0,linear
224,86950,27505,1,0.338374,0.547112,0.5,0.5,1.85,0.0,6.0,linear
225,86905,27454,1,0.339392,0.549787,0.5,0.5,1.85,0.0,6.0,linear
226,87006,27331,1,0.339148,0.549902,0.5,0.5,1.85,0.0,6.0,linear
227,87088,27456,1,0.339573,0.550614,0.5,0.5,1.85,0.0,6.0,linear
228,86411,27071,1,0.339546,0.550034,0.5,0.5,1.85,0.0,6.0,linear
229,86900,27178,1,0.338942,0.548474,0.5,0.5,1.85,0.0,6.0,linear
230,86563,27198,1,0.339585,0.550179,0.5,0.5,1.85,0.0,6.0,linear
231,86844,27079,1,0.340186,0.550553,0.5,0.5,1.85,0.0,6.0,linear
232,86949,27163,1,0.340961,0.551944,0.5,0.5,1.85,0.0,6.0,linear
233,86358,26985,1,0.339491,0.55012,0.5,0.5,1.85,0.0,6.0,linear
234,86688,27160,1,0.339837,0.5504,0.5,0.5,1.85,0.0,6.0,linear
235,86247,27092,1,0.339423,0.549547,0.5,0.5,1.85,0.0,6.0,linear
236,86283,27223,1,0.340033,0.550318,0.5,0.5,1.85,0.0,6.0,linear
237,86209,27085,1,0.340933,0.553483,0.5,0.5,1.85,0.0,6.0,linear
238,86373,26869,1,0.339889,0.551165,0.5,0.5,1.85,0.0,6.0,linear
239,86361,27150,1,0.339178,0.549202,0.5,0.5,1.85,0.0,6.0,linear
240,86349,27168,1,0.339511,0.549832,0.5,0.5,1.85,0.0,6.0,linear
241,86319,27146,1,0.339211,0.550139,0.5,0.5,1.85,0.0,6.0,linear
242,86600,27224,1,0.338747,0.548758,0.5,0.5,1.85,0.0,6.0,linear
243,86722,27210,1,0.338671,0.54923,0.5,0.5,1.85,0.0,6.0,linear
244,86901,27299,1,0.336423,0.544609,0.5,0.5,1.85,0.0,6.0,linear
245,87049,27552,1,0.334381,0.540975,0.5,0.5,1.85,0.0,6.0,linear
246,87420,27923,1,0.335637,0.543614,0.5,0.5,1.85,0.0,6.0,linear
247,87301,27626,1,0.337677,0.546166,0.5,0.5,1.85,0.0,6.0,linear
248,87227,27655,1,0.336972,0.544503,0.5,0.5,1.85,0.0,6.0,linear
249,87330,27574,1,0.336087,0.544198,0.5,0.5,1.85,0.0,6.0,linear
250,87625,27610,1,0.334788,0.541293,0.5,0.5,1.85,0.0,6.0,linear
251,87411,27915,1,0.333896,0.540133,0.5,0.5,1.85,0.0,6.0,linear
252,87095,27785,1,0.333253,0.539416,0.5,0.5,1.85,0.0,6.0,linear
253,87560,28082,1,0.333492,0.538832,0.5,0.5,1.85,0.0,6.0,linear
254,88097,28305,1,0.334924,0.541705,0.5,0.5,1.85,0.0,6.0,linear
255,87955,28090,1,0.33546,0.542691,0.5,0.5,1.85,0.0,6.0,linear
256,87263,27850,1,0.335805,0.544692,0.5,0.5,1.85,0.0,6.0,linear
257,87284,27570,1,0.336401,0.545111,0.5,0.5,1.85,0.0,6.0,linear
258,87129,27471,1,0.33573,0.54356,0.5,0.5,1.85,0.0,6.0,linear
259,87096,27660,1,0.335421,0.542035,0.5,0.5,1.85,0.0,6.0,linear
260,86954,27675,1,0.33684,0.544171,0.5,0.5,1.85,0.0,6.0,linear
261,87101,27694,1,0.338278,0.548018,0.5,0.5,1.85,0.0,6.0,linear
262,86732,27512,1,0.337229,0.546836,0.5,0.5,1.85,0.0,6.0,linear
263,87318,27511,1,0.336285,0.544638,0.5,0.5,1.85,0.0,6.0,linear
264,87346,27657,1,0.335715,0.544563,0.5,0.5,1.85,0.0,6.0,linear
265,87214,27669,1,0.336892,0.545678,0.5,0.5,1.85,0.0,6.0,linear
266,86961,27502,1,0.337089,0.546433,0.5,0.5,1.85,0.0,6.0,linear
267,87687,27571,1,0.337956,0.546256,0.5,0.5,1.85,0.0,6.0,linear
268,87146,27628,1,0.337097,0.545534,0.5,0.5,1.85,0.0,6.0,linear
269,87258,27784,1,0.335116,0.542359,0.5,0.5,1.85,0.0,6.0,linear
270,87410,27859,1,0.335073,0.54214,0.5,0.5,1.85,0.0,6.0,linear
271,87566,27804,1,0.336149,0.543798,0.5,0.5,1.85,0.0,6.0,linear
272,87552,27972,1,0.336083,0.543975,0.5,0.5,1.85,0.0,6.0,linear
273,87689,27980,1,0.334795,0.541631,0.5,0.5,1.85,0.0,6.0,linear
274,87573,27921,1,0.334645,0.541305,0.5,0.5,1.85,0.0,6.0,linear
275,87032,27825,1,0.334183,0.540224,0.5,0.5,1.85,0.0,6.0,linear
276,87251,27744,1,0.333875,0.539686,0.5,0.5,1.85,0.0,6.0,linear
277,87931,28002,1,0.335292,0.542476,0.5,0.5,1.85,0.0,6.0,linear
278,87682,27850,1,0.333846,0.540108,0.5,0.5,1.85,0.0,6.0,linear
279,87646,27792,1,0.334005,0.5401,0.5,0.5,1.85,0.0,6.0,linear
280,87704,27899,1,0.334128,0.540495,0.5,0.5,1.85,0.0,6.0,linear
281,87899,28017,1,0.334227,0.540106,0.5,0.5,1.85,0.0,6.0,linear
282,87955,28096,1,0.332766,0.538056,0.5,0.5,1.85,0.0,6.0,linear
283,87965,28415,1,0.332187,0.537244,0.5,0.5,1.85,0.0,6.0,linear
284,87773,28406,1,0.331291,0.534911,0.5,0.5,1.85,0.0,6.0,linear
285,88071,28534,1,0.331228,0.535688,0.5,0.5,1.85,0.0,6.0,linear
286,88271,28436,1,0.332881,0.53921,0.5,0.5,1.85,0.0,6.0,linear
287,88234,28229,1,0.333166,0.538449,0.5,0.5,1.85,0.0,6.0,linear
288,88183,28056,1,0.335255,0.542663,0.5,0.5,1.85,0.0,6.0,linear
289,87722,27887,1,0.333738,0.540498,0.5,0.5,1.85,0.0,6.0,linear
290,87760,27785,1,0.335542,0.542925,0.5,0.5,1.85,0.0,6.0,linear
291,87222,27508,1,0.336174,0.543938,0.5,0.5,1.85,0.0,6.0,linear
292,86981,27540,1,0.335126,0.541665,0.5,0.5,1.85,0.0,6.0,linear
293,86975,27844,1,0.334407,0.541428,0.5,0.5,1.85,0.0,6.0,linear
294,87360,27797,1,0.334741,0.542304,0.5,0.5,1.85,0.0,6.0,linear
295,87716,28073,1,0.33296,0.539098,0.5,0.5,1.85,0.0,6.0,linear
296,87688,28228,1,0.334319,0.541564,0.5,0.5,1.85,0.0,6.0,linear
297,87732,28092,1,0.333315,0.539593,0.5,0.5,1.85,0.0,6.0,linear
298,87558,28020,1,0.331608,0.536335,0.5,0.5,1.85,0.0,6.0,linear
299,87988,28323,1,0.332039,0.536024,0.5,0.5,1.85,0.0,6.0,linear
300,87923,28247,1,0.334146,0.540546,0.5,0.5,1.85,0.0,6.0,linear
301,87562,27958,1,0.33463,0.542222,0.5,0.5,1.85,0.0,6.0,linear
302,87564,27880,1,0.336661,0.545683,0.5,0.5,1.85,0.0,6.0,linear
303,87363,27854,1,0.337095,0.546136,0.5,0.5,1.85,0.0,6.0,linear
304,87602,27750,1,0.337576,0.546304,0.5,0.5,1.85,0.0,6.0,linear
305,87158,27655,1,0.336812,0.544684,0.5,0.5,1.85,0.0,6.0,linear
306,87076,27384,1,0.338817,0.548895,0.5,0.5,1.85,0.0,6.0,linear
307,87154,27460,1,0.338654,0.548985,0.5,0.5,1.85,0.0,6.0,linear
308,87277,27250,1,0.338336,0.547203,0.5,0.5,1.85,0.0,6.0,linear
309,86908,27273,1,0.338137,0.547517,0.5,0.5,1.85,0.0,6.0,linear
310,86760,27361,1,0.336952,0.545068,0.5,0.5,1.85,0.0,6.0,linear
311,86524,27390,1,0.336922,0.545098,0.5,0.5,1.85,0.0,6.0,linear
312,86831,27497,1,0.335316,0.543484,0.5,0.5,1.85,0.0,6.0,linear
313,87079,27605,1,0.337017,0.54607,0.5,0.5,1.85,0.0,6.0,linear
314,86921,27304,1,0.337729,0.546816,0.5,0.5,1.85,0.0,6.0,linear
315,87150,27471,1,0.339099,0.548962,0.5,0.5,1.85,0.0,6.0,linear
316,86945,27243,1,0.338225,0.548272,0.5,0.5,1.85,0.0,6.0,linear
317,86991,27279,1,0.338699,0.548282,0.5,0.5,1.85,0.0,6.0,linear

