generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86562,29193,1,0.316472,0.524554,0.5,0.225,1.55,0.0,6.0,linear
38,86394,28767,1,0.318619,0.528143,0.5,0.225,1.55,0.0,6.0,linear
39,85989,28576,1,0.317536,0.526558,0.5,0.225,1.55,0.0,6.0,linear
40,86195,28688,1,0.316643,0.524984,0.5,0.225,1.55,0.0,6.0,linear
41,85740,28807,1,0.316577,0.524775,0.5,0.225,1.55,0.0,6.0,linear
42,85588,28651,1,0.318071,0.52693,0.5,0.225,1.55,0.0,6.0,linear
43,85427,28332,1,0.318339,0.52772,0.5,0.225,1.55,0.0,6.0,linear
44,85601,28488,1,0.31978,0.529933,0.5,0.225,1.55,0.0,6.0,linear
45,85505,28422,1,0.319914,0.530964,0.5,0.225,1.55,0.0,6.0,linear
46,85824,28490,1,0.320553,0.532295,0.5,0.225,1.55,0.0,6.0,linear
47,85584,28320,1,0.322075,0.535611,0.5,0.225,1.55,0.0,6.0,linear
48,85270,28042,1,0.322956,0.53692,0.5,0.225,1.55,0.0,6.0,linear
49,85598,28072,1,0.324569,0.540028,0.5,0.225,1.55,0.0,6.0,linear
50,85020,27788,1,0.324774,0.54043,0.5,0.225,1.55,0.0,6.0,linear
51,84940,27743,1,0.325672,0.541287,0.5,0.225,1.55,0.0,6.0,linear
52,84352,27496,1,0.325757,0.54119,0.5,0.225,1.55,0.0,6.0,linear
53,84321,27427,1,0.326443,0.541221,0.5,0.225,1.55,0.0,6.0,linear
54,84027,27215,1,0.324249,0.538422,0.5,0.225,1.55,0.0,6.0,linear
55,84177,27401,1,0.324058,0.538798,0.5,0.225,1.55,0.0,6.0,linear
56,84181,27420,1,0.324761,0.539673,0.5,0.225,1.55,0.0,6.0,linear
57,84140,27464,1,0.324833,0.540044,0.5,0.225,1.55,0.0,6.0,linear
58,84465,27462,1,0.324699,0.539703,0.5,0.225,1.55,0.0,6.0,linear
59,84549,27353,1,0.325865,0.54251,0.5,0.225,1.55,0.0,6.0,linear
60,84708,27301,1,0.325772,0.54257,0.5,0.225,1.55,0.0,6.0,linear
61,84561,27245,1,0.326526,0.54262,0.5,0.225,1.55,0.0,6.0,linear
62,84481,27311,1,0.326854,0.543442,0.5,0.225,1.55,0.0,6.0,linear
63,83670,27138,1,0.327318,0.544417,0.5,0.225,1.55,0.0,6.0,linear
64,84261,27150,1,0.327026,0.543306,0.5,0.225,1.55,0.0,6.0,linear
65,84212,27189,1,0.327139,0.544105,0.5,0.225,1.55,0.0,6.0,linear
66,84268,27054,1,0.327609,0.545755,0.5,0.225,1.55,0.0,6.0,linear
67,83996,26798,1,0.328538,0.546879,0.5,0.225,1.55,0.0,6.0,linear
68,83858,26710,1,0.328399,0.546057,0.5,0.225,1.55,0.0,6.0,linear
69,83536,26575,1,0.328237,0.546065,0.5,0.225,1.55,0.0,6.0,linear
70,83697,26683,1,0.328704,0.54619,0.5,0.225,1.55,0.0,6.0,linear
71,83476,26652,1,0.329059,0.547439,0.5,0.225,1.55,0.0,6.0,linear
72,83932,26642,1,0.329066,0.547127,0.5,0.225,1.55,0.0,6.0,linear
73,83701,26559,1,0.328508,0.546381,0.5,0.225,1.55,0.0,6.0,linear
74,83595,26595,1,0.327804,0.545281,0.5,0.225,1.55,0.0,6.0,linear
75,83588,26684,1,0.330449,0.55074,0.5,0.225,1.55,0.0,6.0,linear
76,83246,26423,1,0.329694,0.548648,0.5,0.225,1.55,0.0,6.0,linear
77,83191,26563,1,0.329194,0.548145,0.5,0.225,1.55,0.0,6.0,linear
78,83685,26898,1,0.329617,0.549074,0.5,0.225,1.55,0.0,6.0,linear
79,83425,26688,1,0.32832,0.546293,0.5,0.225,1.55,0.0,6.0,linear
80,83896,26834,1,0.329555,0.548863,0.5,0.225,1.55,0.0,6.0,linear
81,83671,26833,1,0.330684,0.550641,0.5,0.225,1.55,0.0,6.0,linear
82,83511,26621,1,0.331988,0.552264,0.5,0.225,1.55,0.0,6.0,linear
83,82981,26429,1,0.332054,0.553648,0.5,0.225,1.55,0.0,6.0,linear
84,83332,26398,1,0.331314,0.552402,0.5,0.225,1.55,0.0,6.0,linear
85,83323,26398,1,0.333278,0.555738,0.5,0.225,1.55,0.0,6.0,linear
86,83233,26165,1,0.334456,0.557571,0.5,0.225,1.55,0.0,6.0,linear
87,82309,25759,1,0.335944,0.560126,0.5,0.225,1.55,0.0,6.0,linear
88,82254,25767,1,0.335463,0.558575,0.5,0.225,1.55,0.0,6.0,linear
89,82260,25518,1,0.336684,0.559961,0.5,0.225,1.55,0.0,6.0,linear
90,81922,25522,1,0.335703,0.558308,0.5,0.225,1.55,0.0,6.0,linear
91,81716,25560,1,0.336539,0.56086,0.5,0.225,1.55,0.0,6.0,linear
92,81557,25327,1,0.336528,0.559754,0.5,0.225,1.55,0.0,6.0,linear
93,82387,25690,1,0.33451,0.556436,0.5,0.225,1.55,0.0,6.0,linear
94,82375,25901,1,0.332954,0.554029,0.5,0.225,1.55,0.0,6.0,linear
95,82417,26078,1,0.3316,0.552278,0.5,0.225,1.55,0.0,6.0,linear
96,82605,26106,1,0.332862,0.554368,0.5,0.225,1.55,0.0,6.0,linear
97,82576,26089,1,0.332596,0.553462,0.5,0.225,1.55,0.0,6.0,linear
98,82758,26009,1,0.333287,0.554552,0.5,0.225,1.55,0.0,6.0,linear
99,82873,25969,1,0.334043,0.555394,0.5,0.225,1.55,0.0,6.0,linear
100,82678,25999,1,0.332918,0.553822,0.5,0.225,1.55,0.0,6.0,linear
101,82718,26069,1,0.332689,0.554363,0.5,0.225,1.55,0.0,6.0,linear
102,82660,26056,1,0.334285,0.555761,0.5,0.225,1.55,0.0,6.0,linear
103,82583,26072,1,0.332307,0.552177,0.5,0.225,1.55,0.0,6.0,linear
104,82687,26388,1,0.329883,0.548368,0.5,0.225,1.55,0.0,6.0,linear
105,82965,26500,1,0.329522,0.547679,0.5,0.225,1.55,0.0,6.0,linear
106,83110,26552,1,0.328962,0.546087,0.5,0.225,1.55,0.0,6.0,linear
107,83130,26558,1,0.329638,0.547961,0.5,0.225,1.55,0.0,6.0,linear
108,83286,26509,1,0.329831,0.5484,0.5,0.225,1.55,0.0,6.0,linear
109,83551,26619,1,0.329927,0.547916,0.5,0.225,1.55,0.0,6.0,linear
110,83421,26512,1,0.330301,0.549676,0.5,0.225,1.55,0.0,6.0,linear
111,83334,26618,1,0.328979,0.548493,0.5,0.225,1.55,0.0,6.0,linear
112,83499,26764,1,0.331584,0.551807,0.5,0.225,1.55,0.0,6.0,linear
113,83087,26634,1,0.331152,0.551112,0.5,0.225,1.55,0.0,6.0,linear
114,82996,26614,1,0.331255,0.551798,0.5,0.225,1.55,0.0,6.0,linear
115,83369,26441,1,0.332078,0.552366,0.5,0.225,1.55,0.0,6.0,linear
116,83456,26331,1,0.335232,0.559109,0.5,0.225,1.55,0.0,6.0,linear
117,82996,25941,1,0.335271,0.558219,0.5,0.225,1.55,0.0,6.0,linear
118,82745,25864,1,0.334163,0.556226,0.5,0.225,1.55,0.0,6.0,linear
119,82394,25655,1,0.333675,0.554826,0.5,0.225,1.55,0.0,6.0,linear
120,82214,25579,1,0.331616,0.552147,0.5,0.225,1.55,0.0,6.0,linear
121,82515,25719,1,0.331288,0.550772,0.5,0.225,1.55,0.0,6.0,linear
122,82583,25962,1,0.331787,0.55179,0.5,0.225,1.55,0.0,6.0,linear
123,82691,26006,1,0.331308,0.551522,0.5,0.225,1.55,0.0,6.0,linear
124,83125,26209,1,0.330493,0.548761,0.5,0.225,1.55,0.0,6.0,linear
125,82923,26364,1,0.329622,0.54798,0.5,0.225,1.55,0.0,6.0,linear
126,83263,26338,1,0.329973,0.548249,0.5,0.225,1.55,0.0,6.0,linear
127,83545,26618,1,0.329063,0.547371,0.5,0.225,1.55,0.0,6.0,linear
128,83188,26419,1,0.331031,0.550813,0.5,0.225,1.55,0.0,6.0,linear
129,82841,26331,1,0.33023,0.549716,0.5,0.225,1.55,0.0,6.0,linear
130,82878,26516,1,0.330479,0.55035,0.5,0.225,1.55,0.0,6.0,linear
131,83289,26643,1,0.330418,0.549708,0.5,0.225,1.55,0.0,6.0,linear
132,83244,26665,1,0.32998,0.548309,0.5,0.225,1.55,0.0,6.0,linear
133,83175,26576,1,0.330314,0.549731,0.5,0.225,1.55,0.0,6.0,linear
134,83601,26634,1,0.330807,0.550848,0.5,0.225,1.55,0.0,6.0,linear
135,83683,26697,1,0.330482,0.55076,0.5,0.225,1.55,0.0,6.0,linear
136,83475,26713,1,0.329961,0.54972,0.5,0.225,1.55,0.0,6.0,linear
137,83795,26885,1,0.329479,0.548767,0.5,0.225,1.55,0.0,6.0,linear
138,83577,26585,1,0.330205,0.549862,0.5,0.225,1.55,0.0,6.0,linear
139,83104,26486,1,0.330731,0.550625,0.5,0.225,1.55,0.0,6.0,linear
140,83202,26465,1,0.330585,0.549582,0.5,0.225,1.55,0.0,6.0,linear
141,83171,26404,1,0.331455,0.551624,0.5,0.225,1.55,0.0,6.0,linear
142,82523,26065,1,0.331344,0.551774,0.5,0.225,1.55,0.0,6.0,linear
143,83093,26484,1,0.331503,0.551883,0.5,0.225,1.55,0.0,6.0,linear
144,82574,26321,1,0.330397,0.549746,0.5,0.225,1.55,0.0,6.0,linear
145,82928,26413,1,0.331497,0.551798,0.5,0.225,1.55,0.0,6.0,linear
146,82983,26302,1,0.329973,0.548923,0.5,0.225,1.55,0.0,6.0,linear
147,83540,26506,1,0.331879,0.551914,0.5,0.225,1.55,0.0,6.0,linear
148,82966,26414,1,0.330182,0.549545,0.5,0.225,1.55,0.0,6.0,linear
149,82953,26357,1,0.329977,0.548326,0.5,0.225,1.55,0.0,6.0,linear
150,82759,26455,1,0.329015,0.546068,0.5,0.225,1.55,0.0,6.0,linear
151,83162,26678,1,0.327174,0.543782,0.5,0.225,1.55,0.0,6.0,linear
152,83098,26757,1,0.327273,0.543403,0.5,0.225,1.55,0.0,6.0,linear
153,83617,26951,1,0.326461,0.5418,0.5,0.225,1.55,0.0,6.0,linear
154,83716,27045,1,0.326141,0.541841,0.5,0.225,1.55,0.0,6.0,linear
155,83570,27076,1,0.325538,0.540832,0.5,0.225,1.55,0.0,6.0,linear
156,83899,27254,1,0.324414,0.538853,0.5,0.225,1.55,0.0,6.0,linear
157,84105,27113,1,0.325836,0.541447,0.5,0.225,1.55,0.0,6.0,linear
158,83918,27155,1,0.325662,0.540546,0.5,0.225,1.55,0.0,6.0,linear
159,83844,27181,1,0.325086,0.539615,0.5,0.225,1.55,0.0,6.0,linear
160,83988,27322,1,0.324757,0.539372,0.5,0.225,1.55,0.0,6.0,linear
161,84327,27395,1,0.325587,0.540827,0.5,0.225,1.55,0.0,6.0,linear
162,84163,27208,1,0.32681,0.544008,0.5,0.225,1.55,0.0,6.0,linear
163,84129,27099,1,0.327418,0.544647,0.5,0.225,1.55,0.0,6.0,linear
164,83577,26825,1,0.327649,0.545205,0.5,0.225,1.55,0.0,6.0,linear
165,83717,26732,1,0.327387,0.543922,0.5,0.225,1.55,0.0,6.0,linear
166,83176,26603,1,0.326966,0.542986,0.5,0.225,1.55,0.0,6.0,linear
167,83390,26792,1,0.327767,0.544884,0.5,0.225,1.55,0.0,6.0,linear
168,82967,26544,1,0.326309,0.542646,0.5,0.225,1.55,0.0,6.0,linear
169,83259,26665,1,0.32813,0.545156,0.5,0.225,1.55,0.0,6.0,linear
170,83579,26733,1,0.327687,0.54435,0.5,0.225,1.55,0.0,6.0,linear
171,83604,26759,1,0.326758,0.542406,0.5,0.225,1.55,0.0,6.0,linear
172,83975,27108,1,0.32651,0.541843,0.5,0.225,1.55,0.0,6.0,linear
173,83974,27228,1,0.32493,0.539658,0.5,0.225,1.55,0.0,6.0,linear
174,84031,27325,1,0.325189,0.540583,0.5,0.225,1.55,0.0,6.0,linear
175,83881,27252,1,0.32442,0.540509,0.5,0.225,1.55,0.0,6.0,linear
176,84539,27386,1,0.325836,0.541872,0.5,0.225,1.55,0.0,6.0,linear
177,84358,27342,1,0.326859,0.544464,0.5,0.225,1.55,0.0,6.0,linear
178,84587,27256,1,0.328065,0.546393,0.5,0.225,1.55,0.0,6.0,linear
179,84513,27200,1,0.328463,0.5473,0.5,0.225,1.55,0.0,6.0,linear
180,83781,27000,1,0.327208,0.545434,0.5,0.225,1.55,0.0,6.0,linear
181,83601,26923,1,0.32739,0.544982,0.5,0.225,1.55,0.0,6.0,linear
182,83320,26661,1,0.329119,0.547307,0.5,0.225,1.55,0.0,6.0,linear
183,83507,26670,1,0.329742,0.548014,0.5,0.225,1.55,0.0,6.0,linear
184,82823,26439,1,0.327433,0.544629,0.5,0.225,1.55,0.0,6.0,linear
185,83375,26726,1,0.327474,0.544475,0.5,0.225,1.55,0.0,6.0,linear
186,83401,26774,1,0.327962,0.54504,0.5,0.225,1.55,0.0,6.0,linear
187,83017,26602,1,0.329528,0.548352,0.5,0.225,1.55,0.0,6.0,linear
188,83030,26580,1,0.329305,0.548203,0.5,0.225,1.55,0.0,6.0,linear
189,83123,26711,1,0.329958,0.549311,0.5,0.225,1.55,0.0,6.0,linear
190,83189,26559,1,0.330815,0.550039,0.5,0.225,1.55,0.0,6.0,linear
191,83046,26377,1,0.328516,0.546895,0.5,0.225,1.55,0.0,6.0,linear
192,83572,26685,1,0.328638,0.546075,0.5,0.225,1.55,0.0,6.0,linear
193,83243,26770,1,0.327459,0.544389,0.5,0.225,1.55,0.0,6.0,linear
194,83174,26774,1,0.32799,0.545176,0.5,0.225,1.55,0.0,6.0,linear
195,83549,26896,1,0.328294,0.546042,0.5,0.225,1.55,0.0,6.0,linear
196,83775,26823,1,0.328023,0.544864,0.5,0.225,1.55,0.0,6.0,linear
197,83586,26807,1,0.327483,0.545025,0.5,0.225,1.55,0.0,6.0,linear
198,83871,26712,1,0.327837,0.545526,0.5,0.225,1.55,0.0,6.0,linear
199,83781,26861,1,0.327643,0.544485,0.5,0.225,1.55,0.0,6.0,linear
200,83455,26956,1,0.327739,0.543833,0.5,0.225,1.55,0.0,6.0,linear
201,83400,26961,1,0.327722,0.545515,0.5,0.225,1.55,0.0,6.0,linear
202,83614,26877,1,0.328093,0.545088,0.5,0.225,1.55,0.0,6.0,linear
203,83511,26780,1,0.328386,0.546299,0.5,0.225,1.55,0.0,6.0,linear
204,83512,26694,1,0.328283,0.545724,0.5,0.225,1.55,0.0,6.0,linear
205,83625,26839,1,0.328807,0.547391,0.5,0.225,1.55,0.0,6.0,linear
206,83836,26804,1,0.329426,0.54923,0.5,0.225,1.55,0.0,6.0,linear
207,83882,26809,1,0.33104,0.551609,0.5,0.225,1.55,0.0,6.0,linear
208,82933,26455,1,0.331304,0.551099,0.5,0.225,1.55,0.0,6.0,linear
209,82609,26281,1,0.33072,0.550409,0.5,0.225,1.55,0.0,6.0,linear
210,82561,26145,1,0.332812,0.553508,0.5,0.225,1.55,0.0,6.0,linear
211,82510,26137,1,0.332251,0.552682,0.5,0.225,1.55,0.0,6.0,linear
212,82762,26142,1,0.33293,0.554023,0.5,0.225,1.55,0.0,6.0,linear
213,82739,26149,1,0.331832,0.552617,0.5,0.225,1.55,0.0,6.0,linear
214,82487,26053,1,0.331842,0.552277,0.5,0.225,1.55,0.0,6.0,linear
215,82705,26161,1,0.33118,0.551471,0.5,0.225,1.55,0.0,6.0,linear
216,82655,26296,1,0.331325,0.551926,0.5,0.225,1.55,0.0,6.0,linear
217,82752,26353,1,0.332161,0.552302,0.5,0.225,1.55,0.0,6.0,linear
218,82402,26424,1,0.331618,0.551851,0.5,0.225,1.55,0.0,6.0,linear
219,83199,26328,1,0.331933,0.552173,0.5,0.225,1.55,0.0,6.0,linear
220,82969,26400,1,0.332253,0.553789,0.5,0.225,1.55,0.0,6.0,linear
221,83223,26278,1,0.333254,0.554721,0.5,0.225,1.55,0.0,6.0,linear
222,82515,25972,1,0.333579,0.555573,0.5,0.225,1.55,0.0,6.0,linear
223,82581,25997,1,0.333946,0.554875,0.5,0.225,1.55,0.0,6.0,linear
224,82310,26012,1,0.333687,0.553522,0.5,0.225,1.55,0.0,6.0,linear
225,82258,26066,1,0.334095,0.555543,0.5,0.225,1.55,0.0,6.0,linear
226,82159,26016,1,0.333909,0.556062,0.5,0.225,1.55,0.0,6.0,linear
227,82418,25955,1,0.334145,0.55663,0.5,0.225,1.55,0.0,6.0,linear
228,82456,25964,1,0.335307,0.55886,0.5,0.225,1.55,0.0,6.0,linear
229,82348,25910,1,0.334748,0.557606,0.5,0.225,1.55,0.0,6.0,linear
230,82630,25904,1,0.333588,0.554581,0.5,0.225,1.55,0.0,6.0,linear
231,82464,25927,1,0.333724,0.556245,0.5,0.225,1.55,0.0,6.0,linear
232,82717,25737,1,0.333062,0.553703,0.5,0.225,1.55,0.0,6.0,linear
233,82465,26072,1,0.331766,0.551242,0.5,0.225,1.55,0.0,6.0,linear
234,82521,26357,1,0.330023,0.548363,0.5,0.225,1.55,0.0,6.0,linear
235,82664,26319,1,0.330082,0.549329,0.5,0.225,1.55,0.0,6.0,linear
236,82926,26299,1,0.330631,0.550294,0.5,0.225,1.55,0.0,6.0,linear
237,82954,26297,1,0.330683,0.550462,0.5,0.225,1.55,0.0,6.0,linear
238,83249,26320,1,0.329411,0.546809,0.5,0.225,1.55,0.0,6.0,linear
239,82594,26463,1,0.330636,0.550972,0.5,0.225,1.55,0.0,6.0,linear
240,82716,26383,1,0.330683,0.551095,0.5,0.225,1.55,0.0,6.0,linear
241,82841,26335,1,0.333076,0.554693,0.5,0.225,1.55,0.0,6.0,linear
242,82924,26237,1,0.332089,0.552084,0.5,0.225,1.55,0.0,6.0,linear
243,82671,26259,1,0.331525,0.551681,0.5,0.225,1.55,0.0,6.0,linear
244,83116,26221,1,0.332822,0.554401,0.5,0.225,1.55,0.0,6.0,linear
245,82990,26138,1,0.33386,0.555949,0.5,0.225,1.55,0.0,6.0,linear
246,83208,26095,1,0.331559,0.551996,0.5,0.225,1.55,0.0,6.0,linear
247,83222,26189,1,0.332858,0.553393,0.5,0.225,1.55,0.0,6.0,linear
248,83023,26206,1,0.333215,0.554694,0.5,0.225,1.55,0.0,6.0,linear
249,82697,26094,1,0.330659,0.550741,0.5,0.225,1.55,0.0,6.0,linear
250,82928,26352,1,0.332221,0.552819,0.5,0.225,1.55,0.0,6.0,linear
251,82972,26355,1,0.33284,0.554008,0.5,0.225,1.55,0.0,6.0,linear
252,83318,26232,1,0.333466,0.554238,0.5,0.225,1.55,0.0,6.0,linear
253,83191,26359,1,0.333463,0.556198,0.5,0.225,1.55,0.0,6.0,linear
254,82904,26144,1,0.333075,0.555218,0.5,0.225,1.55,0.0,6.0,linear
255,82784,25987,1,0.334293,0.557002,0.5,0.225,1.55,0.0,6.0,linear
256,82383,25829,1,0.333871,0.557021,0.5,0.225,1.55,0.0,6.0,linear
257,82480,25825,1,0.335308,0.558751,0.5,0.225,1.55,0.0,6.0,linear
258,81915,25688,1,0.333916,0.556538,0.5,0.225,1.55,0.0,6.0,linear
259,82154,25782,1,0.33367,0.556101,0.5,0.225,1.55,0.0,6.0,linear
260,82217,25849,1,0.333957,0.556939,0.5,0.225,1.55,0.0,6.0,linear
261,82459,25759,1,0.334941,0.557745,0.5,0.225,1.55,0.0,6.0,linear
262,82539,25760,1,0.33573,0.558349,0.5,0.225,1.55,0.0,6.0,linear
263,82171,25708,1,0.335248,0.557854,0.5,0.225,1.55,0.0,6.0,linear
264,82196,25706,1,0.335603,0.559442,0.5,0.225,1.55,0.0,6.0,linear
265,82235,25763,1,0.335394,0.559089,0.5,0.225,1.55,0.0,6.0,linear
266,82440,25684,1,0.33474,0.558018,0.5,0.225,1.55,0.0,6.0,linear
267,82435,25792,1,0.335924,0.55815,0.5,0.225,1.55,0.0,6.0,linear
268,81678,25687,1,0.33463,0.557077,0.5,0.225,1.55,0.0,6.0,linear
269,81777,25722,1,0.334369,0.557365,0.5,0.225,1.55,0.0,6.0,linear
270,82011,25733,1,0.333964,0.55661,0.5,0.225,1.55,0.0,6.0,linear
271,82267,25789,1,0.33364,0.555472,0.5,0.225,1.55,0.0,6.0,linear
272,82575,25954,1,0.333494,0.555429,0.5,0.225,1.55,0.0,6.0,linear
273,82796,25866,1,0.333376,0.556404,0.5,0.225,1.55,0.0,6.0,linear
274,82401,25852,1,0.334488,0.557111,0.5,0.225,1.55,0.0,6.0,linear
275,82034,25898,1,0.335335,0.558874,0.5,0.225,1.55,0.0,6.0,linear
276,81946,25809,1,0.335292,0.559419,0.5,0.225,1.55,0.0,6.0,linear
277,82156,25790,1,0.334091,0.557984,0.5,0.225,1.55,0.0,6.0,linear
278,82662,25932,1,0.334463,0.55758,0.5,0.225,1.55,0.0,6.0,linear
279,82159,25767,1,0.335981,0.560253,0.5,0.225,1.55,0.0,6.0,linear
280,82046,25529,1,0.335767,0.560303,0.5,0.225,1.55,0.0,6.0,linear
281,81669,25548,1,0.335393,0.559036,0.5,0.225,1.55,0.0,6.0,linear
282,81908,25586,1,0.335875,0.559684,0.5,0.225,1.55,0.0,6.0,linear
283,82007,25361,1,0.336533,0.561371,0.5,0.225,1.55,0.0,6.0,linear
284,82103,25352,1,0.336108,0.559965,0.5,0.225,1.55,0.0,6.0,linear
285,82220,25333,1,0.337759,0.56179,0.5,0.225,1.55,0.0,6.0,linear
286,81842,25427,1,0.334418,0.556188,0.5,0.225,1.55,0.0,6.0,linear
287,82155,25848,1,0.334822,0.556719,0.5,0.225,1.55,0.0,6.0,linear
288,82259,25853,1,0.33404,0.557047,0.5,0.225,1.55,0.0,6.0,linear
289,82554,26042,1,0.333936,0.556254,0.5,0.225,1.55,0.0,6.0,linear
290,82541,26065,1,0.333105,0.554806,0.5,0.225,1.55,0.0,6.0,linear
291,82512,25873,1,0.333743,0.555993,0.5,0.225,1.55,0.0,6.0,linear
292,82627,26048,1,0.332154,0.553159,0.5,0.225,1.55,0.0,6.0,linear
293,82777,26097,1,0.331906,0.552378,0.5,0.225,1.55,0.0,6.0,linear
294,83015,26078,1,0.333103,0.55414,0.5,0.225,1.55,0.0,6.0,linear
295,82785,25996,1,0.333127,0.553941,0.5,0.225,1.55,0.0,6.0,linear
296,82680,26008,1,0.333915,0.555938,0.5,0.225,1.55,0.0,6.0,linear
297,82969,26133,1,0.333936,0.556287,0.5,0.225,1.55,0.0,6.0,linear
298,82486,26039,1,0.333626,0.556911,0.5,0.225,1.55,0.0,6.0,linear
299,82615,25968,1,0.33295,0.554807,0.5,0.225,1.55,0.0,6.0,linear
300,82499,25997,1,0.331861,0.551847,0.5,0.225,1.55,0.0,6.0,linear
301,82532,26056,1,0.331056,0.550156,0.5,0.225,1.55,0.0,6.0,linear
302,82930,26364,1,0.330543,0.548928,0.5,0.225,1.55,0.0,6.0,linear
303,82621,26548,1,0.329409,0.548546,0.5,0.225,1.55,0.0,6.0,linear
304,82952,26618,1,0.329685,0.548203,0.5,0.225,1.55,0.0,6.0,linear
305,83138,26630,1,0.330397,0.550121,0.5,0.225,1.55,0.0,6.0,linear
306,83288,26402,1,0.331302,0.551244,0.5,0.225,1.55,0.0,6.0,linear
307,83234,26309,1,0.331334,0.551532,0.5,0.225,1.55,0.0,6.0,linear
308,83578,26547,1,0.3309,0.550364,0.5,0.225,1.55,0.0,6.0,linear
309,83390,26557,1,0.329835,0.548562,0.5,0.225,1.55,0.0,6.0,linear
310,83239,26395,1,0.330666,0.550266,0.5,0.225,1.55,0.0,6.0,linear
311,83201,26338,1,0.331262,0.551105,0.5,0.225,1.55,0.0,6.0,linear
312,82945,26209,1,0.332847,0.553176,0.5,0.225,1.55,0.0,6.0,linear
313,82470,26041,1,0.332141,0.55248,0.5,0.225,1.55,0.0,6.0,linear
314,82424,26059,1,0.331443,0.551586,0.5,0.225,1.55,0.0,6.0,linear
315,82280,25991,1,0.330762,0.54958,0.5,0.225,1.55,0.0,6.0,linear
316,82703,26250,1,0.330969,0.549749,0.5,0.225,1.55,0.0,6.0,linear
317,83111,26238,1,0.331886,0.551269,0.5,0.225,1.55,0.0,6.0,linear

