generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100770,22109,1,0.468701,0.68392,0.5,0.00315,4.0,0.0,6.0,linear
25,99223,21038,1,0.475477,0.69297,0.5,0.00315,4.0,0.0,6.0,linear
26,97730,20333,1,0.480915,0.700664,0.5,0.00315,4.0,0.0,6.0,linear
27,95982,19371,1,0.48603,0.708599,0.5,0.00315,4.0,0.0,6.0,linear
28,94438,18450,1,0.490834,0.713379,0.5,0.00315,4.0,0.0,6.0,linear
29,93863,18048,1,0.496575,0.719355,0.5,0.00315,4.0,0.0,6.0,linear
30,92026,17266,1,0.500748,0.724924,0.5,0.00315,4.0,0.0,6.0,linear
31,91163,16678,1,0.504517,0.729045,0.5,0.00315,4.0,0.0,6.0,linear
32,89707,16086,1,0.510086,0.736377,0.5,0.00315,4.0,0.0,6.0,linear
33,89023,15513,1,0.51572,0.741395,0.5,0.00315,4.0,0.0,6.0,linear
34,87846,15098,1,0.519568,0.745485,0.5,0.00315,4.0,0.0,6.0,linear
35,86536,14478,1,0.524203,0.749566,0.5,0.00315,4.0,0.0,6.0,linear
36,85314,13980,1,0.529101,0.755117,0.5,0.00315,4.0,0.0,6.0,linear
37,84395,13700,1,0.531969,0.756582,0.5,0.00315,4.0,0.0,6.0,linear
38,83411,13502,1,0.535321,0.760063,0.5,0.00315,4.0,0.0,6.0,linear
39,82351,12971,1,0.541146,0.766783,0.5,0.00315,4.0,0.0,6.0,linear
40,81021,12460,1,0.546396,0.770706,0.5,0.00315,4.0,0.0,6.0,linear
41,79907,12106,1,0.551854,0.776653,0.5,0.00315,4.0,0.0,6.0,linear
42,78692,11570,1,0.557947,0.782719,0.5,0.00315,4.0,0.0,6.0,linear
43,77745,11091,1,0.562595,0.786087,0.5,0.00315,4.0,0.0,6.0,linear
44,76574,10691,1,0.567459,0.790374,0.5,0.00315,4.0,0.0,6.0,linear
45,75102,10286,1,0.573234,0.795546,0.5,0.00315,4.0,0.0,6.0,linear
46,73905,9823,1,0.57893,0.801624,0.5,0.00315,4.0,0.0,6.0,linear
47,73256,9319,1,0.587277,0.807663,0.5,0.00315,4.0,0.0,6.0,linear
48,71676,8852,1,0.592564,0.811713,0.5,0.00315,4.0,0.0,6.0,linear
49,70214,8445,1,0.60166,0.818609,0.5,0.00315,4.0,0.0,6.0,linear
50,68435,7871,1,0.609587,0.825194,0.5,0.00315,4.0,0.0,6.0,linear
51,67459,7484,1,0.617154,0.830601,0.5,0.00315,4.0,0.0,6.0,linear
52,65652,6975,1,0.625324,0.836901,0.5,0.00315,4.0,0.0,6.0,linear
53,64604,6572,1,0.634964,0.845103,0.5,0.00315,4.0,0.0,6.0,linear
54,62783,6160,1,0.644735,0.852016,0.5,0.00315,4.0,0.0,6.0,linear
55,61849,5677,1,0.656717,0.857685,0.5,0.00315,4.0,0.0,6.0,linear
56,60021,5324,1,0.666328,0.863444,0.5,0.00315,4.0,0.0,6.0,linear
57,58039,4807,1,0.679642,0.872115,0.5,0.00315,4.0,0.0,6.0,linear
58,56808,4373,1,0.693223,0.880593,0.5,0.00315,4.0,0.0,6.0,linear
59,55523,3954,1,0.707312,0.8895,0.5,0.00315,4.0,0.0,6.0,linear
60,53801,3449,1,0.725213,0.898841,0.5,0.00315,4.0,0.0,6.0,linear
61,51901,3076,1,0.743026,0.906828,0.5,0.00315,4.0,0.0,6.0,linear
62,50170,2729,1,0.75919,0.915402,0.5,0.00315,4.0,0.0,6.0,linear
63,48722,2416,1,0.775623,0.924045,0.5,0.00315,4.0,0.0,6.0,linear
64,47608,2067,1,0.792143,0.933082,0.5,0.00315,4.0,0.0,6.0,linear
65,46338,1747,1,0.812734,0.941518,0.5,0.00315,4.0,0.0,6.0,linear
66,44793,1456,1,0.83213,0.950856,0.5,0.00315,4.0,0.0,6.0,linear
67,43746,1196,1,0.852127,0.958906,0.5,0.00315,4.0,0.0,6.0,linear
68,42319,950,1,0.872316,0.966753,0.5,0.00315,4.0,0.0,6.0,linear
69,41632,743,1,0.890276,0.974129,0.5,0.00315,4.0,0.0,6.0,linear
70,40642,535,1,0.909976,0.979268,0.5,0.00315,4.0,0.0,6.0,linear
71,39752,427,1,0.928132,0.983365,0.5,0.00315,4.0,0.0,6.0,linear
72,38730,304,1,0.945521,0.988575,0.5,0.00315,4.0,0.0,6.0,linear
73,37803,206,1,0.95963,0.992349,0.5,0.00315,4.0,0.0,6.0,linear
74,37373,135,1,0.971303,0.995373,0.5,0.00315,4.0,0.0,6.0,linear
75,37052,82,1,0.979873,0.997334,0.5,0.00315,4.0,0.0,6.0,linear
76,36642,51,1,0.987459,0.9984,0.5,0.00315,4.0,0.0,6.0,linear
77,36429,23,1,0.991914,0.999344,0.5,0.00315,4.0,0.0,6.0,linear
78,36204,8,1,0.995203,0.999697,0.5,0.00315,4.0,0.0,6.0,linear
79,36210,3,1,0.997475,0.99989,0.5,0.00315,4.0,0.0,6.0,linear
80,36067,2,1,0.99903,0.999917,0.5,0.00315,4.0,0.0,6.0,linear
81,36061,1,1,0.999723,0.999945,0.5,0.00315,4.0,0.0,6.0,linear
82,36139,0,1,0.999917,1.0,0.5,0.00315,4.0,0.0,6.0,linear

