generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88759,23285,1,0.399545,0.619125,0.5,0.225,2.6,0.0,6.0,linear
42,88422,23219,1,0.399222,0.618102,0.5,0.225,2.6,0.0,6.0,linear
43,88135,23183,1,0.400453,0.620129,0.5,0.225,2.6,0.0,6.0,linear
44,88177,23190,1,0.400438,0.619452,0.5,0.225,2.6,0.0,6.0,linear
45,87671,23073,1,0.401054,0.621084,0.5,0.225,2.6,0.0,6.0,linear
46,88055,22979,1,0.403732,0.624696,0.5,0.225,2.6,0.0,6.0,linear
47,87767,22825,1,0.404316,0.625978,0.5,0.225,2.6,0.0,6.0,linear
48,87488,22661,1,0.404592,0.627012,0.5,0.225,2.6,0.0,6.0,linear
49,87380,22453,1,0.404761,0.626252,0.5,0.225,2.6,0.0,6.0,linear
50,87001,22309,1,0.40512,0.627479,0.5,0.225,2.6,0.0,6.0,linear
51,86753,22220,1,0.404634,0.625906,0.5,0.225,2.6,0.0,6.0,linear
52,86655,22321,1,0.403847,0.624339,0.5,0.225,2.6,0.0,6.0,linear
53,86576,22461,1,0.401837,0.621706,0.5,0.225,2.6,0.0,6.0,linear
54,87136,22652,1,0.402711,0.622037,0.5,0.225,2.6,0.0,6.0,linear
55,87290,22609,1,0.402646,0.622784,0.5,0.225,2.6,0.0,6.0,linear
56,87467,22696,1,0.402759,0.622775,0.5,0.225,2.6,0.0,6.0,linear
57,87015,22644,1,0.402312,0.622044,0.5,0.225,2.6,0.0,6.0,linear
58,87571,22805,1,0.403735,0.624996,0.5,0.225,2.6,0.0,6.0,linear
59,87343,22522,1,0.403759,0.625076,0.5,0.225,2.6,0.0,6.0,linear
60,87505,22517,1,0.404013,0.624519,0.5,0.225,2.6,0.0,6.0,linear
61,87011,22603,1,0.403461,0.623899,0.5,0.225,2.6,0.0,6.0,linear
62,86845,22479,1,0.403677,0.622562,0.5,0.225,2.6,0.0,6.0,linear
63,87046,22636,1,0.402573,0.62284,0.5,0.225,2.6,0.0,6.0,linear
64,87293,22745,1,0.403453,0.624925,0.5,0.225,2.6,0.0,6.0,linear
65,87219,22617,1,0.402484,0.62364,0.5,0.225,2.6,0.0,6.0,linear
66,87482,22631,1,0.404253,0.62579,0.5,0.225,2.6,0.0,6.0,linear
67,87148,22510,1,0.403189,0.623625,0.5,0.225,2.6,0.0,6.0,linear
68,87234,22497,1,0.404215,0.625424,0.5,0.225,2.6,0.0,6.0,linear
69,86920,22529,1,0.402659,0.622674,0.5,0.225,2.6,0.0,6.0,linear
70,87223,22725,1,0.400968,0.619692,0.5,0.225,2.6,0.0,6.0,linear
71,87296,22730,1,0.401785,0.62039,0.5,0.225,2.6,0.0,6.0,linear
72,87320,22652,1,0.402546,0.621991,0.5,0.225,2.6,0.0,6.0,linear
73,86765,22573,1,0.402423,0.622926,0.5,0.225,2.6,0.0,6.0,linear
74,86723,22334,1,0.403584,0.624133,0.5,0.225,2.6,0.0,6.0,linear
75,86922,22362,1,0.403931,0.625223,0.5,0.225,2.6,0.0,6.0,linear
76,86713,22466,1,0.403675,0.624596,0.5,0.225,2.6,0.0,6.0,linear
77,86455,22290,1,0.4051,0.626338,0.5,0.225,2.6,0.0,6.0,linear
78,87036,22265,1,0.405694,0.627382,0.5,0.225,2.6,0.0,6.0,linear
79,86701,22242,1,0.404615,0.625646,0.5,0.225,2.6,0.0,6.0,linear
80,86750,22335,1,0.404945,0.626358,0.5,0.225,2.6,0.0,6.0,linear
81,86540,22073,1,0.405032,0.626318,0.5,0.225,2.6,0.0,6.0,linear
82,86587,22079,1,0.405794,0.626312,0.5,0.225,2.6,0.0,6.0,linear
83,86103,21954,1,0.404671,0.624493,0.5,0.225,2.6,0.0,6.0,linear
84,86226,22177,1,0.403251,0.622273,0.5,0.225,2.6,0.0,6.0,linear
85,87140,22364,1,0.404016,0.623173,0.5,0.225,2.6,0.0,6.0,linear
86,86834,22477,1,0.404419,0.624081,0.5,0.225,2.6,0.0,6.0,linear
87,86600,22484,1,0.403493,0.623264,0.5,0.225,2.6,0.0,6.0,linear
88,86784,22656,1,0.402767,0.622145,0.5,0.225,2.6,0.0,6.0,linear
89,87091,22668,1,0.402078,0.620536,0.5,0.225,2.6,0.0,6.0,linear
90,87278,22662,1,0.402198,0.621102,0.5,0.225,2.6,0.0,6.0,linear
91,87088,22533,1,0.400803,0.618386,0.5,0.225,2.6,0.0,6.0,linear
92,87330,22643,1,0.400922,0.619039,0.5,0.225,2.6,0.0,6.0,linear
93,87121,22615,1,0.402463,0.622198,0.5,0.225,2.6,0.0,6.0,linear
94,87107,22562,1,0.401808,0.620144,0.5,0.225,2.6,0.0,6.0,linear
95,87003,22639,1,0.403439,0.6233,0.5,0.225,2.6,0.0,6.0,linear
96,86339,22447,1,0.403077,0.623799,0.5,0.225,2.6,0.0,6.0,linear
97,86360,22460,1,0.404073,0.624966,0.5,0.225,2.6,0.0,6.0,linear
98,86541,22336,1,0.405402,0.625935,0.5,0.225,2.6,0.0,6.0,linear
99,86559,22427,1,0.404682,0.625501,0.5,0.225,2.6,0.0,6.0,linear
100,87165,22376,1,0.404198,0.624976,0.5,0.225,2.6,0.0,6.0,linear
101,86735,22380,1,0.404568,0.626391,0.5,0.225,2.6,0.0,6.0,linear
102,87233,22440,1,0.405605,0.627313,0.5,0.225,2.6,0.0,6.0,linear
103,86775,22244,1,0.406029,0.628259,0.5,0.225,2.6,0.0,6.0,linear
104,86893,22179,1,0.407148,0.63035,0.5,0.225,2.6,0.0,6.0,linear
105,86480,22090,1,0.406891,0.630429,0.5,0.225,2.6,0.0,6.0,linear
106,86289,21852,1,0.406891,0.629651,0.5,0.225,2.6,0.0,6.0,linear
107,86467,21999,1,0.407207,0.629237,0.5,0.225,2.6,0.0,6.0,linear
108,86369,22049,1,0.408427,0.630392,0.5,0.225,2.6,0.0,6.0,linear
109,86000,22056,1,0.407683,0.630363,0.5,0.225,2.6,0.0,6.0,linear
110,86046,21907,1,0.407897,0.63066,0.5,0.225,2.6,0.0,6.0,linear
111,86212,21937,1,0.4086,0.632144,0.5,0.225,2.6,0.0,6.0,linear
112,86131,21849,1,0.408229,0.631219,0.5,0.225,2.6,0.0,6.0,linear
113,86145,21852,1,0.408561,0.632612,0.5,0.225,2.6,0.0,6.0,linear
114,85796,21588,1,0.409195,0.633155,0.5,0.225,2.6,0.0,6.0,linear
115,85999,21590,1,0.40909,0.63113,0.5,0.225,2.6,0.0,6.0,linear
116,85903,21829,1,0.407503,0.629806,0.5,0.225,2.6,0.0,6.0,linear
117,85600,21771,1,0.406887,0.630373,0.5,0.225,2.6,0.0,6.0,linear
118,85756,21716,1,0.408598,0.631934,0.5,0.225,2.6,0.0,6.0,linear
119,85634,21644,1,0.409741,0.632992,0.5,0.225,2.6,0.0,6.0,linear
120,85685,21704,1,0.409196,0.632711,0.5,0.225,2.6,0.0,6.0,linear
121,85753,21841,1,0.4085,0.631816,0.5,0.225,2.6,0.0,6.0,linear
122,85604,21760,1,0.407061,0.630212,0.5,0.225,2.6,0.0,6.0,linear
123,86163,21905,1,0.406714,0.628882,0.5,0.225,2.6,0.0,6.0,linear
124,86139,21836,1,0.406629,0.627802,0.5,0.225,2.6,0.0,6.0,linear
125,86262,22008,1,0.407512,0.62854,0.5,0.225,2.6,0.0,6.0,linear
126,86136,22040,1,0.40788,0.629621,0.5,0.225,2.6,0.0,6.0,linear
127,85931,21871,1,0.407982,0.629561,0.5,0.225,2.6,0.0,6.0,linear
128,85754,21876,1,0.408306,0.63065,0.5,0.225,2.6,0.0,6.0,linear
129,86279,21886,1,0.407334,0.630244,0.5,0.225,2.6,0.0,6.0,linear
130,85995,21780,1,0.407905,0.63024,0.5,0.225,2.6,0.0,6.0,linear
131,86290,21935,1,0.407049,0.629548,0.5,0.225,2.6,0.0,6.0,linear
132,86514,21983,1,0.407653,0.63069,0.5,0.225,2.6,0.0,6.0,linear
133,86486,21703,1,0.409232,0.63189,0.5,0.225,2.6,0.0,6.0,linear
134,85874,21714,1,0.40812,0.630932,0.5,0.225,2.6,0.0,6.0,linear
135,86388,21807,1,0.408043,0.630344,0.5,0.225,2.6,0.0,6.0,linear
136,86133,21867,1,0.40865,0.631493,0.5,0.225,2.6,0.0,6.0,linear
137,86119,21639,1,0.408527,0.631969,0.5,0.225,2.6,0.0,6.0,linear
138,86178,21668,1,0.408739,0.630899,0.5,0.225,2.6,0.0,6.0,linear
139,85730,21684,1,0.408325,0.630746,0.5,0.225,2.6,0.0,6.0,linear
140,85647,21818,1,0.409084,0.630548,0.5,0.225,2.6,0.0,6.0,linear
141,85730,21952,1,0.408275,0.630204,0.5,0.225,2.6,0.0,6.0,linear
142,86131,21924,1,0.407154,0.630615,0.5,0.225,2.6,0.0,6.0,linear
143,86420,21885,1,0.407348,0.630079,0.5,0.225,2.6,0.0,6.0,linear
144,86042,21938,1,0.408073,0.631265,0.5,0.225,2.6,0.0,6.0,linear
145,85667,21789,1,0.407128,0.628679,0.5,0.225,2.6,0.0,6.0,linear
146,85696,22051,1,0.408251,0.630889,0.5,0.225,2.6,0.0,6.0,linear
147,85600,21710,1,0.409217,0.63378,0.5,0.225,2.6,0.0,6.0,linear
148,85667,21613,1,0.409265,0.632386,0.5,0.225,2.6,0.0,6.0,linear
149,85739,21726,1,0.408953,0.632764,0.5,0.225,2.6,0.0,6.0,linear
150,85427,21610,1,0.407419,0.630159,0.5,0.225,2.6,0.0,6.0,linear
151,85741,21672,1,0.4081,0.630117,0.5,0.225,2.6,0.0,6.0,linear
152,85882,21701,1,0.408286,0.630435,0.5,0.225,2.6,0.0,6.0,linear
153,85356,21589,1,0.406224,0.627776,0.5,0.225,2.6,0.0,6.0,linear
154,85444,21687,1,0.406842,0.628933,0.5,0.225,2.6,0.0,6.0,linear
155,85656,21661,1,0.408527,0.632315,0.5,0.225,2.6,0.0,6.0,linear
156,85689,21557,1,0.410206,0.633557,0.5,0.225,2.6,0.0,6.0,linear
157,85559,21474,1,0.408797,0.63117,0.5,0.225,2.6,0.0,6.0,linear
158,85703,21501,1,0.409534,0.631244,0.5,0.225,2.6,0.0,6.0,linear
159,85056,21404,1,0.408454,0.630963,0.5,0.225,2.6,0.0,6.0,linear
160,85612,21573,1,0.409095,0.631265,0.5,0.225,2.6,0.0,6.0,linear
161,85204,21499,1,0.408912,0.631943,0.5,0.225,2.6,0.0,6.0,linear
162,85493,21742,1,0.408096,0.631196,0.5,0.225,2.6,0.0,6.0,linear
163,85551,21618,1,0.409029,0.631378,0.5,0.225,2.6,0.0,6.0,linear
164,85808,21525,1,0.408842,0.630999,0.5,0.225,2.6,0.0,6.0,linear
165,86075,21748,1,0.407333,0.62756,0.5,0.225,2.6,0.0,6.0,linear
166,85587,21782,1,0.406298,0.627035,0.5,0.225,2.6,0.0,6.0,linear
167,86246,22004,1,0.406844,0.626887,0.5,0.225,2.6,0.0,6.0,linear
168,85935,22055,1,0.406377,0.627497,0.5,0.225,2.6,0.0,6.0,linear
169,86086,22009,1,0.404048,0.623867,0.5,0.225,2.6,0.0,6.0,linear
170,86144,22225,1,0.404783,0.625453,0.5,0.225,2.6,0.0,6.0,linear
171,86399,22275,1,0.404657,0.62538,0.5,0.225,2.6,0.0,6.0,linear
172,86356,22205,1,0.404877,0.626376,0.5,0.225,2.6,0.0,6.0,linear
173,86245,22233,1,0.404834,0.625815,0.5,0.225,2.6,0.0,6.0,linear
174,86737,22163,1,0.406033,0.627415,0.5,0.225,2.6,0.0,6.0,linear
175,86751,22124,1,0.406977,0.629372,0.5,0.225,2.6,0.0,6.0,linear
176,86568,21973,1,0.407844,0.630608,0.5,0.225,2.6,0.0,6.0,linear
177,86106,22064,1,0.407038,0.630077,0.5,0.225,2.6,0.0,6.0,linear
178,85977,21795,1,0.406913,0.629237,0.5,0.225,2.6,0.0,6.0,linear
179,85948,21843,1,0.406315,0.628054,0.5,0.225,2.6,0.0,6.0,linear
180,85833,21762,1,0.408343,0.630354,0.5,0.225,2.6,0.0,6.0,linear
181,86268,21740,1,0.408281,0.630708,0.5,0.225,2.6,0.0,6.0,linear
182,85899,21630,1,0.40973,0.632584,0.5,0.225,2.6,0.0,6.0,linear
183,85421,21452,1,0.409448,0.632215,0.5,0.225,2.6,0.0,6.0,linear
184,85534,21602,1,0.409828,0.632584,0.5,0.225,2.6,0.0,6.0,linear
185,85092,21350,1,0.409948,0.633068,0.5,0.225,2.6,0.0,6.0,linear
186,85390,21426,1,0.4109,0.634204,0.5,0.225,2.6,0.0,6.0,linear
187,85295,21301,1,0.411576,0.636044,0.5,0.225,2.6,0.0,6.0,linear
188,85097,21163,1,0.411904,0.636577,0.5,0.225,2.6,0.0,6.0,linear
189,85317,21461,1,0.41147,0.634836,0.5,0.225,2.6,0.0,6.0,linear
190,85224,21578,1,0.409974,0.633199,0.5,0.225,2.6,0.0,6.0,linear
191,85170,21677,1,0.409345,0.631254,0.5,0.225,2.6,0.0,6.0,linear
192,84893,21495,1,0.40846,0.630507,0.5,0.225,2.6,0.0,6.0,linear
193,85129,21676,1,0.408753,0.631936,0.5,0.225,2.6,0.0,6.0,linear
194,84902,21462,1,0.409491,0.632393,0.5,0.225,2.6,0.0,6.0,linear
195,85377,21596,1,0.407585,0.629558,0.5,0.225,2.6,0.0,6.0,linear
196,85356,21575,1,0.40738,0.630635,0.5,0.225,2.6,0.0,6.0,linear
197,85500,21736,1,0.407792,0.630253,0.5,0.225,2.6,0.0,6.0,linear
198,85311,21626,1,0.409008,0.632447,0.5,0.225,2.6,0.0,6.0,linear
199,85268,21621,1,0.40979,0.633384,0.5,0.225,2.6,0.0,6.0,linear
200,85107,21487,1,0.410867,0.635562,0.5,0.225,2.6,0.0,6.0,linear
201,85179,21408,1,0.4123,0.637196,0.5,0.225,2.6,0.0,6.0,linear
202,85257,21402,1,0.411618,0.636769,0.5,0.225,2.6,0.0,6.0,linear
203,85303,21428,1,0.411121,0.635216,0.5,0.225,2.6,0.0,6.0,linear
204,85508,21342,1,0.412138,0.636479,0.5,0.225,2.6,0.0,6.0,linear
205,84901,21233,1,0.411091,0.634355,0.5,0.225,2.6,0.0,6.0,linear
206,85229,21428,1,0.410489,0.634222,0.5,0.225,2.6,0.0,6.0,linear
207,85343,21549,1,0.409604,0.633257,0.5,0.225,2.6,0.0,6.0,linear
208,85534,21552,1,0.409173,0.632219,0.5,0.225,2.6,0.0,6.0,linear
209,85418,21640,1,0.410179,0.633385,0.5,0.225,2.6,0.0,6.0,linear
210,85117,21564,1,0.409293,0.632051,0.5,0.225,2.6,0.0,6.0,linear
211,85399,21649,1,0.410273,0.634078,0.5,0.225,2.6,0.0,6.0,linear
212,85540,21478,1,0.411679,0.636486,0.5,0.225,2.6,0.0,6.0,linear
213,85237,21384,1,0.410915,0.636336,0.5,0.225,2.6,0.0,6.0,linear
214,85099,21127,1,0.411663,0.636889,0.5,0.225,2.6,0.0,6.0,linear
215,84839,21183,1,0.411741,0.636487,0.5,0.225,2.6,0.0,6.0,linear
216,84896,21242,1,0.411661,0.636036,0.5,0.225,2.6,0.0,6.0,linear
217,84972,21227,1,0.412244,0.635253,0.5,0.225,2.6,0.0,6.0,linear
218,85140,21327,1,0.411962,0.635916,0.5,0.225,2.6,0.0,6.0,linear
219,84791,21319,1,0.410985,0.635194,0.5,0.225,2.6,0.0,6.0,linear
220,84971,21446,1,0.41171,0.636272,0.5,0.225,2.6,0.0,6.0,linear
221,85349,21467,1,0.412098,0.637842,0.5,0.225,2.6,0.0,6.0,linear
222,85435,21265,1,0.412204,0.636874,0.5,0.225,2.6,0.0,6.0,linear
223,85401,21397,1,0.412442,0.637853,0.5,0.225,2.6,0.0,6.0,linear
224,85264,21273,1,0.412319,0.637619,0.5,0.225,2.6,0.0,6.0,linear
225,84993,21230,1,0.412462,0.637307,0.5,0.225,2.6,0.0,6.0,linear
226,84867,21214,1,0.412533,0.636551,0.5,0.225,2.6,0.0,6.0,linear
227,84891,21311,1,0.411985,0.636813,0.5,0.225,2.6,0.0,6.0,linear
228,85031,21225,1,0.410858,0.634869,0.5,0.225,2.6,0.0,6.0,linear
229,84983,21322,1,0.411941,0.636599,0.5,0.225,2.6,0.0,6.0,linear
230,84895,21280,1,0.410831,0.634993,0.5,0.225,2.6,0.0,6.0,linear
231,85062,21189,1,0.411388,0.635509,0.5,0.225,2.6,0.0,6.0,linear
232,85023,21245,1,0.411395,0.636142,0.5,0.225,2.6,0.0,6.0,linear
233,84960,21274,1,0.412562,0.637735,0.5,0.225,2.6,0.0,6.0,linear
234,84670,21153,1,0.413359,0.638323,0.5,0.225,2.6,0.0,6.0,linear
235,84299,20940,1,0.412519,0.637108,0.5,0.225,2.6,0.0,6.0,linear
236,84432,21043,1,0.411713,0.636235,0.5,0.225,2.6,0.0,6.0,linear
237,84491,21085,1,0.411573,0.635567,0.5,0.225,2.6,0.0,6.0,linear
238,84542,21009,1,0.411771,0.634991,0.5,0.225,2.6,0.0,6.0,linear
239,84609,21186,1,0.411175,0.634462,0.5,0.225,2.6,0.0,6.0,linear
240,85139,21400,1,0.410922,0.633261,0.5,0.225,2.6,0.0,6.0,linear
241,85109,21498,1,0.410179,0.633338,0.5,0.225,2.6,0.0,6.0,linear
242,85325,21530,1,0.40943,0.632143,0.5,0.225,2.6,0.0,6.0,linear
243,85188,21426,1,0.409006,0.631662,0.5,0.225,2.6,0.0,6.0,linear
244,85529,21582,1,0.409104,0.631021,0.5,0.225,2.6,0.0,6.0,linear
245,85363,21646,1,0.408553,0.6315,0.5,0.225,2.6,0.0,6.0,linear
246,85811,21844,1,0.407367,0.62923,0.5,0.225,2.6,0.0,6.0,linear
247,85943,21909,1,0.407779,0.629628,0.5,0.225,2.6,0.0,6.0,linear
248,85748,21908,1,0.409145,0.631676,0.5,0.225,2.6,0.0,6.0,linear
249,85569,21757,1,0.409299,0.632492,0.5,0.225,2.6,0.0,6.0,linear
250,85321,21713,1,0.409792,0.633394,0.5,0.225,2.6,0.0,6.0,linear
251,85532,21614,1,0.408354,0.630658,0.5,0.225,2.6,0.0,6.0,linear
252,85667,21718,1,0.409509,0.632992,0.5,0.225,2.6,0.0,6.0,linear
253,85176,21466,1,0.410149,0.633548,0.5,0.225,2.6,0.0,6.0,linear
254,84927,21515,1,0.409432,0.632304,0.5,0.225,2.6,0.0,6.0,linear
255,85173,21475,1,0.410729,0.633804,0.5,0.225,2.6,0.0,6.0,linear
256,85501,21599,1,0.409628,0.633617,0.5,0.225,2.6,0.0,6.0,linear
257,85495,21722,1,0.408501,0.63264,0.5,0.225,2.6,0.0,6.0,linear
258,85459,21616,1,0.409531,0.633407,0.5,0.225,2.6,0.0,6.0,linear
259,86002,21573,1,0.411126,0.633898,0.5,0.225,2.6,0.0,6.0,linear
260,85628,21526,1,0.410672,0.634897,0.5,0.225,2.6,0.0,6.0,linear
261,85405,21476,1,0.411097,0.635724,0.5,0.225,2.6,0.0,6.0,linear
262,85051,21433,1,0.409252,0.632695,0.5,0.225,2.6,0.0,6.0,linear
263,85473,21518,1,0.410033,0.633329,0.5,0.225,2.6,0.0,6.0,linear
264,85703,21545,1,0.409952,0.632754,0.5,0.225,2.6,0.0,6.0,linear
265,85451,21597,1,0.408878,0.630288,0.5,0.225,2.6,0.0,6.0,linear
266,85341,21678,1,0.410149,0.633484,0.5,0.225,2.6,0.0,6.0,linear
267,85364,21594,1,0.409309,0.632201,0.5,0.225,2.6,0.0,6.0,linear
268,86089,21813,1,0.408669,0.630548,0.5,0.225,2.6,0.0,6.0,linear
269,86175,22062,1,0.407571,0.629844,0.5,0.225,2.6,0.0,6.0,linear
270,85813,22107,1,0.40654,0.62828,0.5,0.225,2.6,0.0,6.0,linear
271,85895,22068,1,0.40642,0.627496,0.5,0.225,2.6,0.0,6.0,linear
272,86476,22295,1,0.407504,0.629764,0.5,0.225,2.6,0.0,6.0,linear
273,86102,22067,1,0.407032,0.630439,0.5,0.225,2.6,0.0,6.0,linear
274,86248,21906,1,0.408662,0.633746,0.5,0.225,2.6,0.0,6.0,linear
275,86067,21843,1,0.408308,0.633207,0.5,0.225,2.6,0.0,6.0,linear
276,86167,21576,1,0.409732,0.633947,0.5,0.225,2.6,0.0,6.0,linear
277,85890,21613,1,0.408681,0.630942,0.5,0.225,2.6,0.0,6.0,linear
278,85799,21784,1,0.408634,0.630006,0.5,0.225,2.6,0.0,6.0,linear
279,85577,21875,1,0.407597,0.63019,0.5,0.225,2.6,0.0,6.0,linear
280,85916,21984,1,0.407246,0.629895,0.5,0.225,2.6,0.0,6.0,linear
281,86153,21988,1,0.408411,0.631592,0.5,0.225,2.6,0.0,6.0,linear
282,86260,21866,1,0.407566,0.630618,0.5,0.225,2.6,0.0,6.0,linear
283,86255,21900,1,0.40829,0.631876,0.5,0.225,2.6,0.0,6.0,linear
284,85958,21817,1,0.406953,0.629938,0.5,0.225,2.6,0.0,6.0,linear
285,85984,21974,1,0.407033,0.628986,0.5,0.225,2.6,0.0,6.0,linear
286,85957,21978,1,0.408097,0.630507,0.5,0.225,2.6,0.0,6.0,linear
287,85507,21809,1,0.407756,0.63164,0.5,0.225,2.6,0.0,6.0,linear
288,85695,21731,1,0.408523,0.631551,0.5,0.225,2.6,0.0,6.0,linear
289,85580,21698,1,0.409925,0.633343,0.5,0.225,2.6,0.0,6.0,linear
290,85237,21578,1,0.409403,0.632951,0.5,0.225,2.6,0.0,6.0,linear
291,85403,21497,1,0.410398,0.634388,0.5,0.225,2.6,0.0,6.0,linear
292,85229,21380,1,0.408918,0.631537,0.5,0.225,2.6,0.0,6.0,linear
293,85230,21498,1,0.409262,0.631545,0.5,0.225,2.6,0.0,6.0,linear
294,85384,21435,1,0.410767,0.634485,0.5,0.225,2.6,0.0,6.0,linear
295,84959,21427,1,0.41105,0.635007,0.5,0.225,2.6,0.0,6.0,linear
296,84529,21188,1,0.411276,0.635333,0.5,0.225,2.6,0.0,6.0,linear
297,84879,21270,1,0.411194,0.634941,0.5,0.225,2.6,0.0,6.0,linear
298,84441,21184,1,0.411168,0.6351,0.5,0.225,2.6,0.0,6.0,linear
299,84455,21279,1,0.410417,0.633315,0.5,0.225,2.6,0.0,6.0,linear
300,84862,21494,1,0.410677,0.633723,0.5,0.225,2.6,0.0,6.0,linear
301,85071,21489,1,0.410772,0.634621,0.5,0.225,2.6,0.0,6.0,linear
302,85125,21610,1,0.40872,0.631769,0.5,0.225,2.6,0.0,6.0,linear
303,85809,21760,1,0.409634,0.632226,0.5,0.225,2.6,0.0,6.0,linear
304,85834,21814,1,0.408904,0.631998,0.5,0.225,2.6,0.0,6.0,linear
305,85251,21723,1,0.407845,0.630467,0.5,0.225,2.6,0.0,6.0,linear
306,85518,21787,1,0.407979,0.630381,0.5,0.225,2.6,0.0,6.0,linear
307,85608,21799,1,0.407794,0.630335,0.5,0.225,2.6,0.0,6.0,linear
308,85665,21848,1,0.407927,0.63033,0.5,0.225,2.6,0.0,6.0,linear
309,85690,21914,1,0.407554,0.629438,0.5,0.225,2.6,0.0,6.0,linear
310,85873,22025,1,0.406897,0.629407,0.5,0.225,2.6,0.0,6.0,linear
311,85855,21950,1,0.405716,0.628137,0.5,0.225,2.6,0.0,6.0,linear
312,86903,22384,1,0.405753,0.626341,0.5,0.225,2.6,0.0,6.0,linear
313,86448,22191,1,0.405649,0.62682,0.5,0.225,2.6,0.0,6.0,linear
314,86199,21999,1,0.405835,0.626814,0.5,0.225,2.6,0.0,6.0,linear
315,86114,22028,1,0.406058,0.627765,0.5,0.225,2.6,0.0,6.0,linear
316,86621,22176,1,0.405131,0.625364,0.5,0.225,2.6,0.0,6.0,linear
317,86388,22309,1,0.40522,0.62518,0.5,0.225,2.6,0.0,6.0,linear

