generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84777,45110,1,0.116901,0.196299,0.5,0.2,0.5,0.0,6.0,linear
26,84618,44994,1,0.11916,0.200897,0.5,0.2,0.5,0.0,6.0,linear
27,84866,45093,1,0.121693,0.205994,0.5,0.2,0.5,0.0,6.0,linear
28,84444,44430,1,0.125789,0.212817,0.5,0.2,0.5,0.0,6.0,linear
29,84075,44254,1,0.127799,0.21741,0.5,0.2,0.5,0.0,6.0,linear
30,84172,44107,1,0.128918,0.220465,0.5,0.2,0.5,0.0,6.0,linear
31,84469,44048,1,0.130849,0.224385,0.5,0.2,0.5,0.0,6.0,linear
32,84542,43701,1,0.132473,0.227365,0.5,0.2,0.5,0.0,6.0,linear
33,84553,43706,1,0.13274,0.228291,0.5,0.2,0.5,0.0,6.0,linear
34,85328,44048,1,0.132694,0.228384,0.5,0.2,0.5,0.0,6.0,linear
35,85329,43959,1,0.133847,0.230873,0.5,0.2,0.5,0.0,6.0,linear
36,85143,43857,1,0.134412,0.232032,0.5,0.2,0.5,0.0,6.0,linear
37,84492,43418,1,0.135075,0.233573,0.5,0.2,0.5,0.0,6.0,linear
38,85081,43851,1,0.136188,0.235735,0.5,0.2,0.5,0.0,6.0,linear
39,85530,44102,1,0.137576,0.238261,0.5,0.2,0.5,0.0,6.0,linear
40,85340,43867,1,0.137931,0.239565,0.5,0.2,0.5,0.0,6.0,linear
41,85018,43498,1,0.138509,0.240378,0.5,0.2,0.5,0.0,6.0,linear
42,84291,43110,1,0.139007,0.24099,0.5,0.2,0.5,0.0,6.0,linear
43,84793,43322,1,0.139949,0.243257,0.5,0.2,0.5,0.0,6.0,linear
44,84825,43102,1,0.140218,0.244019,0.5,0.2,0.5,0.0,6.0,linear
45,85077,43175,1,0.141387,0.245668,0.5,0.2,0.5,0.0,6.0,linear
46,84961,43199,1,0.141398,0.24582,0.5,0.2,0.5,0.0,6.0,linear
47,84885,43310,1,0.141511,0.246243,0.5,0.2,0.5,0.0,6.0,linear
48,85219,43384,1,0.142244,0.247982,0.5,0.2,0.5,0.0,6.0,linear
49,85156,42941,1,0.142477,0.248474,0.5,0.2,0.5,0.0,6.0,linear
50,85063,43020,1,0.142996,0.248698,0.5,0.2,0.5,0.0,6.0,linear
51,85150,42953,1,0.143213,0.24943,0.5,0.2,0.5,0.0,6.0,linear
52,84617,42757,1,0.142501,0.248514,0.5,0.2,0.5,0.0,6.0,linear
53,85338,43070,1,0.142729,0.248637,0.5,0.2,0.5,0.0,6.0,linear
54,85216,43022,1,0.143009,0.249277,0.5,0.2,0.5,0.0,6.0,linear
55,84786,42982,1,0.142771,0.249258,0.5,0.2,0.5,0.0,6.0,linear
56,84996,42895,1,0.14357,0.250668,0.5,0.2,0.5,0.0,6.0,linear
57,84937,42906,1,0.143632,0.250625,0.5,0.2,0.5,0.0,6.0,linear
58,85134,42921,1,0.144074,0.251181,0.5,0.2,0.5,0.0,6.0,linear
59,84982,42880,1,0.144219,0.251193,0.5,0.2,0.5,0.0,6.0,linear
60,85177,42970,1,0.14324,0.250069,0.5,0.2,0.5,0.0,6.0,linear
61,85156,42908,1,0.142898,0.249752,0.5,0.2,0.5,0.0,6.0,linear
62,85474,42901,1,0.14439,0.252482,0.5,0.2,0.5,0.0,6.0,linear
63,85244,42775,1,0.144404,0.251997,0.5,0.2,0.5,0.0,6.0,linear
64,85272,42987,1,0.144281,0.252096,0.5,0.2,0.5,0.0,6.0,linear
65,85416,43145,1,0.143517,0.250332,0.5,0.2,0.5,0.0,6.0,linear
66,84981,42878,1,0.144335,0.251518,0.5,0.2,0.5,0.0,6.0,linear
67,84544,42751,1,0.144553,0.252297,0.5,0.2,0.5,0.0,6.0,linear
68,84675,42688,1,0.144349,0.251856,0.5,0.2,0.5,0.0,6.0,linear
69,84767,42706,1,0.144997,0.253207,0.5,0.2,0.5,0.0,6.0,linear
70,85187,42724,1,0.146441,0.255691,0.5,0.2,0.5,0.0,6.0,linear
71,85469,42890,1,0.146806,0.256792,0.5,0.2,0.5,0.0,6.0,linear
72,85725,43178,1,0.146203,0.255926,0.5,0.2,0.5,0.0,6.0,linear
73,84891,42533,1,0.146517,0.256805,0.5,0.2,0.5,0.0,6.0,linear
74,84439,42371,1,0.146574,0.256804,0.5,0.2,0.5,0.0,6.0,linear
75,84679,42285,1,0.147364,0.257706,0.5,0.2,0.5,0.0,6.0,linear
76,84761,42423,1,0.14795,0.259111,0.5,0.2,0.5,0.0,6.0,linear
77,85947,42982,1,0.146562,0.256404,0.5,0.2,0.5,0.0,6.0,linear
78,85447,42652,1,0.145604,0.254986,0.5,0.2,0.5,0.0,6.0,linear
79,85300,42785,1,0.146145,0.255552,0.5,0.2,0.5,0.0,6.0,linear
80,84908,42710,1,0.146325,0.256329,0.5,0.2,0.5,0.0,6.0,linear
81,85398,42793,1,0.146817,0.257036,0.5,0.2,0.5,0.0,6.0,linear
82,85567,42947,1,0.147157,0.257745,0.5,0.2,0.5,0.0,6.0,linear
83,85178,42681,1,0.148729,0.260492,0.5,0.2,0.5,0.0,6.0,linear
84,85174,42821,1,0.147779,0.258805,0.5,0.2,0.5,0.0,6.0,linear
85,85566,42758,1,0.147905,0.259172,0.5,0.2,0.5,0.0,6.0,linear
86,84931,42524,1,0.146603,0.256595,0.5,0.2,0.5,0.0,6.0,linear
87,84973,42432,1,0.146124,0.255304,0.5,0.2,0.5,0.0,6.0,linear
88,84478,42269,1,0.146085,0.255338,0.5,0.2,0.5,0.0,6.0,linear
89,85241,42643,1,0.145227,0.254254,0.5,0.2,0.5,0.0,6.0,linear
90,85453,42911,1,0.146028,0.25614,0.5,0.2,0.5,0.0,6.0,linear
91,85786,42963,1,0.145808,0.255233,0.5,0.2,0.5,0.0,6.0,linear
92,85461,42810,1,0.146587,0.256184,0.5,0.2,0.5,0.0,6.0,linear
93,85538,42805,1,0.146039,0.255802,0.5,0.2,0.5,0.0,6.0,linear
94,84875,42672,1,0.146293,0.256442,0.5,0.2,0.5,0.0,6.0,linear
95,84979,42550,1,0.146477,0.256379,0.5,0.2,0.5,0.0,6.0,linear
96,84793,42570,1,0.146584,0.256742,0.5,0.2,0.5,0.0,6.0,linear
97,85425,42676,1,0.147013,0.256841,0.5,0.2,0.5,0.0,6.0,linear
98,85349,42591,1,0.148023,0.259045,0.5,0.2,0.5,0.0,6.0,linear
99,85114,42478,1,0.149189,0.261396,0.5,0.2,0.5,0.0,6.0,linear
100,85373,42666,1,0.1475,0.258297,0.5,0.2,0.5,0.0,6.0,linear
101,85238,42720,1,0.147192,0.257999,0.5,0.2,0.5,0.0,6.0,linear
102,85381,42721,1,0.147477,0.25842,0.5,0.2,0.5,0.0,6.0,linear
103,85394,42794,1,0.147023,0.257133,0.5,0.2,0.5,0.0,6.0,linear
104,85465,42921,1,0.147769,0.259116,0.5,0.2,0.5,0.0,6.0,linear
105,85178,42886,1,0.147712,0.258914,0.5,0.2,0.5,0.0,6.0,linear
106,85268,42824,1,0.147725,0.258499,0.5,0.2,0.5,0.0,6.0,linear
107,84923,42657,1,0.147604,0.258137,0.5,0.2,0.5,0.0,6.0,linear
108,84853,42309,1,0.147286,0.257354,0.5,0.2,0.5,0.0,6.0,linear
109,84619,42308,1,0.147718,0.258883,0.5,0.2,0.5,0.0,6.0,linear
110,85556,42758,1,0.146843,0.25757,0.5,0.2,0.5,0.0,6.0,linear
111,86028,43058,1,0.146409,0.256861,0.5,0.2,0.5,0.0,6.0,linear
112,85768,42901,1,0.145761,0.255387,0.5,0.2,0.5,0.0,6.0,linear
113,85432,43017,1,0.144807,0.253456,0.5,0.2,0.5,0.0,6.0,linear
114,85297,43142,1,0.145689,0.254905,0.5,0.2,0.5,0.0,6.0,linear
115,84944,42787,1,0.144413,0.252345,0.5,0.2,0.5,0.0,6.0,linear
116,84750,42700,1,0.144399,0.252674,0.5,0.2,0.5,0.0,6.0,linear
117,85969,43214,1,0.143202,0.250242,0.5,0.2,0.5,0.0,6.0,linear
118,85903,43400,1,0.143401,0.250666,0.5,0.2,0.5,0.0,6.0,linear
119,85292,42956,1,0.144806,0.252846,0.5,0.2,0.5,0.0,6.0,linear
120,84667,42732,1,0.145616,0.254517,0.5,0.2,0.5,0.0,6.0,linear
121,84533,42689,1,0.146019,0.255662,0.5,0.2,0.5,0.0,6.0,linear
122,85428,43047,1,0.145033,0.253494,0.5,0.2,0.5,0.0,6.0,linear
123,84857,42845,1,0.146038,0.255312,0.5,0.2,0.5,0.0,6.0,linear
124,84657,42637,1,0.146842,0.257283,0.5,0.2,0.5,0.0,6.0,linear
125,85042,42879,1,0.14695,0.256939,0.5,0.2,0.5,0.0,6.0,linear
126,84939,42793,1,0.146329,0.256362,0.5,0.2,0.5,0.0,6.0,linear
127,85000,42765,1,0.146129,0.256113,0.5,0.2,0.5,0.0,6.0,linear
128,85083,42627,1,0.14651,0.256175,0.5,0.2,0.5,0.0,6.0,linear
129,85097,42379,1,0.14595,0.255152,0.5,0.2,0.5,0.0,6.0,linear
130,84952,42445,1,0.146786,0.257174,0.5,0.2,0.5,0.0,6.0,linear
131,85050,42566,1,0.14603,0.255462,0.5,0.2,0.5,0.0,6.0,linear
132,85585,42818,1,0.14509,0.253786,0.5,0.2,0.5,0.0,6.0,linear
133,85384,42711,1,0.146077,0.255152,0.5,0.2,0.5,0.0,6.0,linear
134,85203,42803,1,0.14553,0.254512,0.5,0.2,0.5,0.0,6.0,linear
135,85689,42944,1,0.146284,0.255091,0.5,0.2,0.5,0.0,6.0,linear
136,85062,42679,1,0.145088,0.254079,0.5,0.2,0.5,0.0,6.0,linear
137,85304,42846,1,0.145135,0.253396,0.5,0.2,0.5,0.0,6.0,linear
138,84724,42714,1,0.145613,0.255309,0.5,0.2,0.5,0.0,6.0,linear
139,84998,42790,1,0.144376,0.252646,0.5,0.2,0.5,0.0,6.0,linear
140,85304,43056,1,0.144944,0.253491,0.5,0.2,0.5,0.0,6.0,linear
141,85544,43168,1,0.143755,0.251236,0.5,0.2,0.5,0.0,6.0,linear
142,85317,43263,1,0.144348,0.252427,0.5,0.2,0.5,0.0,6.0,linear
143,85347,43082,1,0.144476,0.252734,0.5,0.2,0.5,0.0,6.0,linear
144,85363,42994,1,0.14405,0.25145,0.5,0.2,0.5,0.0,6.0,linear
145,85063,43027,1,0.144352,0.252146,0.5,0.2,0.5,0.0,6.0,linear
146,84821,42744,1,0.145775,0.254583,0.5,0.2,0.5,0.0,6.0,linear
147,84979,42710,1,0.1458,0.254413,0.5,0.2,0.5,0.0,6.0,linear
148,85050,42756,1,0.14674,0.256412,0.5,0.2,0.5,0.0,6.0,linear
149,85376,42870,1,0.145361,0.254391,0.5,0.2,0.5,0.0,6.0,linear
150,85196,42666,1,0.146447,0.256021,0.5,0.2,0.5,0.0,6.0,linear
151,85432,42844,1,0.147035,0.257715,0.5,0.2,0.5,0.0,6.0,linear
152,85271,42641,1,0.147614,0.258639,0.5,0.2,0.5,0.0,6.0,linear
153,85073,42635,1,0.147938,0.259052,0.5,0.2,0.5,0.0,6.0,linear
154,84985,42587,1,0.147637,0.258182,0.5,0.2,0.5,0.0,6.0,linear
155,85413,42872,1,0.146371,0.256095,0.5,0.2,0.5,0.0,6.0,linear
156,84782,42581,1,0.14629,0.256704,0.5,0.2,0.5,0.0,6.0,linear
157,85246,42805,1,0.14676,0.256934,0.5,0.2,0.5,0.0,6.0,linear
158,85045,42607,1,0.145796,0.255113,0.5,0.2,0.5,0.0,6.0,linear
159,85618,42815,1,0.145841,0.254865,0.5,0.2,0.5,0.0,6.0,linear
160,85472,42969,1,0.145146,0.253543,0.5,0.2,0.5,0.0,6.0,linear
161,84797,42903,1,0.144844,0.253318,0.5,0.2,0.5,0.0,6.0,linear
162,85459,43231,1,0.144991,0.253092,0.5,0.2,0.5,0.0,6.0,linear
163,85176,42897,1,0.14548,0.253643,0.5,0.2,0.5,0.0,6.0,linear
164,84920,42922,1,0.145666,0.254109,0.5,0.2,0.5,0.0,6.0,linear
165,84560,42479,1,0.146827,0.256528,0.5,0.2,0.5,0.0,6.0,linear
166,84300,42512,1,0.146159,0.255723,0.5,0.2,0.5,0.0,6.0,linear
167,85142,42770,1,0.145888,0.255016,0.5,0.2,0.5,0.0,6.0,linear
168,85145,42856,1,0.145872,0.254493,0.5,0.2,0.5,0.0,6.0,linear
169,85046,42855,1,0.145739,0.254636,0.5,0.2,0.5,0.0,6.0,linear
170,85054,42829,1,0.146321,0.255638,0.5,0.2,0.5,0.0,6.0,linear
171,85218,42851,1,0.146304,0.256548,0.5,0.2,0.5,0.0,6.0,linear
172,85996,43001,1,0.145316,0.25434,0.5,0.2,0.5,0.0,6.0,linear
173,85997,43138,1,0.144893,0.253437,0.5,0.2,0.5,0.0,6.0,linear
174,85232,43006,1,0.145723,0.254317,0.5,0.2,0.5,0.0,6.0,linear
175,84902,42835,1,0.144647,0.252331,0.5,0.2,0.5,0.0,6.0,linear
176,85311,42966,1,0.143017,0.249714,0.5,0.2,0.5,0.0,6.0,linear
177,85494,43147,1,0.144451,0.252353,0.5,0.2,0.5,0.0,6.0,linear
178,85634,43063,1,0.143815,0.251123,0.5,0.2,0.5,0.0,6.0,linear
179,84816,42654,1,0.144551,0.25243,0.5,0.2,0.5,0.0,6.0,linear
180,84996,42780,1,0.146445,0.256541,0.5,0.2,0.5,0.0,6.0,linear
181,85538,42848,1,0.146241,0.255319,0.5,0.2,0.5,0.0,6.0,linear
182,84617,42451,1,0.147155,0.257333,0.5,0.2,0.5,0.0,6.0,linear
183,85411,42776,1,0.147295,0.257407,0.5,0.2,0.5,0.0,6.0,linear
184,85614,42889,1,0.147782,0.258901,0.5,0.2,0.5,0.0,6.0,linear
185,85332,42726,1,0.148062,0.259685,0.5,0.2,0.5,0.0,6.0,linear
186,84772,42281,1,0.146982,0.25825,0.5,0.2,0.5,0.0,6.0,linear
187,85340,42661,1,0.147911,0.259475,0.5,0.2,0.5,0.0,6.0,linear
188,85231,42524,1,0.1474,0.258423,0.5,0.2,0.5,0.0,6.0,linear
189,85690,42934,1,0.147618,0.258662,0.5,0.2,0.5,0.0,6.0,linear
190,85454,42630,1,0.148109,0.259356,0.5,0.2,0.5,0.0,6.0,linear
191,84915,42589,1,0.147165,0.258487,0.5,0.2,0.5,0.0,6.0,linear
192,85345,42832,1,0.147301,0.258237,0.5,0.2,0.5,0.0,6.0,linear
193,85500,42766,1,0.147139,0.258266,0.5,0.2,0.5,0.0,6.0,linear
194,85304,42708,1,0.147816,0.25922,0.5,0.2,0.5,0.0,6.0,linear
195,85216,42852,1,0.14732,0.258433,0.5,0.2,0.5,0.0,6.0,linear
196,85099,42662,1,0.148413,0.260332,0.5,0.2,0.5,0.0,6.0,linear
197,85088,42567,1,0.149239,0.262346,0.5,0.2,0.5,0.0,6.0,linear
198,85006,42378,1,0.150108,0.26371,0.5,0.2,0.5,0.0,6.0,linear
199,85057,42421,1,0.150107,0.263292,0.5,0.2,0.5,0.0,6.0,linear
200,85068,42467,1,0.149949,0.262687,0.5,0.2,0.5,0.0,6.0,linear
201,85120,42557,1,0.148937,0.260965,0.5,0.2,0.5,0.0,6.0,linear
202,84863,42440,1,0.148855,0.261291,0.5,0.2,0.5,0.0,6.0,linear
203,85116,42740,1,0.148257,0.259875,0.5,0.2,0.5,0.0,6.0,linear
204,84958,42653,1,0.147368,0.257825,0.5,0.2,0.5,0.0,6.0,linear
205,85200,42564,1,0.146508,0.256806,0.5,0.2,0.5,0.0,6.0,linear
206,84947,42556,1,0.147004,0.257685,0.5,0.2,0.5,0.0,6.0,linear
207,84770,42469,1,0.147026,0.257307,0.5,0.2,0.5,0.0,6.0,linear
208,85236,42867,1,0.146559,0.256782,0.5,0.2,0.5,0.0,6.0,linear
209,85133,42706,1,0.145501,0.25477,0.5,0.2,0.5,0.0,6.0,linear
210,85065,42347,1,0.145783,0.254948,0.5,0.2,0.5,0.0,6.0,linear
211,85256,42626,1,0.145498,0.254789,0.5,0.2,0.5,0.0,6.0,linear
212,85513,42879,1,0.145792,0.2553,0.5,0.2,0.5,0.0,6.0,linear
213,85463,42906,1,0.146216,0.255719,0.5,0.2,0.5,0.0,6.0,linear
214,85549,42924,1,0.14629,0.255609,0.5,0.2,0.5,0.0,6.0,linear
215,85554,43000,1,0.14462,0.253189,0.5,0.2,0.5,0.0,6.0,linear
216,85560,42873,1,0.14376,0.251189,0.5,0.2,0.5,0.0,6.0,linear
217,85293,42875,1,0.144058,0.251384,0.5,0.2,0.5,0.0,6.0,linear
218,85584,42990,1,0.144429,0.251842,0.5,0.2,0.5,0.0,6.0,linear
219,85610,43094,1,0.144542,0.252114,0.5,0.2,0.5,0.0,6.0,linear
220,85246,43161,1,0.144651,0.25253,0.5,0.2,0.5,0.0,6.0,linear
221,85235,43244,1,0.145326,0.253895,0.5,0.2,0.5,0.0,6.0,linear
222,85453,43021,1,0.14591,0.2555,0.5,0.2,0.5,0.0,6.0,linear
223,85112,42855,1,0.145724,0.254826,0.5,0.2,0.5,0.0,6.0,linear
224,84724,42692,1,0.145968,0.25539,0.5,0.2,0.5,0.0,6.0,linear
225,85422,42727,1,0.145429,0.254149,0.5,0.2,0.5,0.0,6.0,linear
226,85680,43093,1,0.146231,0.255115,0.5,0.2,0.5,0.0,6.0,linear
227,85254,43001,1,0.146198,0.255411,0.5,0.2,0.5,0.0,6.0,linear
228,84656,42859,1,0.145893,0.255306,0.5,0.2,0.5,0.0,6.0,linear
229,84736,42753,1,0.14735,0.257347,0.5,0.2,0.5,0.0,6.0,linear
230,84781,42639,1,0.147284,0.258066,0.5,0.2,0.5,0.0,6.0,linear
231,84852,42512,1,0.147445,0.258219,0.5,0.2,0.5,0.0,6.0,linear
232,84540,42340,1,0.148799,0.260877,0.5,0.2,0.5,0.0,6.0,linear
233,84658,42500,1,0.14837,0.260313,0.5,0.2,0.5,0.0,6.0,linear
234,85552,42829,1,0.148832,0.261059,0.5,0.2,0.5,0.0,6.0,linear
235,85300,42619,1,0.147964,0.259638,0.5,0.2,0.5,0.0,6.0,linear
236,85310,42644,1,0.148749,0.261002,0.5,0.2,0.5,0.0,6.0,linear
237,85170,42481,1,0.147471,0.258494,0.5,0.2,0.5,0.0,6.0,linear
238,85233,42553,1,0.148224,0.260133,0.5,0.2,0.5,0.0,6.0,linear
239,85525,42536,1,0.14696,0.257652,0.5,0.2,0.5,0.0,6.0,linear
240,85204,42542,1,0.145319,0.254579,0.5,0.2,0.5,0.0,6.0,linear
241,85642,42921,1,0.145597,0.254423,0.5,0.2,0.5,0.0,6.0,linear
242,85797,43153,1,0.145252,0.254495,0.5,0.2,0.5,0.0,6.0,linear
243,86025,43270,1,0.145728,0.25458,0.5,0.2,0.5,0.0,6.0,linear
244,85475,43140,1,0.145931,0.254615,0.5,0.2,0.5,0.0,6.0,linear
245,84955,43051,1,0.145779,0.255017,0.5,0.2,0.5,0.0,6.0,linear
246,85574,43051,1,0.145613,0.254857,0.5,0.2,0.5,0.0,6.0,linear
247,85617,42893,1,0.145914,0.255113,0.5,0.2,0.5,0.0,6.0,linear
248,85040,42626,1,0.144417,0.252643,0.5,0.2,0.5,0.0,6.0,linear
249,84663,42534,1,0.146971,0.256896,0.5,0.2,0.5,0.0,6.0,linear
250,84950,42662,1,0.146058,0.254993,0.5,0.2,0.5,0.0,6.0,linear
251,85341,42659,1,0.147423,0.257898,0.5,0.2,0.5,0.0,6.0,linear
252,85042,42337,1,0.147277,0.258154,0.5,0.2,0.5,0.0,6.0,linear
253,84916,42526,1,0.146603,0.256709,0.5,0.2,0.5,0.0,6.0,linear
254,85860,43026,1,0.145928,0.255788,0.5,0.2,0.5,0.0,6.0,linear
255,86115,43091,1,0.145292,0.254661,0.5,0.2,0.5,0.0,6.0,linear
256,85630,42962,1,0.146291,0.255464,0.5,0.2,0.5,0.0,6.0,linear
257,85208,42999,1,0.145473,0.254412,0.5,0.2,0.5,0.0,6.0,linear
258,85021,42801,1,0.146242,0.256241,0.5,0.2,0.5,0.0,6.0,linear
259,84959,42585,1,0.147031,0.25728,0.5,0.2,0.5,0.0,6.0,linear
260,84562,42361,1,0.146274,0.256175,0.5,0.2,0.5,0.0,6.0,linear
261,85208,42740,1,0.146807,0.256918,0.5,0.2,0.5,0.0,6.0,linear
262,85178,42703,1,0.146174,0.255805,0.5,0.2,0.5,0.0,6.0,linear
263,85429,42983,1,0.146804,0.257168,0.5,0.2,0.5,0.0,6.0,linear
264,85317,42975,1,0.145908,0.255801,0.5,0.2,0.5,0.0,6.0,linear
265,84952,42759,1,0.146136,0.256415,0.5,0.2,0.5,0.0,6.0,linear
266,84857,42536,1,0.146219,0.25602,0.5,0.2,0.5,0.0,6.0,linear
267,84634,42450,1,0.146987,0.257627,0.5,0.2,0.5,0.0,6.0,linear
268,85264,42696,1,0.149041,0.262329,0.5,0.2,0.5,0.0,6.0,linear
269,85580,42566,1,0.14858,0.260714,0.5,0.2,0.5,0.0,6.0,linear
270,85194,42377,1,0.148965,0.261629,0.5,0.2,0.5,0.0,6.0,linear
271,85816,42817,1,0.149361,0.261986,0.5,0.2,0.5,0.0,6.0,linear
272,85563,42815,1,0.148103,0.259511,0.5,0.2,0.5,0.0,6.0,linear
273,84887,42797,1,0.147722,0.259201,0.5,0.2,0.5,0.0,6.0,linear
274,85089,42843,1,0.14756,0.258686,0.5,0.2,0.5,0.0,6.0,linear
275,84606,42544,1,0.148195,0.259731,0.5,0.2,0.5,0.0,6.0,linear
276,85603,42734,1,0.148973,0.261394,0.5,0.2,0.5,0.0,6.0,linear
277,85331,42588,1,0.149252,0.262033,0.5,0.2,0.5,0.0,6.0,linear
278,85367,42419,1,0.150861,0.2651,0.5,0.2,0.5,0.0,6.0,linear
279,85367,42430,1,0.150534,0.264847,0.5,0.2,0.5,0.0,6.0,linear
280,85091,42285,1,0.151011,0.265238,0.5,0.2,0.5,0.0,6.0,linear
281,85381,42324,1,0.15117,0.2657,0.5,0.2,0.5,0.0,6.0,linear
282,85748,42570,1,0.149617,0.263126,0.5,0.2,0.5,0.0,6.0,linear
283,85614,42409,1,0.149842,0.262591,0.5,0.2,0.5,0.0,6.0,linear
284,85737,42586,1,0.150181,0.263647,0.5,0.2,0.5,0.0,6.0,linear
285,85440,42547,1,0.149011,0.261603,0.5,0.2,0.5,0.0,6.0,linear
286,84971,42460,1,0.147899,0.25985,0.5,0.2,0.5,0.0,6.0,linear
287,85444,42612,1,0.148194,0.259503,0.5,0.2,0.5,0.0,6.0,linear
288,85393,42732,1,0.146607,0.256334,0.5,0.2,0.5,0.0,6.0,linear
289,85164,42734,1,0.146611,0.256427,0.5,0.2,0.5,0.0,6.0,linear
290,85647,42948,1,0.146674,0.25693,0.5,0.2,0.5,0.0,6.0,linear
291,85420,42951,1,0.145908,0.255568,0.5,0.2,0.5,0.0,6.0,linear
292,85362,42709,1,0.147405,0.257788,0.5,0.2,0.5,0.0,6.0,linear
293,84725,42402,1,0.148249,0.260067,0.5,0.2,0.5,0.0,6.0,linear
294,85192,42455,1,0.147613,0.2589,0.5,0.2,0.5,0.0,6.0,linear
295,84708,42163,1,0.14883,0.261121,0.5,0.2,0.5,0.0,6.0,linear
296,84936,42119,1,0.148115,0.260315,0.5,0.2,0.5,0.0,6.0,linear
297,85370,42242,1,0.148354,0.260541,0.5,0.2,0.5,0.0,6.0,linear
298,85906,42765,1,0.146786,0.256954,0.5,0.2,0.5,0.0,6.0,linear
299,86059,42825,1,0.146478,0.25691,0.5,0.2,0.5,0.0,6.0,linear
300,86101,42865,1,0.145868,0.255024,0.5,0.2,0.5,0.0,6.0,linear
301,85198,42837,1,0.146238,0.255769,0.5,0.2,0.5,0.0,6.0,linear
302,85242,42668,1,0.146506,0.255372,0.5,0.2,0.5,0.0,6.0,linear
303,85237,42674,1,0.146505,0.256331,0.5,0.2,0.5,0.0,6.0,linear
304,85588,42914,1,0.145113,0.253974,0.5,0.2,0.5,0.0,6.0,linear
305,84682,42644,1,0.144393,0.252369,0.5,0.2,0.5,0.0,6.0,linear
306,84676,42650,1,0.144011,0.251487,0.5,0.2,0.5,0.0,6.0,linear
307,84904,42858,1,0.144335,0.251524,0.5,0.2,0.5,0.0,6.0,linear
308,85476,43218,1,0.14295,0.249448,0.5,0.2,0.5,0.0,6.0,linear
309,84818,42769,1,0.143389,0.250143,0.5,0.2,0.5,0.0,6.0,linear
310,84840,42683,1,0.145045,0.252653,0.5,0.2,0.5,0.0,6.0,linear
311,84974,42816,1,0.145164,0.253955,0.5,0.2,0.5,0.0,6.0,linear
312,85466,42916,1,0.14508,0.253558,0.5,0.2,0.5,0.0,6.0,linear
313,84647,42528,1,0.145522,0.254707,0.5,0.2,0.5,0.0,6.0,linear
314,84905,42713,1,0.145316,0.253992,0.5,0.2,0.5,0.0,6.0,linear
315,84850,42722,1,0.146263,0.25569,0.5,0.2,0.5,0.0,6.0,linear
316,84996,42641,1,0.146471,0.256769,0.5,0.2,0.5,0.0,6.0,linear
317,85521,42588,1,0.145822,0.255305,0.5,0.2,0.5,0.0,6.0,linear

