generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,29761,212,1,0.944509,0.989562,0.5,0.475,3.05,0.0,6.0,linear
81,29107,144,1,0.958375,0.993107,0.5,0.475,3.05,0.0,6.0,linear
82,28605,91,1,0.972346,0.995764,0.5,0.475,3.05,0.0,6.0,linear
83,28039,58,1,0.980707,0.997357,0.5,0.475,3.05,0.0,6.0,linear
84,28061,30,1,0.987983,0.998726,0.5,0.475,3.05,0.0,6.0,linear
85,27817,14,1,0.992392,0.999427,0.5,0.475,3.05,0.0,6.0,linear
86,27799,6,1,0.995957,0.999748,0.5,0.475,3.05,0.0,6.0,linear
87,27476,3,1,0.997909,0.999891,0.5,0.475,3.05,0.0,6.0,linear
88,27532,2,1,0.998947,0.999927,0.5,0.475,3.05,0.0,6.0,linear
89,27597,1,1,0.999583,0.999964,0.5,0.475,3.05,0.0,6.0,linear
90,27510,0,1,0.999691,1.0,0.5,0.475,3.05,0.0,6.0,linear

