generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,83134,22584,1,0.383376,0.611394,0.5,0.125,2.15,0.0,6.0,linear
52,83239,22683,1,0.383732,0.61185,0.5,0.125,2.15,0.0,6.0,linear
53,83214,22549,1,0.385494,0.614619,0.5,0.125,2.15,0.0,6.0,linear
54,83092,22571,1,0.386205,0.615422,0.5,0.125,2.15,0.0,6.0,linear
55,82516,22370,1,0.386223,0.616667,0.5,0.125,2.15,0.0,6.0,linear
56,82691,22214,1,0.387777,0.618709,0.5,0.125,2.15,0.0,6.0,linear
57,82596,21961,1,0.389103,0.620564,0.5,0.125,2.15,0.0,6.0,linear
58,82313,21844,1,0.388105,0.619039,0.5,0.125,2.15,0.0,6.0,linear
59,82101,21882,1,0.387274,0.616955,0.5,0.125,2.15,0.0,6.0,linear
60,82298,22013,1,0.385959,0.613988,0.5,0.125,2.15,0.0,6.0,linear
61,82324,22108,1,0.385277,0.612625,0.5,0.125,2.15,0.0,6.0,linear
62,82746,22234,1,0.38669,0.614891,0.5,0.125,2.15,0.0,6.0,linear
63,82311,22138,1,0.386647,0.616764,0.5,0.125,2.15,0.0,6.0,linear
64,82622,22030,1,0.387772,0.617586,0.5,0.125,2.15,0.0,6.0,linear
65,82130,21865,1,0.388005,0.618597,0.5,0.125,2.15,0.0,6.0,linear
66,82480,21884,1,0.388687,0.620588,0.5,0.125,2.15,0.0,6.0,linear
67,82429,21831,1,0.390439,0.623492,0.5,0.125,2.15,0.0,6.0,linear
68,81718,21777,1,0.389746,0.622391,0.5,0.125,2.15,0.0,6.0,linear
69,81850,21791,1,0.389252,0.620611,0.5,0.125,2.15,0.0,6.0,linear
70,81822,21722,1,0.390037,0.62125,0.5,0.125,2.15,0.0,6.0,linear
71,81592,21596,1,0.389125,0.620296,0.5,0.125,2.15,0.0,6.0,linear
72,81620,21548,1,0.390532,0.621851,0.5,0.125,2.15,0.0,6.0,linear
73,81643,21477,1,0.391836,0.624115,0.5,0.125,2.15,0.0,6.0,linear
74,81238,21385,1,0.39083,0.622808,0.5,0.125,2.15,0.0,6.0,linear
75,81204,21502,1,0.391608,0.624243,0.5,0.125,2.15,0.0,6.0,linear
76,81457,21327,1,0.390845,0.62199,0.5,0.125,2.15,0.0,6.0,linear
77,81623,21593,1,0.390811,0.622306,0.5,0.125,2.15,0.0,6.0,linear
78,81359,21392,1,0.39108,0.623051,0.5,0.125,2.15,0.0,6.0,linear
79,81050,21370,1,0.389251,0.620336,0.5,0.125,2.15,0.0,6.0,linear
80,81396,21685,1,0.38844,0.618385,0.5,0.125,2.15,0.0,6.0,linear
81,81060,21826,1,0.388626,0.61931,0.5,0.125,2.15,0.0,6.0,linear
82,81761,21736,1,0.389638,0.620416,0.5,0.125,2.15,0.0,6.0,linear
83,82244,21660,1,0.391409,0.624051,0.5,0.125,2.15,0.0,6.0,linear
84,81878,21547,1,0.392095,0.625603,0.5,0.125,2.15,0.0,6.0,linear
85,81393,21388,1,0.392511,0.624955,0.5,0.125,2.15,0.0,6.0,linear
86,81154,21294,1,0.393847,0.627184,0.5,0.125,2.15,0.0,6.0,linear
87,81215,21260,1,0.394094,0.628312,0.5,0.125,2.15,0.0,6.0,linear
88,81050,20915,1,0.394717,0.629253,0.5,0.125,2.15,0.0,6.0,linear
89,80648,20901,1,0.394149,0.628809,0.5,0.125,2.15,0.0,6.0,linear
90,80594,21087,1,0.394408,0.62801,0.5,0.125,2.15,0.0,6.0,linear
91,80314,21074,1,0.394007,0.626977,0.5,0.125,2.15,0.0,6.0,linear
92,80835,21152,1,0.394102,0.628519,0.5,0.125,2.15,0.0,6.0,linear
93,81044,21138,1,0.393808,0.626853,0.5,0.125,2.15,0.0,6.0,linear
94,80917,21197,1,0.394042,0.627251,0.5,0.125,2.15,0.0,6.0,linear
95,80649,21073,1,0.39213,0.623856,0.5,0.125,2.15,0.0,6.0,linear
96,80842,21233,1,0.39269,0.625498,0.5,0.125,2.15,0.0,6.0,linear
97,81002,21300,1,0.392416,0.625419,0.5,0.125,2.15,0.0,6.0,linear
98,80673,21301,1,0.392734,0.626798,0.5,0.125,2.15,0.0,6.0,linear
99,81178,21240,1,0.393954,0.627648,0.5,0.125,2.15,0.0,6.0,linear
100,80774,21152,1,0.394083,0.628517,0.5,0.125,2.15,0.0,6.0,linear
101,80613,21154,1,0.393992,0.628279,0.5,0.125,2.15,0.0,6.0,linear
102,80563,20969,1,0.395041,0.629581,0.5,0.125,2.15,0.0,6.0,linear
103,80975,20780,1,0.395729,0.6305,0.5,0.125,2.15,0.0,6.0,linear
104,80552,20612,1,0.396058,0.63165,0.5,0.125,2.15,0.0,6.0,linear
105,80241,20720,1,0.395062,0.62911,0.5,0.125,2.15,0.0,6.0,linear
106,79975,20805,1,0.393829,0.625386,0.5,0.125,2.15,0.0,6.0,linear
107,79592,20860,1,0.392614,0.625442,0.5,0.125,2.15,0.0,6.0,linear
108,80058,20991,1,0.39116,0.621562,0.5,0.125,2.15,0.0,6.0,linear
109,80796,21224,1,0.392954,0.624692,0.5,0.125,2.15,0.0,6.0,linear
110,80793,21275,1,0.391921,0.62372,0.5,0.125,2.15,0.0,6.0,linear
111,80550,21265,1,0.391033,0.622315,0.5,0.125,2.15,0.0,6.0,linear
112,80882,21384,1,0.389842,0.619249,0.5,0.125,2.15,0.0,6.0,linear
113,81456,21582,1,0.388663,0.618199,0.5,0.125,2.15,0.0,6.0,linear
114,81699,21728,1,0.38899,0.619404,0.5,0.125,2.15,0.0,6.0,linear
115,81645,21807,1,0.38979,0.621668,0.5,0.125,2.15,0.0,6.0,linear
116,81455,21684,1,0.389792,0.621969,0.5,0.125,2.15,0.0,6.0,linear
117,81803,21819,1,0.389198,0.621275,0.5,0.125,2.15,0.0,6.0,linear
118,81550,21679,1,0.390605,0.623843,0.5,0.125,2.15,0.0,6.0,linear
119,81573,21599,1,0.390774,0.623003,0.5,0.125,2.15,0.0,6.0,linear
120,81547,21634,1,0.39016,0.621948,0.5,0.125,2.15,0.0,6.0,linear
121,81877,21698,1,0.39035,0.622613,0.5,0.125,2.15,0.0,6.0,linear
122,81865,21676,1,0.39092,0.622439,0.5,0.125,2.15,0.0,6.0,linear
123,81547,21610,1,0.39112,0.62367,0.5,0.125,2.15,0.0,6.0,linear
124,81325,21264,1,0.392973,0.626189,0.5,0.125,2.15,0.0,6.0,linear
125,81289,21195,1,0.392974,0.626854,0.5,0.125,2.15,0.0,6.0,linear
126,81037,21071,1,0.392266,0.625033,0.5,0.125,2.15,0.0,6.0,linear
127,81190,21096,1,0.394532,0.627505,0.5,0.125,2.15,0.0,6.0,linear
128,80806,20979,1,0.395049,0.629923,0.5,0.125,2.15,0.0,6.0,linear
129,80691,20926,1,0.396688,0.632185,0.5,0.125,2.15,0.0,6.0,linear
130,80600,20707,1,0.397096,0.632557,0.5,0.125,2.15,0.0,6.0,linear
131,80298,20631,1,0.396641,0.63163,0.5,0.125,2.15,0.0,6.0,linear
132,80311,20658,1,0.3976,0.633092,0.5,0.125,2.15,0.0,6.0,linear
133,80120,20640,1,0.398176,0.633647,0.5,0.125,2.15,0.0,6.0,linear
134,79892,20606,1,0.396739,0.631789,0.5,0.125,2.15,0.0,6.0,linear
135,79997,20767,1,0.396548,0.630822,0.5,0.125,2.15,0.0,6.0,linear
136,80240,20832,1,0.396195,0.630804,0.5,0.125,2.15,0.0,6.0,linear
137,80203,20856,1,0.39597,0.630782,0.5,0.125,2.15,0.0,6.0,linear
138,80338,20826,1,0.397486,0.633064,0.5,0.125,2.15,0.0,6.0,linear
139,80006,20649,1,0.397869,0.633526,0.5,0.125,2.15,0.0,6.0,linear
140,79623,20536,1,0.396029,0.631904,0.5,0.125,2.15,0.0,6.0,linear
141,80084,20527,1,0.395104,0.628459,0.5,0.125,2.15,0.0,6.0,linear
142,80086,20666,1,0.393987,0.625248,0.5,0.125,2.15,0.0,6.0,linear
143,80063,20795,1,0.392995,0.625217,0.5,0.125,2.15,0.0,6.0,linear
144,79913,20634,1,0.393657,0.626363,0.5,0.125,2.15,0.0,6.0,linear
145,80125,20734,1,0.394179,0.625724,0.5,0.125,2.15,0.0,6.0,linear
146,79725,20832,1,0.395398,0.628838,0.5,0.125,2.15,0.0,6.0,linear
147,80201,20822,1,0.39583,0.630126,0.5,0.125,2.15,0.0,6.0,linear
148,80095,20697,1,0.395306,0.629583,0.5,0.125,2.15,0.0,6.0,linear
149,80018,20848,1,0.395758,0.629541,0.5,0.125,2.15,0.0,6.0,linear
150,79965,20897,1,0.396826,0.63136,0.5,0.125,2.15,0.0,6.0,linear
151,80069,20726,1,0.397778,0.633421,0.5,0.125,2.15,0.0,6.0,linear
152,80182,20466,1,0.398333,0.634551,0.5,0.125,2.15,0.0,6.0,linear
153,80274,20479,1,0.398033,0.633411,0.5,0.125,2.15,0.0,6.0,linear
154,79571,20498,1,0.396638,0.632718,0.5,0.125,2.15,0.0,6.0,linear
155,79595,20366,1,0.398719,0.634826,0.5,0.125,2.15,0.0,6.0,linear
156,79621,20437,1,0.398833,0.634368,0.5,0.125,2.15,0.0,6.0,linear
157,79687,20414,1,0.398557,0.634035,0.5,0.125,2.15,0.0,6.0,linear
158,79757,20556,1,0.397641,0.633594,0.5,0.125,2.15,0.0,6.0,linear
159,80146,20641,1,0.398091,0.633634,0.5,0.125,2.15,0.0,6.0,linear
160,79960,20613,1,0.396904,0.63161,0.5,0.125,2.15,0.0,6.0,linear
161,80102,20725,1,0.396439,0.630271,0.5,0.125,2.15,0.0,6.0,linear
162,79974,20753,1,0.396325,0.630507,0.5,0.125,2.15,0.0,6.0,linear
163,79807,20634,1,0.396808,0.631713,0.5,0.125,2.15,0.0,6.0,linear
164,79738,20527,1,0.397161,0.632294,0.5,0.125,2.15,0.0,6.0,linear
165,79508,20463,1,0.395386,0.629461,0.5,0.125,2.15,0.0,6.0,linear
166,79751,20520,1,0.396439,0.630937,0.5,0.125,2.15,0.0,6.0,linear
167,80059,20582,1,0.396294,0.63063,0.5,0.125,2.15,0.0,6.0,linear
168,80277,20707,1,0.396711,0.631296,0.5,0.125,2.15,0.0,6.0,linear
169,79820,20463,1,0.396353,0.632172,0.5,0.125,2.15,0.0,6.0,linear
170,80114,20501,1,0.39785,0.633336,0.5,0.125,2.15,0.0,6.0,linear
171,79818,20329,1,0.399256,0.635133,0.5,0.125,2.15,0.0,6.0,linear
172,79473,20255,1,0.399326,0.635711,0.5,0.125,2.15,0.0,6.0,linear
173,79227,20207,1,0.398583,0.634871,0.5,0.125,2.15,0.0,6.0,linear
174,79104,20211,1,0.399166,0.634895,0.5,0.125,2.15,0.0,6.0,linear
175,79190,20504,1,0.397438,0.632219,0.5,0.125,2.15,0.0,6.0,linear
176,79020,20503,1,0.3984,0.634513,0.5,0.125,2.15,0.0,6.0,linear
177,79678,20558,1,0.397339,0.632648,0.5,0.125,2.15,0.0,6.0,linear
178,79964,20541,1,0.39843,0.634951,0.5,0.125,2.15,0.0,6.0,linear
179,79565,20357,1,0.39643,0.630751,0.5,0.125,2.15,0.0,6.0,linear
180,79765,20316,1,0.397195,0.632426,0.5,0.125,2.15,0.0,6.0,linear
181,80047,20479,1,0.39705,0.631704,0.5,0.125,2.15,0.0,6.0,linear
182,80021,20583,1,0.39622,0.630491,0.5,0.125,2.15,0.0,6.0,linear
183,79936,20690,1,0.395792,0.630347,0.5,0.125,2.15,0.0,6.0,linear
184,79826,20630,1,0.395048,0.628248,0.5,0.125,2.15,0.0,6.0,linear
185,80059,20721,1,0.394416,0.627422,0.5,0.125,2.15,0.0,6.0,linear
186,80005,20888,1,0.392915,0.623916,0.5,0.125,2.15,0.0,6.0,linear
187,79758,20927,1,0.393664,0.626338,0.5,0.125,2.15,0.0,6.0,linear
188,80309,20993,1,0.394656,0.627731,0.5,0.125,2.15,0.0,6.0,linear
189,80040,20925,1,0.395127,0.629373,0.5,0.125,2.15,0.0,6.0,linear
190,80488,20987,1,0.395903,0.630363,0.5,0.125,2.15,0.0,6.0,linear
191,80068,20827,1,0.395118,0.629266,0.5,0.125,2.15,0.0,6.0,linear
192,80273,20823,1,0.395494,0.629751,0.5,0.125,2.15,0.0,6.0,linear
193,80212,20848,1,0.395087,0.628697,0.5,0.125,2.15,0.0,6.0,linear
194,80260,20864,1,0.393348,0.626806,0.5,0.125,2.15,0.0,6.0,linear
195,80636,20959,1,0.392435,0.623963,0.5,0.125,2.15,0.0,6.0,linear
196,80555,21184,1,0.391397,0.622711,0.5,0.125,2.15,0.0,6.0,linear
197,80366,21106,1,0.393181,0.62534,0.5,0.125,2.15,0.0,6.0,linear
198,80147,20924,1,0.39459,0.628337,0.5,0.125,2.15,0.0,6.0,linear
199,80443,20970,1,0.393047,0.625994,0.5,0.125,2.15,0.0,6.0,linear
200,80526,21007,1,0.393137,0.62523,0.5,0.125,2.15,0.0,6.0,linear
201,81003,21255,1,0.391577,0.622577,0.5,0.125,2.15,0.0,6.0,linear
202,81088,21367,1,0.389847,0.620328,0.5,0.125,2.15,0.0,6.0,linear
203,81450,21630,1,0.390269,0.62083,0.5,0.125,2.15,0.0,6.0,linear
204,81611,21742,1,0.391065,0.622887,0.5,0.125,2.15,0.0,6.0,linear
205,81362,21498,1,0.390298,0.622036,0.5,0.125,2.15,0.0,6.0,linear
206,81389,21404,1,0.391989,0.626353,0.5,0.125,2.15,0.0,6.0,linear
207,81417,21227,1,0.392235,0.626107,0.5,0.125,2.15,0.0,6.0,linear
208,81082,21155,1,0.392931,0.626715,0.5,0.125,2.15,0.0,6.0,linear
209,80785,20984,1,0.393489,0.626391,0.5,0.125,2.15,0.0,6.0,linear
210,80589,20989,1,0.392073,0.625162,0.5,0.125,2.15,0.0,6.0,linear
211,80715,21074,1,0.392766,0.627052,0.5,0.125,2.15,0.0,6.0,linear
212,81030,21087,1,0.392421,0.624058,0.5,0.125,2.15,0.0,6.0,linear
213,81456,21231,1,0.393423,0.624325,0.5,0.125,2.15,0.0,6.0,linear
214,81278,21250,1,0.392623,0.623866,0.5,0.125,2.15,0.0,6.0,linear
215,80984,21237,1,0.391808,0.623978,0.5,0.125,2.15,0.0,6.0,linear
216,81327,21305,1,0.39163,0.623517,0.5,0.125,2.15,0.0,6.0,linear
217,81207,21291,1,0.391748,0.624224,0.5,0.125,2.15,0.0,6.0,linear
218,81437,21373,1,0.391544,0.623337,0.5,0.125,2.15,0.0,6.0,linear
219,80927,21234,1,0.392315,0.624627,0.5,0.125,2.15,0.0,6.0,linear
220,80838,21177,1,0.392724,0.626275,0.5,0.125,2.15,0.0,6.0,linear
221,81017,21090,1,0.393505,0.627078,0.5,0.125,2.15,0.0,6.0,linear
222,80814,21187,1,0.392559,0.625872,0.5,0.125,2.15,0.0,6.0,linear
223,80977,21141,1,0.392958,0.625498,0.5,0.125,2.15,0.0,6.0,linear
224,81171,21179,1,0.394166,0.626651,0.5,0.125,2.15,0.0,6.0,linear
225,80906,21191,1,0.393283,0.626341,0.5,0.125,2.15,0.0,6.0,linear
226,81052,21219,1,0.392548,0.62478,0.5,0.125,2.15,0.0,6.0,linear
227,80736,21201,1,0.392352,0.623562,0.5,0.125,2.15,0.0,6.0,linear
228,80448,21260,1,0.390273,0.620669,0.5,0.125,2.15,0.0,6.0,linear
229,80641,21138,1,0.392678,0.624793,0.5,0.125,2.15,0.0,6.0,linear
230,80802,21076,1,0.393649,0.62662,0.5,0.125,2.15,0.0,6.0,linear
231,80657,21092,1,0.392455,0.623803,0.5,0.125,2.15,0.0,6.0,linear
232,80416,21113,1,0.392644,0.625117,0.5,0.125,2.15,0.0,6.0,linear
233,80511,21119,1,0.393147,0.62581,0.5,0.125,2.15,0.0,6.0,linear
234,80635,21170,1,0.391505,0.623726,0.5,0.125,2.15,0.0,6.0,linear
235,80887,21297,1,0.391955,0.624834,0.5,0.125,2.15,0.0,6.0,linear
236,80913,21258,1,0.391427,0.624018,0.5,0.125,2.15,0.0,6.0,linear
237,81114,21215,1,0.3913,0.622839,0.5,0.125,2.15,0.0,6.0,linear
238,81066,21382,1,0.391711,0.624626,0.5,0.125,2.15,0.0,6.0,linear
239,81401,21365,1,0.392907,0.625044,0.5,0.125,2.15,0.0,6.0,linear
240,81205,21308,1,0.39161,0.623111,0.5,0.125,2.15,0.0,6.0,linear
241,80925,21298,1,0.393243,0.626065,0.5,0.125,2.15,0.0,6.0,linear
242,80483,21051,1,0.39351,0.626869,0.5,0.125,2.15,0.0,6.0,linear
243,80576,21093,1,0.394416,0.628207,0.5,0.125,2.15,0.0,6.0,linear
244,80568,21039,1,0.393702,0.627184,0.5,0.125,2.15,0.0,6.0,linear
245,80449,20929,1,0.395117,0.628817,0.5,0.125,2.15,0.0,6.0,linear
246,80331,20846,1,0.394144,0.627049,0.5,0.125,2.15,0.0,6.0,linear
247,80521,20907,1,0.395505,0.629443,0.5,0.125,2.15,0.0,6.0,linear
248,80334,20658,1,0.395465,0.629951,0.5,0.125,2.15,0.0,6.0,linear
249,80497,20840,1,0.394699,0.62879,0.5,0.125,2.15,0.0,6.0,linear
250,80351,20866,1,0.395894,0.630066,0.5,0.125,2.15,0.0,6.0,linear
251,80162,20765,1,0.394564,0.628238,0.5,0.125,2.15,0.0,6.0,linear
252,80207,20811,1,0.393411,0.627431,0.5,0.125,2.15,0.0,6.0,linear
253,80364,20870,1,0.392968,0.626168,0.5,0.125,2.15,0.0,6.0,linear
254,80334,20957,1,0.393263,0.627058,0.5,0.125,2.15,0.0,6.0,linear
255,80730,20870,1,0.395943,0.630042,0.5,0.125,2.15,0.0,6.0,linear
256,80638,20827,1,0.39495,0.62872,0.5,0.125,2.15,0.0,6.0,linear
257,80385,20886,1,0.39376,0.627576,0.5,0.125,2.15,0.0,6.0,linear
258,80557,20891,1,0.394444,0.628008,0.5,0.125,2.15,0.0,6.0,linear
259,80419,20856,1,0.393938,0.627153,0.5,0.125,2.15,0.0,6.0,linear
260,80245,20939,1,0.394582,0.628463,0.5,0.125,2.15,0.0,6.0,linear
261,80330,20912,1,0.395927,0.631118,0.5,0.125,2.15,0.0,6.0,linear
262,80631,20751,1,0.395539,0.630724,0.5,0.125,2.15,0.0,6.0,linear
263,80397,20736,1,0.395741,0.631846,0.5,0.125,2.15,0.0,6.0,linear
264,80052,20475,1,0.395738,0.629323,0.5,0.125,2.15,0.0,6.0,linear
265,79787,20403,1,0.39666,0.631163,0.5,0.125,2.15,0.0,6.0,linear
266,79878,20421,1,0.396002,0.630993,0.5,0.125,2.15,0.0,6.0,linear
267,79789,20612,1,0.39605,0.629567,0.5,0.125,2.15,0.0,6.0,linear
268,79913,20705,1,0.395616,0.629439,0.5,0.125,2.15,0.0,6.0,linear
269,80373,20854,1,0.394501,0.626149,0.5,0.125,2.15,0.0,6.0,linear
270,80197,20962,1,0.393541,0.624631,0.5,0.125,2.15,0.0,6.0,linear
271,80218,21234,1,0.390655,0.621461,0.5,0.125,2.15,0.0,6.0,linear
272,80710,21323,1,0.392379,0.624618,0.5,0.125,2.15,0.0,6.0,linear
273,80975,21351,1,0.391525,0.623856,0.5,0.125,2.15,0.0,6.0,linear
274,81419,21380,1,0.392376,0.626312,0.5,0.125,2.15,0.0,6.0,linear
275,81091,21209,1,0.393394,0.627837,0.5,0.125,2.15,0.0,6.0,linear
276,81163,21195,1,0.394816,0.628664,0.5,0.125,2.15,0.0,6.0,linear
277,80832,20896,1,0.395623,0.630286,0.5,0.125,2.15,0.0,6.0,linear
278,80815,20880,1,0.395007,0.630341,0.5,0.125,2.15,0.0,6.0,linear
279,81077,20909,1,0.394138,0.628008,0.5,0.125,2.15,0.0,6.0,linear
280,80857,21145,1,0.393272,0.626082,0.5,0.125,2.15,0.0,6.0,linear
281,80697,21107,1,0.392378,0.625065,0.5,0.125,2.15,0.0,6.0,linear
282,80814,21101,1,0.39175,0.622917,0.5,0.125,2.15,0.0,6.0,linear
283,81260,21189,1,0.391814,0.623552,0.5,0.125,2.15,0.0,6.0,linear
284,80939,21282,1,0.391878,0.623678,0.5,0.125,2.15,0.0,6.0,linear
285,80937,21217,1,0.391226,0.622172,0.5,0.125,2.15,0.0,6.0,linear
286,81013,21490,1,0.38919,0.619896,0.5,0.125,2.15,0.0,6.0,linear
287,81463,21696,1,0.38898,0.619374,0.5,0.125,2.15,0.0,6.0,linear
288,81459,21727,1,0.388139,0.617737,0.5,0.125,2.15,0.0,6.0,linear
289,81655,21896,1,0.388874,0.619534,0.5,0.125,2.15,0.0,6.0,linear
290,81639,21694,1,0.391276,0.623657,0.5,0.125,2.15,0.0,6.0,linear
291,81291,21336,1,0.391987,0.624997,0.5,0.125,2.15,0.0,6.0,linear
292,81557,21359,1,0.392473,0.626567,0.5,0.125,2.15,0.0,6.0,linear
293,81671,21332,1,0.392772,0.626559,0.5,0.125,2.15,0.0,6.0,linear
294,81778,21525,1,0.391555,0.624181,0.5,0.125,2.15,0.0,6.0,linear
295,81694,21590,1,0.391667,0.624177,0.5,0.125,2.15,0.0,6.0,linear
296,81745,21588,1,0.39139,0.623469,0.5,0.125,2.15,0.0,6.0,linear
297,81205,21430,1,0.390967,0.623559,0.5,0.125,2.15,0.0,6.0,linear
298,81700,21636,1,0.390613,0.622752,0.5,0.125,2.15,0.0,6.0,linear
299,81505,21386,1,0.391339,0.623904,0.5,0.125,2.15,0.0,6.0,linear
300,81163,21311,1,0.391145,0.62408,0.5,0.125,2.15,0.0,6.0,linear
301,81325,21350,1,0.391559,0.622281,0.5,0.125,2.15,0.0,6.0,linear
302,80997,21227,1,0.392798,0.625829,0.5,0.125,2.15,0.0,6.0,linear
303,81275,21210,1,0.39243,0.623308,0.5,0.125,2.15,0.0,6.0,linear
304,81155,21310,1,0.391825,0.623158,0.5,0.125,2.15,0.0,6.0,linear
305,81181,21336,1,0.391991,0.624622,0.5,0.125,2.15,0.0,6.0,linear
306,81047,21184,1,0.391605,0.623908,0.5,0.125,2.15,0.0,6.0,linear
307,81197,21300,1,0.392409,0.624018,0.5,0.125,2.15,0.0,6.0,linear
308,81238,21366,1,0.392683,0.625143,0.5,0.125,2.15,0.0,6.0,linear
309,81239,21171,1,0.394375,0.628667,0.5,0.125,2.15,0.0,6.0,linear
310,81304,21047,1,0.395509,0.628765,0.5,0.125,2.15,0.0,6.0,linear
311,80880,21061,1,0.395626,0.630437,0.5,0.125,2.15,0.0,6.0,linear
312,80392,20903,1,0.395201,0.630094,0.5,0.125,2.15,0.0,6.0,linear
313,80502,20879,1,0.395142,0.629648,0.5,0.125,2.15,0.0,6.0,linear
314,80179,20763,1,0.394009,0.628155,0.5,0.125,2.15,0.0,6.0,linear
315,80469,20851,1,0.393598,0.625867,0.5,0.125,2.15,0.0,6.0,linear
316,80061,20808,1,0.394141,0.628031,0.5,0.125,2.15,0.0,6.0,linear
317,80133,20738,1,0.395906,0.629848,0.5,0.125,2.15,0.0,6.0,linear

