generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,62469,3871,1,0.735125,0.905226,0.5,0.000792,4.75,0.0,6.0,linear
47,60428,3382,1,0.752712,0.913971,0.5,0.000792,4.75,0.0,6.0,linear
48,58731,2909,1,0.770908,0.922134,0.5,0.000792,4.75,0.0,6.0,linear
49,57026,2508,1,0.788539,0.930199,0.5,0.000792,4.75,0.0,6.0,linear
50,55446,2163,1,0.809311,0.940209,0.5,0.000792,4.75,0.0,6.0,linear
51,53762,1733,1,0.828205,0.947575,0.5,0.000792,4.75,0.0,6.0,linear
52,51936,1435,1,0.848352,0.95583,0.5,0.000792,4.75,0.0,6.0,linear
53,50440,1172,1,0.870655,0.962948,0.5,0.000792,4.75,0.0,6.0,linear
54,49135,951,1,0.888705,0.969743,0.5,0.000792,4.75,0.0,6.0,linear
55,47754,759,1,0.905665,0.975377,0.5,0.000792,4.75,0.0,6.0,linear
56,47148,560,1,0.924206,0.981422,0.5,0.000792,4.75,0.0,6.0,linear
57,46107,429,1,0.937868,0.986285,0.5,0.000792,4.75,0.0,6.0,linear
58,45504,298,1,0.952318,0.990483,0.5,0.000792,4.75,0.0,6.0,linear
59,44764,200,1,0.963803,0.99398,0.5,0.000792,4.75,0.0,6.0,linear
60,44216,141,1,0.974021,0.996056,0.5,0.000792,4.75,0.0,6.0,linear
61,43783,84,1,0.981404,0.997424,0.5,0.000792,4.75,0.0,6.0,linear
62,43518,58,1,0.988151,0.998103,0.5,0.000792,4.75,0.0,6.0,linear
63,43240,33,1,0.991762,0.998642,0.5,0.000792,4.75,0.0,6.0,linear
64,43258,20,1,0.994619,0.99924,0.5,0.000792,4.75,0.0,6.0,linear
65,42970,12,1,0.996782,0.999651,0.5,0.000792,4.75,0.0,6.0,linear
66,42863,6,1,0.997996,0.999814,0.5,0.000792,4.75,0.0,6.0,linear
67,42838,3,1,0.998845,0.999907,0.5,0.000792,4.75,0.0,6.0,linear
68,42804,3,1,0.999486,0.99993,0.5,0.000792,4.75,0.0,6.0,linear
69,42556,3,1,0.999671,0.99993,0.5,0.000792,4.75,0.0,6.0,linear
70,42669,0,1,0.999742,1.0,0.5,0.000792,4.75,0.0,6.0,linear

