generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,72775,13957,1,0.484593,0.718223,0.5,0.25,2.9,0.0,6.0,linear
94,72349,13821,1,0.486581,0.72043,0.5,0.25,2.9,0.0,6.0,linear
95,71908,13535,1,0.487257,0.72182,0.5,0.25,2.9,0.0,6.0,linear
96,71867,13404,1,0.488577,0.722218,0.5,0.25,2.9,0.0,6.0,linear
97,71078,13216,1,0.488376,0.721631,0.5,0.25,2.9,0.0,6.0,linear
98,70775,13242,1,0.490496,0.724849,0.5,0.25,2.9,0.0,6.0,linear
99,70367,12942,1,0.493407,0.727743,0.5,0.25,2.9,0.0,6.0,linear
100,70337,12949,1,0.494817,0.728604,0.5,0.25,2.9,0.0,6.0,linear
101,69710,12794,1,0.496744,0.732695,0.5,0.25,2.9,0.0,6.0,linear
102,69282,12587,1,0.497274,0.73367,0.5,0.25,2.9,0.0,6.0,linear
103,69238,12558,1,0.497899,0.732772,0.5,0.25,2.9,0.0,6.0,linear
104,68821,12303,1,0.499939,0.73534,0.5,0.25,2.9,0.0,6.0,linear
105,68527,12233,1,0.502013,0.735343,0.5,0.25,2.9,0.0,6.0,linear
106,67681,12094,1,0.502064,0.736448,0.5,0.25,2.9,0.0,6.0,linear
107,67688,11990,1,0.502569,0.735643,0.5,0.25,2.9,0.0,6.0,linear
108,67700,12045,1,0.503771,0.737284,0.5,0.25,2.9,0.0,6.0,linear
109,67793,11931,1,0.503967,0.739214,0.5,0.25,2.9,0.0,6.0,linear
110,67852,12003,1,0.50463,0.739462,0.5,0.25,2.9,0.0,6.0,linear
111,67459,11967,1,0.504986,0.738893,0.5,0.25,2.9,0.0,6.0,linear
112,67451,12001,1,0.504291,0.737132,0.5,0.25,2.9,0.0,6.0,linear
113,67349,11923,1,0.504535,0.738188,0.5,0.25,2.9,0.0,6.0,linear
114,66836,11746,1,0.507011,0.741063,0.5,0.25,2.9,0.0,6.0,linear
115,66590,11539,1,0.509812,0.744823,0.5,0.25,2.9,0.0,6.0,linear
116,66090,11254,1,0.511447,0.748079,0.5,0.25,2.9,0.0,6.0,linear
117,66166,11074,1,0.515388,0.752084,0.5,0.25,2.9,0.0,6.0,linear
118,65632,10893,1,0.516368,0.75145,0.5,0.25,2.9,0.0,6.0,linear
119,64735,10760,1,0.517127,0.752636,0.5,0.25,2.9,0.0,6.0,linear
120,64121,10673,1,0.518955,0.752641,0.5,0.25,2.9,0.0,6.0,linear
121,63541,10549,1,0.520284,0.750813,0.5,0.25,2.9,0.0,6.0,linear
122,63430,10593,1,0.52195,0.752439,0.5,0.25,2.9,0.0,6.0,linear
123,63170,10463,1,0.523059,0.754874,0.5,0.25,2.9,0.0,6.0,linear
124,63025,10326,1,0.523581,0.755757,0.5,0.25,2.9,0.0,6.0,linear
125,63152,10356,1,0.525641,0.758518,0.5,0.25,2.9,0.0,6.0,linear
126,62955,10310,1,0.527758,0.761906,0.5,0.25,2.9,0.0,6.0,linear
127,62531,10136,1,0.529069,0.763605,0.5,0.25,2.9,0.0,6.0,linear
128,62142,9867,1,0.532318,0.767307,0.5,0.25,2.9,0.0,6.0,linear
129,62265,9741,1,0.533889,0.767259,0.5,0.25,2.9,0.0,6.0,linear
130,61274,9509,1,0.534746,0.769525,0.5,0.25,2.9,0.0,6.0,linear
131,61125,9342,1,0.539605,0.77219,0.5,0.25,2.9,0.0,6.0,linear
132,60336,9130,1,0.541493,0.773736,0.5,0.25,2.9,0.0,6.0,linear
133,59597,8901,1,0.545053,0.777725,0.5,0.25,2.9,0.0,6.0,linear
134,58914,8571,1,0.549788,0.78164,0.5,0.25,2.9,0.0,6.0,linear
135,58260,8483,1,0.552456,0.783146,0.5,0.25,2.9,0.0,6.0,linear
136,57713,8303,1,0.555162,0.784967,0.5,0.25,2.9,0.0,6.0,linear
137,57179,8118,1,0.560331,0.789218,0.5,0.25,2.9,0.0,6.0,linear
138,56531,7827,1,0.56431,0.79324,0.5,0.25,2.9,0.0,6.0,linear
139,55629,7626,1,0.567485,0.798908,0.5,0.25,2.9,0.0,6.0,linear
140,54938,7340,1,0.573757,0.804193,0.5,0.25,2.9,0.0,6.0,linear
141,54158,6994,1,0.579813,0.80924,0.5,0.25,2.9,0.0,6.0,linear
142,53575,6761,1,0.586597,0.811476,0.5,0.25,2.9,0.0,6.0,linear
143,52217,6398,1,0.592457,0.816969,0.5,0.25,2.9,0.0,6.0,linear
144,51543,6027,1,0.597948,0.82051,0.5,0.25,2.9,0.0,6.0,linear
145,50906,5792,1,0.606001,0.823246,0.5,0.25,2.9,0.0,6.0,linear
146,49656,5519,1,0.613498,0.829306,0.5,0.25,2.9,0.0,6.0,linear
147,48364,5175,1,0.620919,0.835163,0.5,0.25,2.9,0.0,6.0,linear
148,47524,4933,1,0.627367,0.839641,0.5,0.25,2.9,0.0,6.0,linear
149,46482,4703,1,0.635216,0.844875,0.5,0.25,2.9,0.0,6.0,linear
150,45387,4386,1,0.647743,0.855054,0.5,0.25,2.9,0.0,6.0,linear
151,44549,3987,1,0.658947,0.862607,0.5,0.25,2.9,0.0,6.0,linear
152,43345,3755,1,0.669729,0.868283,0.5,0.25,2.9,0.0,6.0,linear
153,42336,3422,1,0.68061,0.874185,0.5,0.25,2.9,0.0,6.0,linear
154,41265,3170,1,0.692846,0.882034,0.5,0.25,2.9,0.0,6.0,linear
155,40229,2781,1,0.706874,0.891924,0.5,0.25,2.9,0.0,6.0,linear
156,39128,2495,1,0.722979,0.898701,0.5,0.25,2.9,0.0,6.0,linear
157,37678,2189,1,0.73974,0.90697,0.5,0.25,2.9,0.0,6.0,linear
158,36436,1976,1,0.757785,0.915451,0.5,0.25,2.9,0.0,6.0,linear
159,35382,1663,1,0.779549,0.926202,0.5,0.25,2.9,0.0,6.0,linear
160,34060,1392,1,0.799457,0.936761,0.5,0.25,2.9,0.0,6.0,linear
161,33167,1133,1,0.823345,0.946488,0.5,0.25,2.9,0.0,6.0,linear
162,31849,951,1,0.844965,0.955648,0.5,0.25,2.9,0.0,6.0,linear
163,30953,721,1,0.863156,0.962164,0.5,0.25,2.9,0.0,6.0,linear
164,30290,607,1,0.886635,0.968871,0.5,0.25,2.9,0.0,6.0,linear
165,29284,445,1,0.905413,0.976393,0.5,0.25,2.9,0.0,6.0,linear
166,28716,315,1,0.924121,0.982528,0.5,0.25,2.9,0.0,6.0,linear
167,28175,235,1,0.93963,0.987445,0.5,0.25,2.9,0.0,6.0,linear
168,27852,165,1,0.955181,0.991889,0.5,0.25,2.9,0.0,6.0,linear
169,27141,101,1,0.966177,0.994666,0.5,0.25,2.9,0.0,6.0,linear
170,26750,65,1,0.976911,0.996607,0.5,0.25,2.9,0.0,6.0,linear
171,26661,41,1,0.984607,0.997918,0.5,0.25,2.9,0.0,6.0,linear
172,26513,19,1,0.99102,0.999023,0.5,0.25,2.9,0.0,6.0,linear
173,26335,6,1,0.995037,0.999621,0.5,0.25,2.9,0.0,6.0,linear
174,26211,3,1,0.997674,0.999771,0.5,0.25,2.9,0.0,6.0,linear
175,26066,2,1,0.999271,0.999923,0.5,0.25,2.9,0.0,6.0,linear
176,26062,1,1,0.999655,0.999962,0.5,0.25,2.9,0.0,6.0,linear
177,26281,0,1,0.999886,1.0,0.5,0.25,2.9,0.0,6.0,linear

