generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,92626,31830,1,0.321938,0.510739,0.5,0.25,2.0,0.0,6.0,linear
25,91366,30852,1,0.328647,0.524225,0.5,0.25,2.0,0.0,6.0,linear
26,90861,29968,1,0.334115,0.535455,0.5,0.25,2.0,0.0,6.0,linear
27,90742,29135,1,0.340595,0.54647,0.5,0.25,2.0,0.0,6.0,linear
28,90148,28503,1,0.343585,0.552547,0.5,0.25,2.0,0.0,6.0,linear
29,89524,28066,1,0.34685,0.55834,0.5,0.25,2.0,0.0,6.0,linear
30,88475,27437,1,0.352237,0.568438,0.5,0.25,2.0,0.0,6.0,linear
31,87754,26535,1,0.356841,0.575884,0.5,0.25,2.0,0.0,6.0,linear
32,86967,25784,1,0.360489,0.583137,0.5,0.25,2.0,0.0,6.0,linear
33,85921,24968,1,0.365422,0.59092,0.5,0.25,2.0,0.0,6.0,linear
34,85091,24467,1,0.36918,0.596754,0.5,0.25,2.0,0.0,6.0,linear
35,84251,23868,1,0.374148,0.60534,0.5,0.25,2.0,0.0,6.0,linear
36,83003,23197,1,0.375944,0.608074,0.5,0.25,2.0,0.0,6.0,linear
37,82912,22748,1,0.37998,0.614158,0.5,0.25,2.0,0.0,6.0,linear
38,82159,22512,1,0.381406,0.616782,0.5,0.25,2.0,0.0,6.0,linear
39,81420,22028,1,0.384125,0.619737,0.5,0.25,2.0,0.0,6.0,linear
40,80237,21796,1,0.385684,0.622384,0.5,0.25,2.0,0.0,6.0,linear
41,79711,21195,1,0.388814,0.627306,0.5,0.25,2.0,0.0,6.0,linear
42,79462,20987,1,0.390163,0.628872,0.5,0.25,2.0,0.0,6.0,linear
43,78819,20577,1,0.393101,0.632862,0.5,0.25,2.0,0.0,6.0,linear
44,77931,20251,1,0.395718,0.637035,0.5,0.25,2.0,0.0,6.0,linear
45,77292,19757,1,0.397375,0.640132,0.5,0.25,2.0,0.0,6.0,linear
46,76310,19443,1,0.399014,0.640363,0.5,0.25,2.0,0.0,6.0,linear
47,75961,19256,1,0.399809,0.642634,0.5,0.25,2.0,0.0,6.0,linear
48,75808,19225,1,0.40286,0.647312,0.5,0.25,2.0,0.0,6.0,linear
49,75152,18762,1,0.404361,0.649603,0.5,0.25,2.0,0.0,6.0,linear
50,74687,18535,1,0.406594,0.654289,0.5,0.25,2.0,0.0,6.0,linear
51,74264,18068,1,0.411066,0.660308,0.5,0.25,2.0,0.0,6.0,linear
52,73775,17703,1,0.414079,0.664095,0.5,0.25,2.0,0.0,6.0,linear
53,72745,17105,1,0.416762,0.667333,0.5,0.25,2.0,0.0,6.0,linear
54,71734,16836,1,0.418472,0.668809,0.5,0.25,2.0,0.0,6.0,linear
55,70655,16584,1,0.420619,0.670998,0.5,0.25,2.0,0.0,6.0,linear
56,70018,16278,1,0.424352,0.676435,0.5,0.25,2.0,0.0,6.0,linear
57,69544,15911,1,0.425745,0.678586,0.5,0.25,2.0,0.0,6.0,linear
58,69211,15699,1,0.428819,0.681656,0.5,0.25,2.0,0.0,6.0,linear
59,68100,15326,1,0.430007,0.683503,0.5,0.25,2.0,0.0,6.0,linear
60,67444,15095,1,0.432262,0.686411,0.5,0.25,2.0,0.0,6.0,linear
61,66950,14756,1,0.435143,0.689716,0.5,0.25,2.0,0.0,6.0,linear
62,66716,14641,1,0.437059,0.692533,0.5,0.25,2.0,0.0,6.0,linear
63,65267,14262,1,0.439007,0.693392,0.5,0.25,2.0,0.0,6.0,linear
64,64945,13996,1,0.442766,0.697402,0.5,0.25,2.0,0.0,6.0,linear
65,64183,13701,1,0.444811,0.701567,0.5,0.25,2.0,0.0,6.0,linear
66,63472,13489,1,0.445632,0.701255,0.5,0.25,2.0,0.0,6.0,linear
67,62903,13241,1,0.449179,0.706258,0.5,0.25,2.0,0.0,6.0,linear
68,62311,13012,1,0.453155,0.711299,0.5,0.25,2.0,0.0,6.0,linear
69,61622,12792,1,0.456549,0.717116,0.5,0.25,2.0,0.0,6.0,linear
70,61102,12364,1,0.458495,0.719127,0.5,0.25,2.0,0.0,6.0,linear
71,59998,11917,1,0.461733,0.722106,0.5,0.25,2.0,0.0,6.0,linear
72,58970,11546,1,0.466338,0.726869,0.5,0.25,2.0,0.0,6.0,linear
73,57984,11100,1,0.469982,0.730499,0.5,0.25,2.0,0.0,6.0,linear
74,57302,10915,1,0.473006,0.732513,0.5,0.25,2.0,0.0,6.0,linear
75,56597,10640,1,0.47721,0.738273,0.5,0.25,2.0,0.0,6.0,linear
76,55696,10193,1,0.481348,0.741105,0.5,0.25,2.0,0.0,6.0,linear
77,54635,9904,1,0.485734,0.743459,0.5,0.25,2.0,0.0,6.0,linear
78,52955,9518,1,0.489722,0.749258,0.5,0.25,2.0,0.0,6.0,linear
79,52123,9238,1,0.494091,0.751545,0.5,0.25,2.0,0.0,6.0,linear
80,51428,8874,1,0.501342,0.760028,0.5,0.25,2.0,0.0,6.0,linear
81,50084,8425,1,0.505525,0.765056,0.5,0.25,2.0,0.0,6.0,linear
82,49550,8029,1,0.512856,0.77326,0.5,0.25,2.0,0.0,6.0,linear
83,48513,7544,1,0.519644,0.779692,0.5,0.25,2.0,0.0,6.0,linear
84,47173,7179,1,0.526105,0.783837,0.5,0.25,2.0,0.0,6.0,linear
85,45943,6751,1,0.53401,0.791425,0.5,0.25,2.0,0.0,6.0,linear
86,44348,6348,1,0.541844,0.795935,0.5,0.25,2.0,0.0,6.0,linear
87,42922,5972,1,0.548686,0.800343,0.5,0.25,2.0,0.0,6.0,linear
88,42095,5577,1,0.559077,0.809137,0.5,0.25,2.0,0.0,6.0,linear
89,40775,5185,1,0.56969,0.81627,0.5,0.25,2.0,0.0,6.0,linear
90,39121,4780,1,0.580448,0.823469,0.5,0.25,2.0,0.0,6.0,linear
91,37688,4409,1,0.589792,0.830607,0.5,0.25,2.0,0.0,6.0,linear
92,36436,4057,1,0.605229,0.841462,0.5,0.25,2.0,0.0,6.0,linear
93,34733,3602,1,0.619439,0.854525,0.5,0.25,2.0,0.0,6.0,linear
94,33491,3191,1,0.632022,0.862308,0.5,0.25,2.0,0.0,6.0,linear
95,32483,2855,1,0.65058,0.87192,0.5,0.25,2.0,0.0,6.0,linear
96,30871,2484,1,0.670891,0.882498,0.5,0.25,2.0,0.0,6.0,linear
97,29483,2184,1,0.690524,0.888597,0.5,0.25,2.0,0.0,6.0,linear
98,27963,1909,1,0.711293,0.899475,0.5,0.25,2.0,0.0,6.0,linear
99,26823,1652,1,0.730337,0.911448,0.5,0.25,2.0,0.0,6.0,linear
100,25822,1359,1,0.749759,0.92267,0.5,0.25,2.0,0.0,6.0,linear
101,24899,1121,1,0.776776,0.936383,0.5,0.25,2.0,0.0,6.0,linear
102,23928,859,1,0.802892,0.947108,0.5,0.25,2.0,0.0,6.0,linear
103,22856,686,1,0.828257,0.957147,0.5,0.25,2.0,0.0,6.0,linear
104,21844,509,1,0.856578,0.966163,0.5,0.25,2.0,0.0,6.0,linear
105,20873,366,1,0.882911,0.973433,0.5,0.25,2.0,0.0,6.0,linear
106,20292,265,1,0.908056,0.979139,0.5,0.25,2.0,0.0,6.0,linear
107,19641,196,1,0.929344,0.986073,0.5,0.25,2.0,0.0,6.0,linear
108,19240,138,1,0.945357,0.990334,0.5,0.25,2.0,0.0,6.0,linear
109,19040,99,1,0.957818,0.99351,0.5,0.25,2.0,0.0,6.0,linear
110,18718,64,1,0.969555,0.995227,0.5,0.25,2.0,0.0,6.0,linear
111,18404,47,1,0.979281,0.996345,0.5,0.25,2.0,0.0,6.0,linear
112,18284,30,1,0.984686,0.998052,0.5,0.25,2.0,0.0,6.0,linear
113,18159,20,1,0.989031,0.998742,0.5,0.25,2.0,0.0,6.0,linear
114,18198,13,1,0.991717,0.999125,0.5,0.25,2.0,0.0,6.0,linear
115,18107,12,1,0.994468,0.999119,0.5,0.25,2.0,0.0,6.0,linear
116,18162,8,1,0.995964,0.999396,0.5,0.25,2.0,0.0,6.0,linear
117,18059,5,1,0.997263,0.999558,0.5,0.25,2.0,0.0,6.0,linear
118,18033,1,1,0.998614,0.999889,0.5,0.25,2.0,0.0,6.0,linear
119,17826,1,1,0.999271,0.999944,0.5,0.25,2.0,0.0,6.0,linear
120,17972,1,1,0.999805,0.999944,0.5,0.25,2.0,0.0,6.0,linear
121,17862,0,1,0.999916,1.0,0.5,0.25,2.0,0.0,6.0,linear

