generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,59000,6964,1,0.603265,0.820389,0.5,0.00792,3.4,0.0,6.0,linear
80,58136,6633,1,0.608612,0.824935,0.5,0.00792,3.4,0.0,6.0,linear
81,57319,6475,1,0.613086,0.828599,0.5,0.00792,3.4,0.0,6.0,linear
82,56711,6154,1,0.618998,0.832487,0.5,0.00792,3.4,0.0,6.0,linear
83,55804,5907,1,0.626108,0.83663,0.5,0.00792,3.4,0.0,6.0,linear
84,54623,5625,1,0.631472,0.84023,0.5,0.00792,3.4,0.0,6.0,linear
85,53805,5460,1,0.639333,0.844406,0.5,0.00792,3.4,0.0,6.0,linear
86,52709,5209,1,0.645698,0.848824,0.5,0.00792,3.4,0.0,6.0,linear
87,52341,4939,1,0.653369,0.855194,0.5,0.00792,3.4,0.0,6.0,linear
88,51275,4637,1,0.661441,0.86181,0.5,0.00792,3.4,0.0,6.0,linear
89,50338,4277,1,0.670331,0.866689,0.5,0.00792,3.4,0.0,6.0,linear
90,49491,3996,1,0.683134,0.872051,0.5,0.00792,3.4,0.0,6.0,linear
91,47724,3710,1,0.693836,0.878781,0.5,0.00792,3.4,0.0,6.0,linear
92,46715,3397,1,0.705345,0.885572,0.5,0.00792,3.4,0.0,6.0,linear
93,45791,3059,1,0.721095,0.895669,0.5,0.00792,3.4,0.0,6.0,linear
94,44586,2757,1,0.733483,0.90352,0.5,0.00792,3.4,0.0,6.0,linear
95,43434,2435,1,0.749245,0.911902,0.5,0.00792,3.4,0.0,6.0,linear
96,42432,2125,1,0.765811,0.917949,0.5,0.00792,3.4,0.0,6.0,linear
97,41155,1919,1,0.785208,0.926477,0.5,0.00792,3.4,0.0,6.0,linear
98,39923,1630,1,0.802995,0.934408,0.5,0.00792,3.4,0.0,6.0,linear
99,38494,1382,1,0.819727,0.942356,0.5,0.00792,3.4,0.0,6.0,linear
100,37744,1201,1,0.836122,0.948175,0.5,0.00792,3.4,0.0,6.0,linear
101,36830,1035,1,0.852427,0.95591,0.5,0.00792,3.4,0.0,6.0,linear
102,35967,833,1,0.870625,0.962818,0.5,0.00792,3.4,0.0,6.0,linear
103,35224,706,1,0.888029,0.969784,0.5,0.00792,3.4,0.0,6.0,linear
104,34437,553,1,0.904034,0.976263,0.5,0.00792,3.4,0.0,6.0,linear
105,33886,431,1,0.920195,0.98157,0.5,0.00792,3.4,0.0,6.0,linear
106,33276,311,1,0.93581,0.98554,0.5,0.00792,3.4,0.0,6.0,linear
107,32807,233,1,0.951526,0.98957,0.5,0.00792,3.4,0.0,6.0,linear
108,32152,163,1,0.963875,0.992462,0.5,0.00792,3.4,0.0,6.0,linear
109,31594,110,1,0.973079,0.99446,0.5,0.00792,3.4,0.0,6.0,linear
110,31270,90,1,0.980704,0.996014,0.5,0.00792,3.4,0.0,6.0,linear
111,31169,53,1,0.9857,0.997617,0.5,0.00792,3.4,0.0,6.0,linear
112,31200,39,1,0.989576,0.998409,0.5,0.00792,3.4,0.0,6.0,linear
113,30946,25,1,0.992379,0.999035,0.5,0.00792,3.4,0.0,6.0,linear
114,30907,16,1,0.99466,0.999387,0.5,0.00792,3.4,0.0,6.0,linear
115,30563,11,1,0.996359,0.999576,0.5,0.00792,3.4,0.0,6.0,linear
116,30636,3,1,0.997865,0.999902,0.5,0.00792,3.4,0.0,6.0,linear
117,30728,0,1,0.998732,1.0,0.5,0.00792,3.4,0.0,6.0,linear

