generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,87988,37759,1,0.222458,0.377898,0.5,0.15,0.95,0.0,6.0,linear
47,87567,37526,1,0.221808,0.377166,0.5,0.15,0.95,0.0,6.0,linear
48,87537,37593,1,0.22251,0.37891,0.5,0.15,0.95,0.0,6.0,linear
49,87574,37398,1,0.223556,0.380284,0.5,0.15,0.95,0.0,6.0,linear
50,87558,37395,1,0.223429,0.380477,0.5,0.15,0.95,0.0,6.0,linear
51,87182,37303,1,0.224431,0.381799,0.5,0.15,0.95,0.0,6.0,linear
52,87181,37063,1,0.223543,0.38013,0.5,0.15,0.95,0.0,6.0,linear
53,87344,37345,1,0.222872,0.379464,0.5,0.15,0.95,0.0,6.0,linear
54,87409,37239,1,0.223837,0.380867,0.5,0.15,0.95,0.0,6.0,linear
55,87172,37267,1,0.223391,0.380582,0.5,0.15,0.95,0.0,6.0,linear
56,87213,37199,1,0.225205,0.383693,0.5,0.15,0.95,0.0,6.0,linear
57,87303,37228,1,0.224803,0.383361,0.5,0.15,0.95,0.0,6.0,linear
58,87519,37125,1,0.225678,0.384807,0.5,0.15,0.95,0.0,6.0,linear
59,87199,37000,1,0.226598,0.386668,0.5,0.15,0.95,0.0,6.0,linear
60,87568,37329,1,0.226432,0.386499,0.5,0.15,0.95,0.0,6.0,linear
61,87365,37199,1,0.226466,0.385888,0.5,0.15,0.95,0.0,6.0,linear
62,87005,36908,1,0.226975,0.387124,0.5,0.15,0.95,0.0,6.0,linear
63,87110,36673,1,0.229298,0.391739,0.5,0.15,0.95,0.0,6.0,linear
64,86869,36401,1,0.22825,0.390251,0.5,0.15,0.95,0.0,6.0,linear
65,86995,36381,1,0.228387,0.390517,0.5,0.15,0.95,0.0,6.0,linear
66,87590,36615,1,0.228836,0.390735,0.5,0.15,0.95,0.0,6.0,linear
67,86994,36652,1,0.22668,0.387526,0.5,0.15,0.95,0.0,6.0,linear
68,87313,36914,1,0.227584,0.38854,0.5,0.15,0.95,0.0,6.0,linear
69,86875,36921,1,0.22593,0.386615,0.5,0.15,0.95,0.0,6.0,linear
70,87703,37119,1,0.22615,0.38655,0.5,0.15,0.95,0.0,6.0,linear
71,87631,37015,1,0.227096,0.387225,0.5,0.15,0.95,0.0,6.0,linear
72,87328,36968,1,0.227337,0.387658,0.5,0.15,0.95,0.0,6.0,linear
73,86842,36673,1,0.226721,0.387426,0.5,0.15,0.95,0.0,6.0,linear
74,86574,36568,1,0.226742,0.386536,0.5,0.15,0.95,0.0,6.0,linear
75,87296,36783,1,0.2269,0.386658,0.5,0.15,0.95,0.0,6.0,linear
76,87395,36854,1,0.226088,0.385204,0.5,0.15,0.95,0.0,6.0,linear
77,86999,36865,1,0.225441,0.384418,0.5,0.15,0.95,0.0,6.0,linear
78,87408,37157,1,0.224818,0.383197,0.5,0.15,0.95,0.0,6.0,linear
79,87224,37144,1,0.225198,0.383229,0.5,0.15,0.95,0.0,6.0,linear
80,86870,36850,1,0.227234,0.386974,0.5,0.15,0.95,0.0,6.0,linear
81,86935,36692,1,0.227227,0.387329,0.5,0.15,0.95,0.0,6.0,linear
82,87635,36924,1,0.226096,0.384746,0.5,0.15,0.95,0.0,6.0,linear
83,87761,37188,1,0.225652,0.385246,0.5,0.15,0.95,0.0,6.0,linear
84,87803,37139,1,0.225428,0.38501,0.5,0.15,0.95,0.0,6.0,linear
85,87275,37041,1,0.225438,0.384954,0.5,0.15,0.95,0.0,6.0,linear
86,87532,37034,1,0.226852,0.386858,0.5,0.15,0.95,0.0,6.0,linear
87,87348,37055,1,0.224958,0.383988,0.5,0.15,0.95,0.0,6.0,linear
88,87482,37135,1,0.226725,0.386445,0.5,0.15,0.95,0.0,6.0,linear
89,86900,36648,1,0.226828,0.386985,0.5,0.15,0.95,0.0,6.0,linear
90,86853,36762,1,0.22756,0.388893,0.5,0.15,0.95,0.0,6.0,linear
91,87087,36731,1,0.226981,0.386982,0.5,0.15,0.95,0.0,6.0,linear
92,86754,36547,1,0.227984,0.389711,0.5,0.15,0.95,0.0,6.0,linear
93,87213,36605,1,0.22781,0.388556,0.5,0.15,0.95,0.0,6.0,linear
94,87364,36833,1,0.22704,0.386438,0.5,0.15,0.95,0.0,6.0,linear
95,87366,37057,1,0.226318,0.386075,0.5,0.15,0.95,0.0,6.0,linear
96,87419,37093,1,0.226705,0.387411,0.5,0.15,0.95,0.0,6.0,linear
97,87454,37134,1,0.226279,0.386277,0.5,0.15,0.95,0.0,6.0,linear
98,87224,36961,1,0.226116,0.385809,0.5,0.15,0.95,0.0,6.0,linear
99,87022,37038,1,0.226682,0.386831,0.5,0.15,0.95,0.0,6.0,linear
100,87044,36984,1,0.22525,0.384017,0.5,0.15,0.95,0.0,6.0,linear
101,87258,37035,1,0.226415,0.386652,0.5,0.15,0.95,0.0,6.0,linear
102,86727,36698,1,0.227342,0.387518,0.5,0.15,0.95,0.0,6.0,linear
103,87008,36721,1,0.226213,0.385772,0.5,0.15,0.95,0.0,6.0,linear
104,86847,36722,1,0.227098,0.387924,0.5,0.15,0.95,0.0,6.0,linear
105,86815,36582,1,0.226563,0.386909,0.5,0.15,0.95,0.0,6.0,linear
106,87199,36927,1,0.226906,0.387076,0.5,0.15,0.95,0.0,6.0,linear
107,86919,36875,1,0.225635,0.385093,0.5,0.15,0.95,0.0,6.0,linear
108,87431,36934,1,0.225856,0.385085,0.5,0.15,0.95,0.0,6.0,linear
109,87303,36920,1,0.225043,0.383437,0.5,0.15,0.95,0.0,6.0,linear
110,87435,37093,1,0.224127,0.381161,0.5,0.15,0.95,0.0,6.0,linear
111,87482,37181,1,0.225183,0.383108,0.5,0.15,0.95,0.0,6.0,linear
112,87603,37244,1,0.22536,0.384596,0.5,0.15,0.95,0.0,6.0,linear
113,87482,37101,1,0.225222,0.383936,0.5,0.15,0.95,0.0,6.0,linear
114,86970,36912,1,0.225428,0.384635,0.5,0.15,0.95,0.0,6.0,linear
115,86728,36734,1,0.224063,0.38241,0.5,0.15,0.95,0.0,6.0,linear
116,86959,36869,1,0.22399,0.38217,0.5,0.15,0.95,0.0,6.0,linear
117,87078,36859,1,0.224154,0.381771,0.5,0.15,0.95,0.0,6.0,linear
118,87276,37026,1,0.224489,0.382705,0.5,0.15,0.95,0.0,6.0,linear
119,87510,37296,1,0.22375,0.381567,0.5,0.15,0.95,0.0,6.0,linear
120,87182,37372,1,0.223959,0.382462,0.5,0.15,0.95,0.0,6.0,linear
121,87247,37250,1,0.224128,0.38256,0.5,0.15,0.95,0.0,6.0,linear
122,87050,37201,1,0.224718,0.38325,0.5,0.15,0.95,0.0,6.0,linear
123,86754,36960,1,0.225591,0.384296,0.5,0.15,0.95,0.0,6.0,linear
124,87207,37111,1,0.225106,0.383943,0.5,0.15,0.95,0.0,6.0,linear
125,87625,36910,1,0.226785,0.386964,0.5,0.15,0.95,0.0,6.0,linear
126,87006,36800,1,0.2261,0.385587,0.5,0.15,0.95,0.0,6.0,linear
127,87200,36971,1,0.224375,0.383155,0.5,0.15,0.95,0.0,6.0,linear
128,87510,36994,1,0.224436,0.383085,0.5,0.15,0.95,0.0,6.0,linear
129,87435,36917,1,0.224435,0.382245,0.5,0.15,0.95,0.0,6.0,linear
130,87592,37246,1,0.224645,0.383343,0.5,0.15,0.95,0.0,6.0,linear
131,87274,37191,1,0.224076,0.381842,0.5,0.15,0.95,0.0,6.0,linear
132,87514,37242,1,0.22316,0.379514,0.5,0.15,0.95,0.0,6.0,linear
133,87260,37240,1,0.222658,0.37937,0.5,0.15,0.95,0.0,6.0,linear
134,87212,37225,1,0.223091,0.380758,0.5,0.15,0.95,0.0,6.0,linear
135,87372,37180,1,0.224589,0.383202,0.5,0.15,0.95,0.0,6.0,linear
136,87047,37016,1,0.224307,0.382591,0.5,0.15,0.95,0.0,6.0,linear
137,86781,37043,1,0.225406,0.384127,0.5,0.15,0.95,0.0,6.0,linear
138,87022,36989,1,0.225585,0.384251,0.5,0.15,0.95,0.0,6.0,linear
139,86317,36502,1,0.225933,0.385147,0.5,0.15,0.95,0.0,6.0,linear
140,87064,36730,1,0.225497,0.384089,0.5,0.15,0.95,0.0,6.0,linear
141,87815,37115,1,0.223298,0.380523,0.5,0.15,0.95,0.0,6.0,linear
142,87725,37275,1,0.223021,0.380116,0.5,0.15,0.95,0.0,6.0,linear
143,87906,37510,1,0.223392,0.380474,0.5,0.15,0.95,0.0,6.0,linear
144,87727,37395,1,0.224555,0.38325,0.5,0.15,0.95,0.0,6.0,linear
145,87333,37019,1,0.224327,0.38296,0.5,0.15,0.95,0.0,6.0,linear
146,87235,37065,1,0.225383,0.385075,0.5,0.15,0.95,0.0,6.0,linear
147,87865,37248,1,0.226301,0.385629,0.5,0.15,0.95,0.0,6.0,linear
148,87142,36963,1,0.226368,0.385871,0.5,0.15,0.95,0.0,6.0,linear
149,87083,37064,1,0.225298,0.384361,0.5,0.15,0.95,0.0,6.0,linear
150,87156,37036,1,0.226287,0.385999,0.5,0.15,0.95,0.0,6.0,linear
151,87407,36969,1,0.227296,0.387073,0.5,0.15,0.95,0.0,6.0,linear
152,87089,36622,1,0.226957,0.387834,0.5,0.15,0.95,0.0,6.0,linear
153,86950,36594,1,0.228426,0.390542,0.5,0.15,0.95,0.0,6.0,linear
154,87636,36906,1,0.226614,0.386346,0.5,0.15,0.95,0.0,6.0,linear
155,87032,36809,1,0.225722,0.385075,0.5,0.15,0.95,0.0,6.0,linear
156,86951,36912,1,0.224963,0.384165,0.5,0.15,0.95,0.0,6.0,linear
157,87132,37126,1,0.223835,0.381299,0.5,0.15,0.95,0.0,6.0,linear
158,87475,37241,1,0.223466,0.380358,0.5,0.15,0.95,0.0,6.0,linear
159,87873,37689,1,0.222928,0.37955,0.5,0.15,0.95,0.0,6.0,linear
160,87585,37488,1,0.224403,0.382088,0.5,0.15,0.95,0.0,6.0,linear
161,87268,37435,1,0.223839,0.381438,0.5,0.15,0.95,0.0,6.0,linear
162,87232,37291,1,0.224667,0.38284,0.5,0.15,0.95,0.0,6.0,linear
163,86972,37047,1,0.224896,0.382136,0.5,0.15,0.95,0.0,6.0,linear
164,86952,37280,1,0.224831,0.382921,0.5,0.15,0.95,0.0,6.0,linear
165,87009,36992,1,0.225052,0.383808,0.5,0.15,0.95,0.0,6.0,linear
166,87093,36994,1,0.224996,0.383811,0.5,0.15,0.95,0.0,6.0,linear
167,87099,36896,1,0.224621,0.382549,0.5,0.15,0.95,0.0,6.0,linear
168,87095,37067,1,0.22422,0.381721,0.5,0.15,0.95,0.0,6.0,linear
169,87445,37154,1,0.224363,0.382098,0.5,0.15,0.95,0.0,6.0,linear
170,87416,37136,1,0.224224,0.38152,0.5,0.15,0.95,0.0,6.0,linear
171,87838,37245,1,0.223655,0.380086,0.5,0.15,0.95,0.0,6.0,linear
172,87441,37212,1,0.224141,0.381758,0.5,0.15,0.95,0.0,6.0,linear
173,86944,37074,1,0.222822,0.379795,0.5,0.15,0.95,0.0,6.0,linear
174,87466,37104,1,0.223656,0.380431,0.5,0.15,0.95,0.0,6.0,linear
175,87566,37376,1,0.223702,0.380595,0.5,0.15,0.95,0.0,6.0,linear
176,87202,37330,1,0.224435,0.381891,0.5,0.15,0.95,0.0,6.0,linear
177,87258,37352,1,0.224993,0.382779,0.5,0.15,0.95,0.0,6.0,linear
178,87457,37246,1,0.223984,0.381255,0.5,0.15,0.95,0.0,6.0,linear
179,87504,37243,1,0.22427,0.382283,0.5,0.15,0.95,0.0,6.0,linear
180,87109,37045,1,0.22381,0.381391,0.5,0.15,0.95,0.0,6.0,linear
181,87292,37323,1,0.223932,0.381502,0.5,0.15,0.95,0.0,6.0,linear
182,87363,37360,1,0.225719,0.384882,0.5,0.15,0.95,0.0,6.0,linear
183,86923,37009,1,0.226032,0.386033,0.5,0.15,0.95,0.0,6.0,linear
184,87243,36843,1,0.227078,0.388074,0.5,0.15,0.95,0.0,6.0,linear
185,86676,36566,1,0.228324,0.389728,0.5,0.15,0.95,0.0,6.0,linear
186,86356,36444,1,0.228579,0.390201,0.5,0.15,0.95,0.0,6.0,linear
187,86963,36545,1,0.229589,0.39218,0.5,0.15,0.95,0.0,6.0,linear
188,86971,36381,1,0.229076,0.391412,0.5,0.15,0.95,0.0,6.0,linear
189,86998,36464,1,0.228041,0.389942,0.5,0.15,0.95,0.0,6.0,linear
190,87154,36758,1,0.226665,0.387464,0.5,0.15,0.95,0.0,6.0,linear
191,87425,37226,1,0.224712,0.38372,0.5,0.15,0.95,0.0,6.0,linear
192,87515,37170,1,0.225096,0.384055,0.5,0.15,0.95,0.0,6.0,linear
193,87086,37081,1,0.224156,0.381966,0.5,0.15,0.95,0.0,6.0,linear
194,87293,37313,1,0.224958,0.383386,0.5,0.15,0.95,0.0,6.0,linear
195,87269,37187,1,0.225077,0.383383,0.5,0.15,0.95,0.0,6.0,linear
196,87241,37060,1,0.226206,0.385721,0.5,0.15,0.95,0.0,6.0,linear
197,87046,36930,1,0.225861,0.385372,0.5,0.15,0.95,0.0,6.0,linear
198,86991,36919,1,0.225456,0.384168,0.5,0.15,0.95,0.0,6.0,linear
199,86984,37133,1,0.224948,0.383775,0.5,0.15,0.95,0.0,6.0,linear
200,87019,36836,1,0.224773,0.383607,0.5,0.15,0.95,0.0,6.0,linear
201,87126,36847,1,0.226088,0.385813,0.5,0.15,0.95,0.0,6.0,linear
202,86981,36750,1,0.225267,0.38439,0.5,0.15,0.95,0.0,6.0,linear
203,87116,36889,1,0.224921,0.383383,0.5,0.15,0.95,0.0,6.0,linear
204,87434,37057,1,0.22583,0.384549,0.5,0.15,0.95,0.0,6.0,linear
205,87850,37250,1,0.224146,0.38135,0.5,0.15,0.95,0.0,6.0,linear
206,87952,37566,1,0.223343,0.380207,0.5,0.15,0.95,0.0,6.0,linear
207,87716,37425,1,0.221663,0.377265,0.5,0.15,0.95,0.0,6.0,linear
208,87445,37568,1,0.222967,0.37963,0.5,0.15,0.95,0.0,6.0,linear
209,87393,37560,1,0.222602,0.378843,0.5,0.15,0.95,0.0,6.0,linear
210,87318,37437,1,0.224001,0.38133,0.5,0.15,0.95,0.0,6.0,linear
211,87440,37208,1,0.223781,0.38132,0.5,0.15,0.95,0.0,6.0,linear
212,87182,37277,1,0.223752,0.381571,0.5,0.15,0.95,0.0,6.0,linear
213,87248,37392,1,0.224247,0.382434,0.5,0.15,0.95,0.0,6.0,linear
214,87380,37200,1,0.22468,0.382647,0.5,0.15,0.95,0.0,6.0,linear
215,87210,37254,1,0.224855,0.38334,0.5,0.15,0.95,0.0,6.0,linear
216,86756,36901,1,0.224685,0.382204,0.5,0.15,0.95,0.0,6.0,linear
217,87027,36871,1,0.226059,0.384767,0.5,0.15,0.95,0.0,6.0,linear
218,86516,36591,1,0.226143,0.385591,0.5,0.15,0.95,0.0,6.0,linear
219,86882,36716,1,0.226047,0.385757,0.5,0.15,0.95,0.0,6.0,linear
220,87190,36884,1,0.226149,0.386711,0.5,0.15,0.95,0.0,6.0,linear
221,87509,36967,1,0.225956,0.385886,0.5,0.15,0.95,0.0,6.0,linear
222,87738,37036,1,0.226281,0.385898,0.5,0.15,0.95,0.0,6.0,linear
223,87145,36967,1,0.226636,0.386769,0.5,0.15,0.95,0.0,6.0,linear
224,87229,36969,1,0.225719,0.385177,0.5,0.15,0.95,0.0,6.0,linear
225,87453,36867,1,0.224698,0.382821,0.5,0.15,0.95,0.0,6.0,linear
226,87721,37147,1,0.223499,0.379789,0.5,0.15,0.95,0.0,6.0,linear
227,87237,37107,1,0.223561,0.380495,0.5,0.15,0.95,0.0,6.0,linear
228,87317,37230,1,0.224424,0.383043,0.5,0.15,0.95,0.0,6.0,linear
229,87584,37284,1,0.224101,0.382185,0.5,0.15,0.95,0.0,6.0,linear
230,87384,37201,1,0.224425,0.382633,0.5,0.15,0.95,0.0,6.0,linear
231,87044,37126,1,0.224976,0.383665,0.5,0.15,0.95,0.0,6.0,linear
232,87041,37197,1,0.224974,0.383917,0.5,0.15,0.95,0.0,6.0,linear
233,87038,37246,1,0.225624,0.384506,0.5,0.15,0.95,0.0,6.0,linear
234,87429,37422,1,0.226407,0.385871,0.5,0.15,0.95,0.0,6.0,linear
235,87285,37234,1,0.225687,0.384917,0.5,0.15,0.95,0.0,6.0,linear
236,87041,37109,1,0.225934,0.384908,0.5,0.15,0.95,0.0,6.0,linear
237,87022,36998,1,0.227868,0.389342,0.5,0.15,0.95,0.0,6.0,linear
238,87342,36975,1,0.227729,0.388564,0.5,0.15,0.95,0.0,6.0,linear
239,86935,36841,1,0.226747,0.386383,0.5,0.15,0.95,0.0,6.0,linear
240,86811,36752,1,0.226537,0.386745,0.5,0.15,0.95,0.0,6.0,linear
241,87172,36832,1,0.22742,0.388283,0.5,0.15,0.95,0.0,6.0,linear
242,86773,36820,1,0.227705,0.388657,0.5,0.15,0.95,0.0,6.0,linear
243,87260,36857,1,0.227806,0.388314,0.5,0.15,0.95,0.0,6.0,linear
244,86801,36856,1,0.226687,0.386482,0.5,0.15,0.95,0.0,6.0,linear
245,87411,37065,1,0.226066,0.385676,0.5,0.15,0.95,0.0,6.0,linear
246,87004,37064,1,0.225511,0.384873,0.5,0.15,0.95,0.0,6.0,linear
247,87239,36995,1,0.226687,0.386125,0.5,0.15,0.95,0.0,6.0,linear
248,87319,37023,1,0.226714,0.386269,0.5,0.15,0.95,0.0,6.0,linear
249,87075,37233,1,0.224973,0.384426,0.5,0.15,0.95,0.0,6.0,linear
250,87415,37143,1,0.225748,0.384655,0.5,0.15,0.95,0.0,6.0,linear
251,86950,36903,1,0.224891,0.383171,0.5,0.15,0.95,0.0,6.0,linear
252,87112,37164,1,0.225556,0.384688,0.5,0.15,0.95,0.0,6.0,linear
253,87195,36960,1,0.224587,0.382407,0.5,0.15,0.95,0.0,6.0,linear
254,87704,37173,1,0.22475,0.382678,0.5,0.15,0.95,0.0,6.0,linear
255,87581,37353,1,0.224321,0.382901,0.5,0.15,0.95,0.0,6.0,linear
256,87310,37299,1,0.222969,0.380582,0.5,0.15,0.95,0.0,6.0,linear
257,87297,37233,1,0.223287,0.380184,0.5,0.15,0.95,0.0,6.0,linear
258,87563,37543,1,0.223248,0.379199,0.5,0.15,0.95,0.0,6.0,linear
259,87386,37438,1,0.22249,0.377374,0.5,0.15,0.95,0.0,6.0,linear
260,87280,37588,1,0.222319,0.37803,0.5,0.15,0.95,0.0,6.0,linear
261,87631,37687,1,0.222346,0.378306,0.5,0.15,0.95,0.0,6.0,linear
262,87439,37583,1,0.223269,0.38012,0.5,0.15,0.95,0.0,6.0,linear
263,87287,37273,1,0.22432,0.382008,0.5,0.15,0.95,0.0,6.0,linear
264,87283,37217,1,0.224486,0.382772,0.5,0.15,0.95,0.0,6.0,linear
265,87429,37126,1,0.224201,0.38191,0.5,0.15,0.95,0.0,6.0,linear
266,87592,37286,1,0.223483,0.380347,0.5,0.15,0.95,0.0,6.0,linear
267,87714,37412,1,0.222617,0.379071,0.5,0.15,0.95,0.0,6.0,linear
268,87571,37275,1,0.223294,0.379916,0.5,0.15,0.95,0.0,6.0,linear
269,87834,37634,1,0.224964,0.383312,0.5,0.15,0.95,0.0,6.0,linear
270,87604,37228,1,0.224674,0.382465,0.5,0.15,0.95,0.0,6.0,linear
271,87160,37200,1,0.22501,0.384259,0.5,0.15,0.95,0.0,6.0,linear
272,87115,36991,1,0.225882,0.384809,0.5,0.15,0.95,0.0,6.0,linear
273,86848,36875,1,0.226402,0.38522,0.5,0.15,0.95,0.0,6.0,linear
274,86857,36758,1,0.226422,0.385908,0.5,0.15,0.95,0.0,6.0,linear
275,86868,36689,1,0.225826,0.386305,0.5,0.15,0.95,0.0,6.0,linear
276,87359,36756,1,0.226938,0.387458,0.5,0.15,0.95,0.0,6.0,linear
277,87671,36863,1,0.226595,0.386513,0.5,0.15,0.95,0.0,6.0,linear
278,87557,37073,1,0.226754,0.386948,0.5,0.15,0.95,0.0,6.0,linear
279,87121,36869,1,0.22513,0.384004,0.5,0.15,0.95,0.0,6.0,linear
280,86884,36938,1,0.225645,0.385071,0.5,0.15,0.95,0.0,6.0,linear
281,86293,36480,1,0.226493,0.385607,0.5,0.15,0.95,0.0,6.0,linear
282,86476,36670,1,0.227003,0.388036,0.5,0.15,0.95,0.0,6.0,linear
283,86781,36882,1,0.225947,0.386116,0.5,0.15,0.95,0.0,6.0,linear
284,87016,36737,1,0.226569,0.386045,0.5,0.15,0.95,0.0,6.0,linear
285,87022,36795,1,0.226904,0.386861,0.5,0.15,0.95,0.0,6.0,linear
286,87023,36684,1,0.22565,0.385578,0.5,0.15,0.95,0.0,6.0,linear
287,87498,36937,1,0.225117,0.384425,0.5,0.15,0.95,0.0,6.0,linear
288,87205,36951,1,0.225741,0.385383,0.5,0.15,0.95,0.0,6.0,linear
289,87083,36873,1,0.225261,0.384512,0.5,0.15,0.95,0.0,6.0,linear
290,87427,37023,1,0.225424,0.384669,0.5,0.15,0.95,0.0,6.0,linear
291,87349,36883,1,0.225742,0.384438,0.5,0.15,0.95,0.0,6.0,linear
292,87701,37004,1,0.225667,0.384278,0.5,0.15,0.95,0.0,6.0,linear
293,87577,36901,1,0.22527,0.383556,0.5,0.15,0.95,0.0,6.0,linear
294,87873,37039,1,0.224891,0.383244,0.5,0.15,0.95,0.0,6.0,linear
295,87482,37072,1,0.224754,0.382946,0.5,0.15,0.95,0.0,6.0,linear
296,87426,37150,1,0.224053,0.382403,0.5,0.15,0.95,0.0,6.0,linear
297,87402,37194,1,0.22411,0.38244,0.5,0.15,0.95,0.0,6.0,linear
298,87394,36954,1,0.224527,0.381744,0.5,0.15,0.95,0.0,6.0,linear
299,87489,37108,1,0.224323,0.381952,0.5,0.15,0.95,0.0,6.0,linear
300,87301,37042,1,0.225167,0.383908,0.5,0.15,0.95,0.0,6.0,linear
301,87506,36941,1,0.225147,0.383806,0.5,0.15,0.95,0.0,6.0,linear
302,87321,36999,1,0.226113,0.385844,0.5,0.15,0.95,0.0,6.0,linear
303,87550,37292,1,0.224474,0.3832,0.5,0.15,0.95,0.0,6.0,linear
304,87642,37522,1,0.22359,0.380985,0.5,0.15,0.95,0.0,6.0,linear
305,87617,37488,1,0.223815,0.382015,0.5,0.15,0.95,0.0,6.0,linear
306,87733,37414,1,0.224655,0.382442,0.5,0.15,0.95,0.0,6.0,linear
307,87468,37348,1,0.224025,0.381946,0.5,0.15,0.95,0.0,6.0,linear
308,87397,37475,1,0.224114,0.381136,0.5,0.15,0.95,0.0,6.0,linear
309,87105,37226,1,0.223082,0.379691,0.5,0.15,0.95,0.0,6.0,linear
310,86895,37078,1,0.223355,0.380023,0.5,0.15,0.95,0.0,6.0,linear
311,87365,37110,1,0.223325,0.379848,0.5,0.15,0.95,0.0,6.0,linear
312,87564,37377,1,0.222479,0.378918,0.5,0.15,0.95,0.0,6.0,linear
313,87806,37355,1,0.22548,0.383962,0.5,0.15,0.95,0.0,6.0,linear
314,87138,36988,1,0.225448,0.384304,0.5,0.15,0.95,0.0,6.0,linear
315,87319,36984,1,0.226943,0.386437,0.5,0.15,0.95,0.0,6.0,linear
316,87158,36948,1,0.225839,0.385893,0.5,0.15,0.95,0.0,6.0,linear
317,87071,37002,1,0.224522,0.382703,0.5,0.15,0.95,0.0,6.0,linear

