generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,87816,40472,1,0.185313,0.314519,0.5,0.4,0.8,0.0,6.0,linear
66,87753,40861,1,0.184616,0.313378,0.5,0.4,0.8,0.0,6.0,linear
67,88719,41387,1,0.18342,0.311498,0.5,0.4,0.8,0.0,6.0,linear
68,88448,41374,1,0.182796,0.309983,0.5,0.4,0.8,0.0,6.0,linear
69,88148,41307,1,0.183279,0.310336,0.5,0.4,0.8,0.0,6.0,linear
70,87593,40938,1,0.184434,0.312443,0.5,0.4,0.8,0.0,6.0,linear
71,87211,40613,1,0.18503,0.313834,0.5,0.4,0.8,0.0,6.0,linear
72,87571,40630,1,0.185987,0.315194,0.5,0.4,0.8,0.0,6.0,linear
73,88044,40669,1,0.185581,0.314654,0.5,0.4,0.8,0.0,6.0,linear
74,87554,40506,1,0.185856,0.315183,0.5,0.4,0.8,0.0,6.0,linear
75,87783,40719,1,0.186531,0.316285,0.5,0.4,0.8,0.0,6.0,linear
76,88266,40862,1,0.186485,0.316614,0.5,0.4,0.8,0.0,6.0,linear
77,88244,40796,1,0.187032,0.318139,0.5,0.4,0.8,0.0,6.0,linear
78,87980,40720,1,0.187014,0.317598,0.5,0.4,0.8,0.0,6.0,linear
79,87438,40474,1,0.18732,0.317907,0.5,0.4,0.8,0.0,6.0,linear
80,87355,40272,1,0.187135,0.317151,0.5,0.4,0.8,0.0,6.0,linear
81,87664,40280,1,0.185655,0.314853,0.5,0.4,0.8,0.0,6.0,linear
82,88122,40624,1,0.186058,0.315784,0.5,0.4,0.8,0.0,6.0,linear
83,88347,40597,1,0.185303,0.313694,0.5,0.4,0.8,0.0,6.0,linear
84,87770,40584,1,0.186556,0.316024,0.5,0.4,0.8,0.0,6.0,linear
85,88075,41021,1,0.184748,0.312907,0.5,0.4,0.8,0.0,6.0,linear
86,87989,41013,1,0.184448,0.312548,0.5,0.4,0.8,0.0,6.0,linear
87,88028,40795,1,0.18536,0.314236,0.5,0.4,0.8,0.0,6.0,linear
88,87792,40661,1,0.184467,0.312969,0.5,0.4,0.8,0.0,6.0,linear
89,87922,40825,1,0.184919,0.313944,0.5,0.4,0.8,0.0,6.0,linear
90,87488,40697,1,0.185055,0.314076,0.5,0.4,0.8,0.0,6.0,linear
91,88298,40801,1,0.184767,0.313956,0.5,0.4,0.8,0.0,6.0,linear
92,88336,40796,1,0.184191,0.312674,0.5,0.4,0.8,0.0,6.0,linear
93,88210,40638,1,0.185369,0.313685,0.5,0.4,0.8,0.0,6.0,linear
94,87873,40839,1,0.186003,0.315062,0.5,0.4,0.8,0.0,6.0,linear
95,87899,40885,1,0.186747,0.316889,0.5,0.4,0.8,0.0,6.0,linear
96,87567,40667,1,0.186402,0.315733,0.5,0.4,0.8,0.0,6.0,linear
97,87672,40683,1,0.186792,0.316867,0.5,0.4,0.8,0.0,6.0,linear
98,87932,40672,1,0.187743,0.318615,0.5,0.4,0.8,0.0,6.0,linear
99,87961,40518,1,0.187185,0.316769,0.5,0.4,0.8,0.0,6.0,linear
100,87485,40508,1,0.187612,0.318323,0.5,0.4,0.8,0.0,6.0,linear
101,87519,40433,1,0.188405,0.32051,0.5,0.4,0.8,0.0,6.0,linear
102,87537,40456,1,0.187987,0.318768,0.5,0.4,0.8,0.0,6.0,linear
103,87666,40289,1,0.188999,0.321849,0.5,0.4,0.8,0.0,6.0,linear
104,87631,40217,1,0.188329,0.320483,0.5,0.4,0.8,0.0,6.0,linear
105,87875,40519,1,0.188037,0.319776,0.5,0.4,0.8,0.0,6.0,linear
106,87664,40432,1,0.187469,0.319765,0.5,0.4,0.8,0.0,6.0,linear
107,88186,40524,1,0.187375,0.318248,0.5,0.4,0.8,0.0,6.0,linear
108,88144,40654,1,0.187724,0.31874,0.5,0.4,0.8,0.0,6.0,linear
109,88083,40588,1,0.186418,0.315719,0.5,0.4,0.8,0.0,6.0,linear
110,87854,40842,1,0.186385,0.315788,0.5,0.4,0.8,0.0,6.0,linear
111,87568,40774,1,0.186204,0.315551,0.5,0.4,0.8,0.0,6.0,linear
112,87246,40596,1,0.187553,0.317913,0.5,0.4,0.8,0.0,6.0,linear
113,87192,40374,1,0.18894,0.320426,0.5,0.4,0.8,0.0,6.0,linear
114,87223,40260,1,0.188403,0.320003,0.5,0.4,0.8,0.0,6.0,linear
115,87705,40364,1,0.187395,0.318681,0.5,0.4,0.8,0.0,6.0,linear
116,88298,40666,1,0.186213,0.316248,0.5,0.4,0.8,0.0,6.0,linear
117,88482,41007,1,0.185686,0.315494,0.5,0.4,0.8,0.0,6.0,linear
118,88456,41295,1,0.186757,0.317236,0.5,0.4,0.8,0.0,6.0,linear
119,88022,41153,1,0.186747,0.316542,0.5,0.4,0.8,0.0,6.0,linear
120,87549,40807,1,0.186884,0.317697,0.5,0.4,0.8,0.0,6.0,linear
121,86967,40305,1,0.18896,0.321487,0.5,0.4,0.8,0.0,6.0,linear
122,87144,40161,1,0.189787,0.322243,0.5,0.4,0.8,0.0,6.0,linear
123,87009,40194,1,0.1885,0.320808,0.5,0.4,0.8,0.0,6.0,linear
124,87698,40304,1,0.188868,0.320574,0.5,0.4,0.8,0.0,6.0,linear
125,87649,40290,1,0.187477,0.318465,0.5,0.4,0.8,0.0,6.0,linear
126,87915,40736,1,0.187009,0.318374,0.5,0.4,0.8,0.0,6.0,linear
127,88305,40747,1,0.184826,0.314432,0.5,0.4,0.8,0.0,6.0,linear
128,88275,40957,1,0.18529,0.314586,0.5,0.4,0.8,0.0,6.0,linear
129,88349,41185,1,0.183692,0.310897,0.5,0.4,0.8,0.0,6.0,linear
130,87567,41107,1,0.183983,0.311536,0.5,0.4,0.8,0.0,6.0,linear
131,88129,41196,1,0.18353,0.310148,0.5,0.4,0.8,0.0,6.0,linear
132,87407,40868,1,0.184661,0.312364,0.5,0.4,0.8,0.0,6.0,linear
133,87346,40708,1,0.183985,0.31111,0.5,0.4,0.8,0.0,6.0,linear
134,87662,40792,1,0.184643,0.312356,0.5,0.4,0.8,0.0,6.0,linear
135,87808,40750,1,0.185198,0.314322,0.5,0.4,0.8,0.0,6.0,linear
136,87438,40618,1,0.185743,0.314845,0.5,0.4,0.8,0.0,6.0,linear
137,87665,40659,1,0.185626,0.314613,0.5,0.4,0.8,0.0,6.0,linear
138,87700,40803,1,0.185173,0.313818,0.5,0.4,0.8,0.0,6.0,linear
139,87989,40817,1,0.18608,0.315283,0.5,0.4,0.8,0.0,6.0,linear
140,87940,40791,1,0.186274,0.316114,0.5,0.4,0.8,0.0,6.0,linear
141,87982,40720,1,0.186068,0.315447,0.5,0.4,0.8,0.0,6.0,linear
142,88316,40976,1,0.186561,0.31668,0.5,0.4,0.8,0.0,6.0,linear
143,88660,41053,1,0.186293,0.315339,0.5,0.4,0.8,0.0,6.0,linear
144,87549,40600,1,0.187564,0.318195,0.5,0.4,0.8,0.0,6.0,linear
145,87674,40688,1,0.186408,0.316439,0.5,0.4,0.8,0.0,6.0,linear
146,87571,40661,1,0.185864,0.314834,0.5,0.4,0.8,0.0,6.0,linear
147,87873,40897,1,0.186248,0.316336,0.5,0.4,0.8,0.0,6.0,linear
148,88094,40898,1,0.18585,0.314957,0.5,0.4,0.8,0.0,6.0,linear
149,87757,40810,1,0.185775,0.315135,0.5,0.4,0.8,0.0,6.0,linear
150,87792,40894,1,0.187138,0.317654,0.5,0.4,0.8,0.0,6.0,linear
151,87650,40745,1,0.187346,0.317769,0.5,0.4,0.8,0.0,6.0,linear
152,87540,40743,1,0.187502,0.31882,0.5,0.4,0.8,0.0,6.0,linear
153,87649,40719,1,0.187696,0.319097,0.5,0.4,0.8,0.0,6.0,linear
154,87854,40663,1,0.186999,0.317511,0.5,0.4,0.8,0.0,6.0,linear
155,87685,40489,1,0.187445,0.317635,0.5,0.4,0.8,0.0,6.0,linear
156,87643,40609,1,0.185741,0.31526,0.5,0.4,0.8,0.0,6.0,linear
157,87601,40590,1,0.186335,0.316081,0.5,0.4,0.8,0.0,6.0,linear
158,87388,40501,1,0.185783,0.315666,0.5,0.4,0.8,0.0,6.0,linear
159,88254,40789,1,0.185833,0.314604,0.5,0.4,0.8,0.0,6.0,linear
160,88348,40917,1,0.18628,0.3152,0.5,0.4,0.8,0.0,6.0,linear
161,87983,40629,1,0.187228,0.317073,0.5,0.4,0.8,0.0,6.0,linear
162,87887,40717,1,0.186767,0.316985,0.5,0.4,0.8,0.0,6.0,linear
163,87988,40465,1,0.187691,0.318028,0.5,0.4,0.8,0.0,6.0,linear
164,87345,40366,1,0.18596,0.315711,0.5,0.4,0.8,0.0,6.0,linear
165,87676,40436,1,0.185936,0.315251,0.5,0.4,0.8,0.0,6.0,linear
166,88364,40789,1,0.186684,0.316835,0.5,0.4,0.8,0.0,6.0,linear
167,88423,40774,1,0.185014,0.312923,0.5,0.4,0.8,0.0,6.0,linear
168,87433,40644,1,0.185039,0.313785,0.5,0.4,0.8,0.0,6.0,linear
169,87770,40922,1,0.185497,0.314131,0.5,0.4,0.8,0.0,6.0,linear
170,88030,40889,1,0.185621,0.314085,0.5,0.4,0.8,0.0,6.0,linear
171,87431,40564,1,0.185684,0.314485,0.5,0.4,0.8,0.0,6.0,linear
172,87485,40677,1,0.185465,0.31388,0.5,0.4,0.8,0.0,6.0,linear
173,87881,40783,1,0.186395,0.316439,0.5,0.4,0.8,0.0,6.0,linear
174,88111,40719,1,0.18669,0.316924,0.5,0.4,0.8,0.0,6.0,linear
175,88105,40700,1,0.18867,0.320108,0.5,0.4,0.8,0.0,6.0,linear
176,87739,40516,1,0.187555,0.318166,0.5,0.4,0.8,0.0,6.0,linear
177,87620,40551,1,0.187866,0.318759,0.5,0.4,0.8,0.0,6.0,linear
178,87939,40788,1,0.186073,0.31563,0.5,0.4,0.8,0.0,6.0,linear
179,88171,40890,1,0.185462,0.314295,0.5,0.4,0.8,0.0,6.0,linear
180,87693,40717,1,0.184742,0.313671,0.5,0.4,0.8,0.0,6.0,linear
181,87731,40664,1,0.184804,0.313083,0.5,0.4,0.8,0.0,6.0,linear
182,88060,40850,1,0.185345,0.31455,0.5,0.4,0.8,0.0,6.0,linear
183,87899,41022,1,0.183845,0.31212,0.5,0.4,0.8,0.0,6.0,linear
184,87674,40921,1,0.185574,0.314379,0.5,0.4,0.8,0.0,6.0,linear
185,87687,40926,1,0.185669,0.315328,0.5,0.4,0.8,0.0,6.0,linear
186,87773,40936,1,0.185557,0.315157,0.5,0.4,0.8,0.0,6.0,linear
187,87757,40830,1,0.185585,0.315313,0.5,0.4,0.8,0.0,6.0,linear
188,88311,41047,1,0.185063,0.314547,0.5,0.4,0.8,0.0,6.0,linear
189,87982,41237,1,0.184252,0.312281,0.5,0.4,0.8,0.0,6.0,linear
190,87559,40863,1,0.185553,0.314427,0.5,0.4,0.8,0.0,6.0,linear
191,87279,40395,1,0.186422,0.315982,0.5,0.4,0.8,0.0,6.0,linear
192,87298,40274,1,0.187406,0.318573,0.5,0.4,0.8,0.0,6.0,linear
193,87521,40306,1,0.187053,0.317365,0.5,0.4,0.8,0.0,6.0,linear
194,87967,40696,1,0.186676,0.316561,0.5,0.4,0.8,0.0,6.0,linear
195,87606,40547,1,0.18565,0.315229,0.5,0.4,0.8,0.0,6.0,linear
196,87896,40708,1,0.185294,0.314445,0.5,0.4,0.8,0.0,6.0,linear
197,88477,41127,1,0.184929,0.313094,0.5,0.4,0.8,0.0,6.0,linear
198,88526,41141,1,0.184282,0.311395,0.5,0.4,0.8,0.0,6.0,linear
199,87785,40971,1,0.184623,0.312479,0.5,0.4,0.8,0.0,6.0,linear
200,87882,41022,1,0.185154,0.313883,0.5,0.4,0.8,0.0,6.0,linear
201,88048,41081,1,0.185597,0.314804,0.5,0.4,0.8,0.0,6.0,linear
202,87564,40584,1,0.185726,0.314976,0.5,0.4,0.8,0.0,6.0,linear
203,87976,40720,1,0.187128,0.317149,0.5,0.4,0.8,0.0,6.0,linear
204,88196,40705,1,0.18759,0.318025,0.5,0.4,0.8,0.0,6.0,linear
205,87640,40511,1,0.187708,0.318397,0.5,0.4,0.8,0.0,6.0,linear
206,87468,40379,1,0.189149,0.321299,0.5,0.4,0.8,0.0,6.0,linear
207,87518,40280,1,0.189693,0.322229,0.5,0.4,0.8,0.0,6.0,linear
208,87992,40564,1,0.189555,0.32253,0.5,0.4,0.8,0.0,6.0,linear
209,88271,40792,1,0.187105,0.317473,0.5,0.4,0.8,0.0,6.0,linear
210,88070,40900,1,0.186603,0.316664,0.5,0.4,0.8,0.0,6.0,linear
211,87862,40717,1,0.188025,0.318656,0.5,0.4,0.8,0.0,6.0,linear
212,87643,40753,1,0.187309,0.31828,0.5,0.4,0.8,0.0,6.0,linear
213,87867,40679,1,0.187801,0.319096,0.5,0.4,0.8,0.0,6.0,linear
214,87908,40694,1,0.188883,0.320741,0.5,0.4,0.8,0.0,6.0,linear
215,87652,40439,1,0.187676,0.318697,0.5,0.4,0.8,0.0,6.0,linear
216,87341,40377,1,0.187693,0.318908,0.5,0.4,0.8,0.0,6.0,linear
217,87624,40601,1,0.186646,0.316369,0.5,0.4,0.8,0.0,6.0,linear
218,87640,40620,1,0.187249,0.317986,0.5,0.4,0.8,0.0,6.0,linear
219,88334,40726,1,0.186422,0.316193,0.5,0.4,0.8,0.0,6.0,linear
220,87634,40531,1,0.187694,0.318986,0.5,0.4,0.8,0.0,6.0,linear
221,87736,40674,1,0.186848,0.318081,0.5,0.4,0.8,0.0,6.0,linear
222,88145,40821,1,0.187211,0.318535,0.5,0.4,0.8,0.0,6.0,linear
223,87964,40617,1,0.188775,0.321075,0.5,0.4,0.8,0.0,6.0,linear
224,87926,40795,1,0.1888,0.320894,0.5,0.4,0.8,0.0,6.0,linear
225,87554,40484,1,0.188871,0.321159,0.5,0.4,0.8,0.0,6.0,linear
226,87759,40549,1,0.188688,0.320717,0.5,0.4,0.8,0.0,6.0,linear
227,87383,40428,1,0.188067,0.319857,0.5,0.4,0.8,0.0,6.0,linear
228,88013,40718,1,0.187906,0.319081,0.5,0.4,0.8,0.0,6.0,linear
229,88091,40645,1,0.188187,0.320125,0.5,0.4,0.8,0.0,6.0,linear
230,87944,40633,1,0.187168,0.318206,0.5,0.4,0.8,0.0,6.0,linear
231,87947,40549,1,0.187123,0.31795,0.5,0.4,0.8,0.0,6.0,linear
232,87639,40455,1,0.187288,0.317454,0.5,0.4,0.8,0.0,6.0,linear
233,87633,40634,1,0.185434,0.315215,0.5,0.4,0.8,0.0,6.0,linear
234,87912,40657,1,0.184986,0.313544,0.5,0.4,0.8,0.0,6.0,linear
235,87957,40815,1,0.185208,0.313951,0.5,0.4,0.8,0.0,6.0,linear
236,87931,40973,1,0.186592,0.317321,0.5,0.4,0.8,0.0,6.0,linear
237,88025,41085,1,0.186644,0.31635,0.5,0.4,0.8,0.0,6.0,linear
238,87919,40870,1,0.186373,0.316923,0.5,0.4,0.8,0.0,6.0,linear
239,87547,40640,1,0.186479,0.316464,0.5,0.4,0.8,0.0,6.0,linear
240,87860,40927,1,0.18651,0.317297,0.5,0.4,0.8,0.0,6.0,linear
241,87559,40756,1,0.185918,0.315774,0.5,0.4,0.8,0.0,6.0,linear
242,87443,40719,1,0.185748,0.315154,0.5,0.4,0.8,0.0,6.0,linear
243,88030,40853,1,0.18691,0.317388,0.5,0.4,0.8,0.0,6.0,linear
244,87539,40656,1,0.187694,0.318154,0.5,0.4,0.8,0.0,6.0,linear
245,87399,40554,1,0.187461,0.317772,0.5,0.4,0.8,0.0,6.0,linear
246,88018,40798,1,0.187012,0.31746,0.5,0.4,0.8,0.0,6.0,linear
247,88261,40774,1,0.18795,0.319179,0.5,0.4,0.8,0.0,6.0,linear
248,87839,40603,1,0.18734,0.317749,0.5,0.4,0.8,0.0,6.0,linear
249,87748,40597,1,0.18747,0.318386,0.5,0.4,0.8,0.0,6.0,linear
250,87790,40522,1,0.18731,0.317891,0.5,0.4,0.8,0.0,6.0,linear
251,87968,40567,1,0.188884,0.320389,0.5,0.4,0.8,0.0,6.0,linear
252,87832,40442,1,0.188418,0.319468,0.5,0.4,0.8,0.0,6.0,linear
253,87371,40473,1,0.1871,0.317774,0.5,0.4,0.8,0.0,6.0,linear
254,88051,40773,1,0.187296,0.318011,0.5,0.4,0.8,0.0,6.0,linear
255,88205,40620,1,0.187838,0.318834,0.5,0.4,0.8,0.0,6.0,linear
256,88077,40565,1,0.186995,0.317749,0.5,0.4,0.8,0.0,6.0,linear
257,87725,40662,1,0.18713,0.31808,0.5,0.4,0.8,0.0,6.0,linear
258,88168,40904,1,0.186522,0.316622,0.5,0.4,0.8,0.0,6.0,linear
259,88172,40687,1,0.187236,0.317844,0.5,0.4,0.8,0.0,6.0,linear
260,88174,40721,1,0.187822,0.318094,0.5,0.4,0.8,0.0,6.0,linear
261,87561,40581,1,0.187436,0.317975,0.5,0.4,0.8,0.0,6.0,linear
262,87031,40264,1,0.188378,0.320512,0.5,0.4,0.8,0.0,6.0,linear
263,87357,40255,1,0.189205,0.321466,0.5,0.4,0.8,0.0,6.0,linear
264,87266,40010,1,0.18925,0.322581,0.5,0.4,0.8,0.0,6.0,linear
265,87666,40236,1,0.18898,0.322073,0.5,0.4,0.8,0.0,6.0,linear
266,88022,40428,1,0.189219,0.321736,0.5,0.4,0.8,0.0,6.0,linear
267,88044,40529,1,0.188321,0.320343,0.5,0.4,0.8,0.0,6.0,linear
268,87738,40453,1,0.18768,0.319516,0.5,0.4,0.8,0.0,6.0,linear
269,88036,40628,1,0.188144,0.319821,0.5,0.4,0.8,0.0,6.0,linear
270,87854,40562,1,0.188024,0.318617,0.5,0.4,0.8,0.0,6.0,linear
271,87329,40337,1,0.18906,0.321278,0.5,0.4,0.8,0.0,6.0,linear
272,88075,40807,1,0.186774,0.317398,0.5,0.4,0.8,0.0,6.0,linear
273,88753,41051,1,0.18708,0.317852,0.5,0.4,0.8,0.0,6.0,linear
274,88109,40859,1,0.187334,0.317731,0.5,0.4,0.8,0.0,6.0,linear
275,87555,40517,1,0.187878,0.319107,0.5,0.4,0.8,0.0,6.0,linear
276,87420,40272,1,0.188782,0.320617,0.5,0.4,0.8,0.0,6.0,linear
277,88039,40498,1,0.187792,0.318432,0.5,0.4,0.8,0.0,6.0,linear
278,87752,40640,1,0.187547,0.318287,0.5,0.4,0.8,0.0,6.0,linear
279,87657,40619,1,0.187786,0.319058,0.5,0.4,0.8,0.0,6.0,linear
280,87129,40416,1,0.187288,0.318058,0.5,0.4,0.8,0.0,6.0,linear
281,87373,40405,1,0.187982,0.319648,0.5,0.4,0.8,0.0,6.0,linear
282,87598,40562,1,0.18624,0.316328,0.5,0.4,0.8,0.0,6.0,linear
283,88061,40807,1,0.186689,0.316719,0.5,0.4,0.8,0.0,6.0,linear
284,88271,40999,1,0.186236,0.316002,0.5,0.4,0.8,0.0,6.0,linear
285,87712,40747,1,0.187137,0.31774,0.5,0.4,0.8,0.0,6.0,linear
286,87341,40393,1,0.188271,0.319657,0.5,0.4,0.8,0.0,6.0,linear
287,87620,40353,1,0.188335,0.320452,0.5,0.4,0.8,0.0,6.0,linear
288,88071,40399,1,0.188989,0.321169,0.5,0.4,0.8,0.0,6.0,linear
289,88062,40513,1,0.189092,0.321136,0.5,0.4,0.8,0.0,6.0,linear
290,88351,40612,1,0.188366,0.319253,0.5,0.4,0.8,0.0,6.0,linear
291,88059,40548,1,0.187822,0.319083,0.5,0.4,0.8,0.0,6.0,linear
292,87975,40762,1,0.187965,0.31997,0.5,0.4,0.8,0.0,6.0,linear
293,88071,40757,1,0.188751,0.320575,0.5,0.4,0.8,0.0,6.0,linear
294,87848,40390,1,0.187589,0.318759,0.5,0.4,0.8,0.0,6.0,linear
295,87655,40575,1,0.187801,0.318917,0.5,0.4,0.8,0.0,6.0,linear
296,87519,40497,1,0.188196,0.319466,0.5,0.4,0.8,0.0,6.0,linear
297,87616,40519,1,0.188305,0.319852,0.5,0.4,0.8,0.0,6.0,linear
298,88323,40570,1,0.186948,0.31754,0.5,0.4,0.8,0.0,6.0,linear
299,88197,40771,1,0.186633,0.317536,0.5,0.4,0.8,0.0,6.0,linear
300,88302,40733,1,0.187532,0.317992,0.5,0.4,0.8,0.0,6.0,linear
301,88143,40788,1,0.186871,0.317375,0.5,0.4,0.8,0.0,6.0,linear
302,87877,40557,1,0.188121,0.319665,0.5,0.4,0.8,0.0,6.0,linear
303,87370,40246,1,0.187089,0.317405,0.5,0.4,0.8,0.0,6.0,linear
304,87464,40503,1,0.187534,0.318825,0.5,0.4,0.8,0.0,6.0,linear
305,88103,40855,1,0.187724,0.318789,0.5,0.4,0.8,0.0,6.0,linear
306,87607,40778,1,0.187001,0.31754,0.5,0.4,0.8,0.0,6.0,linear
307,87632,40771,1,0.186742,0.317047,0.5,0.4,0.8,0.0,6.0,linear
308,87533,40491,1,0.185775,0.315228,0.5,0.4,0.8,0.0,6.0,linear
309,87545,40504,1,0.187282,0.317511,0.5,0.4,0.8,0.0,6.0,linear
310,87185,40095,1,0.188445,0.319899,0.5,0.4,0.8,0.0,6.0,linear
311,87409,40209,1,0.185979,0.316339,0.5,0.4,0.8,0.0,6.0,linear
312,88122,40577,1,0.186987,0.318023,0.5,0.4,0.8,0.0,6.0,linear
313,88243,40618,1,0.186731,0.31731,0.5,0.4,0.8,0.0,6.0,linear
314,88365,40810,1,0.18709,0.317536,0.5,0.4,0.8,0.0,6.0,linear
315,88631,41090,1,0.186938,0.317044,0.5,0.4,0.8,0.0,6.0,linear
316,88219,41206,1,0.187484,0.318806,0.5,0.4,0.8,0.0,6.0,linear
317,87732,40731,1,0.186817,0.317164,0.5,0.4,0.8,0.0,6.0,linear

