generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88971,23947,1,0.391179,0.610534,0.5,7.92e-05,2.5,0.0,6.0,linear
42,89152,23973,1,0.390898,0.609699,0.5,7.92e-05,2.5,0.0,6.0,linear
43,88963,23853,1,0.391705,0.610962,0.5,7.92e-05,2.5,0.0,6.0,linear
44,89086,23844,1,0.390688,0.609206,0.5,7.92e-05,2.5,0.0,6.0,linear
45,88974,23871,1,0.39138,0.609406,0.5,7.92e-05,2.5,0.0,6.0,linear
46,88295,23734,1,0.390607,0.608957,0.5,7.92e-05,2.5,0.0,6.0,linear
47,88915,23989,1,0.390959,0.609814,0.5,7.92e-05,2.5,0.0,6.0,linear
48,88897,24175,1,0.390572,0.610141,0.5,7.92e-05,2.5,0.0,6.0,linear
49,88794,23907,1,0.391454,0.61177,0.5,7.92e-05,2.5,0.0,6.0,linear
50,89124,23900,1,0.392822,0.613875,0.5,7.92e-05,2.5,0.0,6.0,linear
51,88477,23664,1,0.392507,0.612938,0.5,7.92e-05,2.5,0.0,6.0,linear
52,88328,23618,1,0.3932,0.614858,0.5,7.92e-05,2.5,0.0,6.0,linear
53,88302,23450,1,0.393761,0.614385,0.5,7.92e-05,2.5,0.0,6.0,linear
54,88416,23438,1,0.394434,0.615207,0.5,7.92e-05,2.5,0.0,6.0,linear
55,88228,23480,1,0.392634,0.612849,0.5,7.92e-05,2.5,0.0,6.0,linear
56,88212,23573,1,0.391935,0.611589,0.5,7.92e-05,2.5,0.0,6.0,linear
57,88570,23657,1,0.391839,0.611919,0.5,7.92e-05,2.5,0.0,6.0,linear
58,88451,23702,1,0.391614,0.611258,0.5,7.92e-05,2.5,0.0,6.0,linear
59,88550,23692,1,0.391696,0.612366,0.5,7.92e-05,2.5,0.0,6.0,linear
60,88547,23671,1,0.391997,0.611621,0.5,7.92e-05,2.5,0.0,6.0,linear
61,88119,23669,1,0.390735,0.609518,0.5,7.92e-05,2.5,0.0,6.0,linear
62,88479,23862,1,0.391417,0.609605,0.5,7.92e-05,2.5,0.0,6.0,linear
63,88466,23742,1,0.390915,0.608686,0.5,7.92e-05,2.5,0.0,6.0,linear
64,88288,23662,1,0.391879,0.610911,0.5,7.92e-05,2.5,0.0,6.0,linear
65,88279,23752,1,0.392491,0.61188,0.5,7.92e-05,2.5,0.0,6.0,linear
66,88663,23832,1,0.394003,0.613978,0.5,7.92e-05,2.5,0.0,6.0,linear
67,88273,23440,1,0.394675,0.615142,0.5,7.92e-05,2.5,0.0,6.0,linear
68,88167,23535,1,0.393625,0.614296,0.5,7.92e-05,2.5,0.0,6.0,linear
69,88161,23545,1,0.394776,0.61686,0.5,7.92e-05,2.5,0.0,6.0,linear
70,87725,23304,1,0.396799,0.619691,0.5,7.92e-05,2.5,0.0,6.0,linear
71,87431,23085,1,0.39732,0.620177,0.5,7.92e-05,2.5,0.0,6.0,linear
72,87643,23066,1,0.397541,0.62038,0.5,7.92e-05,2.5,0.0,6.0,linear
73,87627,22966,1,0.398055,0.621307,0.5,7.92e-05,2.5,0.0,6.0,linear
74,87703,23030,1,0.396364,0.619368,0.5,7.92e-05,2.5,0.0,6.0,linear
75,87367,23081,1,0.395332,0.617447,0.5,7.92e-05,2.5,0.0,6.0,linear
76,87581,23148,1,0.396272,0.618711,0.5,7.92e-05,2.5,0.0,6.0,linear
77,87278,23092,1,0.396691,0.618443,0.5,7.92e-05,2.5,0.0,6.0,linear
78,86925,23080,1,0.394585,0.615582,0.5,7.92e-05,2.5,0.0,6.0,linear
79,87220,23066,1,0.394887,0.61605,0.5,7.92e-05,2.5,0.0,6.0,linear
80,87604,22985,1,0.397285,0.620753,0.5,7.92e-05,2.5,0.0,6.0,linear
81,87664,22853,1,0.397612,0.621848,0.5,7.92e-05,2.5,0.0,6.0,linear
82,87826,23198,1,0.396786,0.620013,0.5,7.92e-05,2.5,0.0,6.0,linear
83,87634,23175,1,0.396473,0.619685,0.5,7.92e-05,2.5,0.0,6.0,linear
84,87895,23181,1,0.396505,0.61854,0.5,7.92e-05,2.5,0.0,6.0,linear
85,87759,23064,1,0.395752,0.616482,0.5,7.92e-05,2.5,0.0,6.0,linear
86,87990,23275,1,0.39523,0.615459,0.5,7.92e-05,2.5,0.0,6.0,linear
87,87411,23040,1,0.395633,0.617481,0.5,7.92e-05,2.5,0.0,6.0,linear
88,87798,22908,1,0.39513,0.615141,0.5,7.92e-05,2.5,0.0,6.0,linear
89,87727,23150,1,0.394526,0.613924,0.5,7.92e-05,2.5,0.0,6.0,linear
90,87572,23107,1,0.393649,0.612569,0.5,7.92e-05,2.5,0.0,6.0,linear
91,87493,23206,1,0.394276,0.61525,0.5,7.92e-05,2.5,0.0,6.0,linear
92,87639,23173,1,0.393843,0.614238,0.5,7.92e-05,2.5,0.0,6.0,linear
93,87858,23331,1,0.394762,0.616045,0.5,7.92e-05,2.5,0.0,6.0,linear
94,87735,23357,1,0.393243,0.614862,0.5,7.92e-05,2.5,0.0,6.0,linear
95,87928,23437,1,0.393313,0.614104,0.5,7.92e-05,2.5,0.0,6.0,linear
96,88158,23529,1,0.394655,0.615737,0.5,7.92e-05,2.5,0.0,6.0,linear
97,87922,23141,1,0.395048,0.615947,0.5,7.92e-05,2.5,0.0,6.0,linear
98,87652,23026,1,0.39581,0.616666,0.5,7.92e-05,2.5,0.0,6.0,linear
99,87568,22902,1,0.395011,0.615939,0.5,7.92e-05,2.5,0.0,6.0,linear
100,87880,23111,1,0.394908,0.614842,0.5,7.92e-05,2.5,0.0,6.0,linear
101,87586,23045,1,0.395467,0.615718,0.5,7.92e-05,2.5,0.0,6.0,linear
102,87097,23016,1,0.395381,0.616951,0.5,7.92e-05,2.5,0.0,6.0,linear
103,87486,23127,1,0.395136,0.61574,0.5,7.92e-05,2.5,0.0,6.0,linear
104,86956,23124,1,0.39313,0.613444,0.5,7.92e-05,2.5,0.0,6.0,linear
105,88051,23435,1,0.392891,0.611539,0.5,7.92e-05,2.5,0.0,6.0,linear
106,87687,23497,1,0.390392,0.607814,0.5,7.92e-05,2.5,0.0,6.0,linear
107,88164,23849,1,0.39081,0.607769,0.5,7.92e-05,2.5,0.0,6.0,linear
108,88051,23880,1,0.391086,0.609363,0.5,7.92e-05,2.5,0.0,6.0,linear
109,88283,23811,1,0.39145,0.610077,0.5,7.92e-05,2.5,0.0,6.0,linear
110,88734,23716,1,0.392029,0.611389,0.5,7.92e-05,2.5,0.0,6.0,linear
111,89237,23834,1,0.393994,0.614236,0.5,7.92e-05,2.5,0.0,6.0,linear
112,88948,23647,1,0.39404,0.615117,0.5,7.92e-05,2.5,0.0,6.0,linear
113,88464,23607,1,0.393422,0.614366,0.5,7.92e-05,2.5,0.0,6.0,linear
114,88575,23735,1,0.392982,0.612212,0.5,7.92e-05,2.5,0.0,6.0,linear
115,88419,23793,1,0.391909,0.611305,0.5,7.92e-05,2.5,0.0,6.0,linear
116,88440,23633,1,0.392134,0.612805,0.5,7.92e-05,2.5,0.0,6.0,linear
117,88689,23609,1,0.392355,0.613311,0.5,7.92e-05,2.5,0.0,6.0,linear
118,88339,23545,1,0.392258,0.612894,0.5,7.92e-05,2.5,0.0,6.0,linear
119,88668,23570,1,0.392857,0.611978,0.5,7.92e-05,2.5,0.0,6.0,linear
120,88356,23520,1,0.394251,0.613455,0.5,7.92e-05,2.5,0.0,6.0,linear
121,88284,23573,1,0.393185,0.612339,0.5,7.92e-05,2.5,0.0,6.0,linear
122,87958,23573,1,0.39326,0.613309,0.5,7.92e-05,2.5,0.0,6.0,linear
123,87775,23464,1,0.392855,0.6131,0.5,7.92e-05,2.5,0.0,6.0,linear
124,88565,23602,1,0.393428,0.614047,0.5,7.92e-05,2.5,0.0,6.0,linear
125,88329,23601,1,0.391595,0.610472,0.5,7.92e-05,2.5,0.0,6.0,linear
126,88533,23638,1,0.391585,0.609978,0.5,7.92e-05,2.5,0.0,6.0,linear
127,88467,23511,1,0.392801,0.611703,0.5,7.92e-05,2.5,0.0,6.0,linear
128,88582,23770,1,0.39219,0.610969,0.5,7.92e-05,2.5,0.0,6.0,linear
129,88479,23609,1,0.393046,0.613775,0.5,7.92e-05,2.5,0.0,6.0,linear
130,88708,23628,1,0.392942,0.612054,0.5,7.92e-05,2.5,0.0,6.0,linear
131,88445,23703,1,0.391754,0.611399,0.5,7.92e-05,2.5,0.0,6.0,linear
132,88828,23825,1,0.391676,0.610071,0.5,7.92e-05,2.5,0.0,6.0,linear
133,88367,23794,1,0.391909,0.611269,0.5,7.92e-05,2.5,0.0,6.0,linear
134,88506,23747,1,0.392771,0.61281,0.5,7.92e-05,2.5,0.0,6.0,linear
135,88634,23729,1,0.392925,0.612817,0.5,7.92e-05,2.5,0.0,6.0,linear
136,88686,23672,1,0.391825,0.611167,0.5,7.92e-05,2.5,0.0,6.0,linear
137,88906,23789,1,0.391255,0.609555,0.5,7.92e-05,2.5,0.0,6.0,linear
138,88366,23786,1,0.391053,0.610278,0.5,7.92e-05,2.5,0.0,6.0,linear
139,88755,23776,1,0.392147,0.611879,0.5,7.92e-05,2.5,0.0,6.0,linear
140,88382,23696,1,0.392224,0.612037,0.5,7.92e-05,2.5,0.0,6.0,linear
141,88323,23497,1,0.393265,0.613277,0.5,7.92e-05,2.5,0.0,6.0,linear
142,88625,23524,1,0.393326,0.612416,0.5,7.92e-05,2.5,0.0,6.0,linear
143,88525,23514,1,0.393618,0.613688,0.5,7.92e-05,2.5,0.0,6.0,linear
144,88176,23438,1,0.392415,0.61158,0.5,7.92e-05,2.5,0.0,6.0,linear
145,88004,23515,1,0.393006,0.612751,0.5,7.92e-05,2.5,0.0,6.0,linear
146,88161,23461,1,0.391922,0.61047,0.5,7.92e-05,2.5,0.0,6.0,linear
147,88136,23582,1,0.392768,0.612969,0.5,7.92e-05,2.5,0.0,6.0,linear
148,88200,23598,1,0.393289,0.613142,0.5,7.92e-05,2.5,0.0,6.0,linear
149,88104,23548,1,0.393029,0.612444,0.5,7.92e-05,2.5,0.0,6.0,linear
150,88213,23573,1,0.392945,0.612898,0.5,7.92e-05,2.5,0.0,6.0,linear
151,88460,23643,1,0.392764,0.612727,0.5,7.92e-05,2.5,0.0,6.0,linear
152,88399,23577,1,0.393692,0.61389,0.5,7.92e-05,2.5,0.0,6.0,linear
153,88619,23679,1,0.393417,0.613946,0.5,7.92e-05,2.5,0.0,6.0,linear
154,88675,23863,1,0.393475,0.614044,0.5,7.92e-05,2.5,0.0,6.0,linear
155,88643,23654,1,0.393345,0.613449,0.5,7.92e-05,2.5,0.0,6.0,linear
156,88931,23688,1,0.393252,0.612988,0.5,7.92e-05,2.5,0.0,6.0,linear
157,88320,23603,1,0.391535,0.610591,0.5,7.92e-05,2.5,0.0,6.0,linear
158,88432,23828,1,0.389708,0.607851,0.5,7.92e-05,2.5,0.0,6.0,linear
159,88774,23950,1,0.390606,0.607979,0.5,7.92e-05,2.5,0.0,6.0,linear
160,88927,24010,1,0.392159,0.611604,0.5,7.92e-05,2.5,0.0,6.0,linear
161,88762,23854,1,0.392969,0.614313,0.5,7.92e-05,2.5,0.0,6.0,linear
162,88522,23569,1,0.394004,0.615042,0.5,7.92e-05,2.5,0.0,6.0,linear
163,88604,23542,1,0.393647,0.614663,0.5,7.92e-05,2.5,0.0,6.0,linear
164,88677,23548,1,0.394027,0.615232,0.5,7.92e-05,2.5,0.0,6.0,linear
165,88724,23483,1,0.392741,0.61284,0.5,7.92e-05,2.5,0.0,6.0,linear
166,88672,23574,1,0.392416,0.612414,0.5,7.92e-05,2.5,0.0,6.0,linear
167,88525,23535,1,0.393473,0.613625,0.5,7.92e-05,2.5,0.0,6.0,linear
168,88496,23551,1,0.392798,0.612493,0.5,7.92e-05,2.5,0.0,6.0,linear
169,88400,23519,1,0.393378,0.613412,0.5,7.92e-05,2.5,0.0,6.0,linear
170,88096,23440,1,0.392985,0.612522,0.5,7.92e-05,2.5,0.0,6.0,linear
171,88077,23555,1,0.39398,0.615064,0.5,7.92e-05,2.5,0.0,6.0,linear
172,88551,23732,1,0.39391,0.614842,0.5,7.92e-05,2.5,0.0,6.0,linear
173,88292,23549,1,0.395068,0.616771,0.5,7.92e-05,2.5,0.0,6.0,linear
174,87826,23395,1,0.394238,0.615072,0.5,7.92e-05,2.5,0.0,6.0,linear
175,87846,23353,1,0.393565,0.614307,0.5,7.92e-05,2.5,0.0,6.0,linear
176,87677,23401,1,0.393452,0.613805,0.5,7.92e-05,2.5,0.0,6.0,linear
177,87866,23481,1,0.394423,0.614694,0.5,7.92e-05,2.5,0.0,6.0,linear
178,88189,23545,1,0.393316,0.612903,0.5,7.92e-05,2.5,0.0,6.0,linear
179,88196,23659,1,0.3928,0.613349,0.5,7.92e-05,2.5,0.0,6.0,linear
180,88771,23715,1,0.393513,0.613398,0.5,7.92e-05,2.5,0.0,6.0,linear
181,88197,23630,1,0.393392,0.613864,0.5,7.92e-05,2.5,0.0,6.0,linear
182,88320,23709,1,0.391939,0.611644,0.5,7.92e-05,2.5,0.0,6.0,linear
183,88474,23680,1,0.39154,0.61045,0.5,7.92e-05,2.5,0.0,6.0,linear
184,88656,23719,1,0.391348,0.61062,0.5,7.92e-05,2.5,0.0,6.0,linear
185,88629,23744,1,0.389474,0.607747,0.5,7.92e-05,2.5,0.0,6.0,linear
186,88423,23849,1,0.388736,0.606098,0.5,7.92e-05,2.5,0.0,6.0,linear
187,88653,23891,1,0.389915,0.607738,0.5,7.92e-05,2.5,0.0,6.0,linear
188,89070,23832,1,0.389732,0.606897,0.5,7.92e-05,2.5,0.0,6.0,linear
189,89094,24002,1,0.388899,0.606081,0.5,7.92e-05,2.5,0.0,6.0,linear
190,89202,24152,1,0.38925,0.606807,0.5,7.92e-05,2.5,0.0,6.0,linear
191,89067,24084,1,0.389647,0.606696,0.5,7.92e-05,2.5,0.0,6.0,linear
192,88888,24110,1,0.389254,0.60598,0.5,7.92e-05,2.5,0.0,6.0,linear
193,88675,24184,1,0.387662,0.602905,0.5,7.92e-05,2.5,0.0,6.0,linear
194,88869,24198,1,0.387616,0.603548,0.5,7.92e-05,2.5,0.0,6.0,linear
195,89107,24263,1,0.386907,0.601853,0.5,7.92e-05,2.5,0.0,6.0,linear
196,88857,24280,1,0.386279,0.601691,0.5,7.92e-05,2.5,0.0,6.0,linear
197,89397,24255,1,0.386345,0.601724,0.5,7.92e-05,2.5,0.0,6.0,linear
198,89520,24399,1,0.387672,0.603542,0.5,7.92e-05,2.5,0.0,6.0,linear
199,89249,24397,1,0.386945,0.602636,0.5,7.92e-05,2.5,0.0,6.0,linear
200,89388,24472,1,0.387687,0.604041,0.5,7.92e-05,2.5,0.0,6.0,linear
201,89882,24621,1,0.387241,0.602876,0.5,7.92e-05,2.5,0.0,6.0,linear
202,90022,24688,1,0.386865,0.602199,0.5,7.92e-05,2.5,0.0,6.0,linear
203,89712,24624,1,0.386648,0.602805,0.5,7.92e-05,2.5,0.0,6.0,linear
204,89338,24387,1,0.387724,0.604335,0.5,7.92e-05,2.5,0.0,6.0,linear
205,89238,24240,1,0.387938,0.605631,0.5,7.92e-05,2.5,0.0,6.0,linear
206,89491,24085,1,0.387875,0.604993,0.5,7.92e-05,2.5,0.0,6.0,linear
207,89295,24203,1,0.387588,0.604233,0.5,7.92e-05,2.5,0.0,6.0,linear
208,89244,24282,1,0.38658,0.602373,0.5,7.92e-05,2.5,0.0,6.0,linear
209,88971,24252,1,0.387075,0.603559,0.5,7.92e-05,2.5,0.0,6.0,linear
210,89070,24301,1,0.387196,0.60296,0.5,7.92e-05,2.5,0.0,6.0,linear
211,89122,24589,1,0.386264,0.602092,0.5,7.92e-05,2.5,0.0,6.0,linear
212,89203,24502,1,0.386842,0.603162,0.5,7.92e-05,2.5,0.0,6.0,linear
213,89665,24500,1,0.38747,0.604017,0.5,7.92e-05,2.5,0.0,6.0,linear
214,89880,24460,1,0.386398,0.602924,0.5,7.92e-05,2.5,0.0,6.0,linear
215,89687,24401,1,0.386772,0.604017,0.5,7.92e-05,2.5,0.0,6.0,linear
216,89438,24242,1,0.387549,0.603079,0.5,7.92e-05,2.5,0.0,6.0,linear
217,89583,24301,1,0.387529,0.603303,0.5,7.92e-05,2.5,0.0,6.0,linear
218,89094,24427,1,0.386511,0.601826,0.5,7.92e-05,2.5,0.0,6.0,linear
219,89266,24532,1,0.386429,0.602343,0.5,7.92e-05,2.5,0.0,6.0,linear
220,89722,24605,1,0.385926,0.601236,0.5,7.92e-05,2.5,0.0,6.0,linear
221,90257,24778,1,0.386915,0.602307,0.5,7.92e-05,2.5,0.0,6.0,linear
222,89781,24624,1,0.385767,0.601486,0.5,7.92e-05,2.5,0.0,6.0,linear
223,89953,24571,1,0.385593,0.600915,0.5,7.92e-05,2.5,0.0,6.0,linear
224,89898,24584,1,0.384784,0.598948,0.5,7.92e-05,2.5,0.0,6.0,linear
225,90188,24916,1,0.382725,0.59602,0.5,7.92e-05,2.5,0.0,6.0,linear
226,90602,24894,1,0.383469,0.596723,0.5,7.92e-05,2.5,0.0,6.0,linear
227,90383,24930,1,0.382625,0.595769,0.5,7.92e-05,2.5,0.0,6.0,linear
228,90554,25007,1,0.381795,0.593662,0.5,7.92e-05,2.5,0.0,6.0,linear
229,90676,25230,1,0.381535,0.593309,0.5,7.92e-05,2.5,0.0,6.0,linear
230,90559,25213,1,0.381815,0.594481,0.5,7.92e-05,2.5,0.0,6.0,linear
231,90814,25235,1,0.380569,0.592159,0.5,7.92e-05,2.5,0.0,6.0,linear
232,90549,25187,1,0.380276,0.591452,0.5,7.92e-05,2.5,0.0,6.0,linear
233,90545,25358,1,0.37905,0.589481,0.5,7.92e-05,2.5,0.0,6.0,linear
234,90633,25393,1,0.378553,0.589916,0.5,7.92e-05,2.5,0.0,6.0,linear
235,90702,25476,1,0.378494,0.588936,0.5,7.92e-05,2.5,0.0,6.0,linear
236,91118,25573,1,0.379252,0.589719,0.5,7.92e-05,2.5,0.0,6.0,linear
237,91342,25720,1,0.379605,0.589124,0.5,7.92e-05,2.5,0.0,6.0,linear
238,91113,25730,1,0.379143,0.590121,0.5,7.92e-05,2.5,0.0,6.0,linear
239,90696,25524,1,0.377738,0.58754,0.5,7.92e-05,2.5,0.0,6.0,linear
240,91141,25696,1,0.378011,0.587441,0.5,7.92e-05,2.5,0.0,6.0,linear
241,91324,25738,1,0.375735,0.583923,0.5,7.92e-05,2.5,0.0,6.0,linear
242,91518,25927,1,0.37512,0.582592,0.5,7.92e-05,2.5,0.0,6.0,linear
243,91982,26217,1,0.376329,0.584976,0.5,7.92e-05,2.5,0.0,6.0,linear
244,91271,26096,1,0.374732,0.583189,0.5,7.92e-05,2.5,0.0,6.0,linear
245,91802,26330,1,0.375821,0.584661,0.5,7.92e-05,2.5,0.0,6.0,linear
246,91730,26254,1,0.37659,0.584835,0.5,7.92e-05,2.5,0.0,6.0,linear
247,91730,26248,1,0.375626,0.58351,0.5,7.92e-05,2.5,0.0,6.0,linear
248,91716,26245,1,0.373772,0.580986,0.5,7.92e-05,2.5,0.0,6.0,linear
249,91821,26388,1,0.373834,0.580294,0.5,7.92e-05,2.5,0.0,6.0,linear
250,92071,26584,1,0.372559,0.578489,0.5,7.92e-05,2.5,0.0,6.0,linear
251,91858,26681,1,0.371339,0.577343,0.5,7.92e-05,2.5,0.0,6.0,linear
252,92354,26747,1,0.372476,0.577875,0.5,7.92e-05,2.5,0.0,6.0,linear
253,92298,26743,1,0.37137,0.576253,0.5,7.92e-05,2.5,0.0,6.0,linear
254,92362,26685,1,0.371428,0.577228,0.5,7.92e-05,2.5,0.0,6.0,linear
255,92644,26864,1,0.371057,0.57558,0.5,7.92e-05,2.5,0.0,6.0,linear
256,92136,26717,1,0.371573,0.577369,0.5,7.92e-05,2.5,0.0,6.0,linear
257,92765,26819,1,0.371464,0.575945,0.5,7.92e-05,2.5,0.0,6.0,linear
258,92688,26914,1,0.371267,0.576379,0.5,7.92e-05,2.5,0.0,6.0,linear
259,93158,27029,1,0.371501,0.576241,0.5,7.92e-05,2.5,0.0,6.0,linear
260,92967,27014,1,0.369831,0.573117,0.5,7.92e-05,2.5,0.0,6.0,linear
261,92994,27320,1,0.367781,0.570478,0.5,7.92e-05,2.5,0.0,6.0,linear
262,92735,27354,1,0.36808,0.571176,0.5,7.92e-05,2.5,0.0,6.0,linear
263,93312,27396,1,0.369461,0.573672,0.5,7.92e-05,2.5,0.0,6.0,linear
264,93116,27182,1,0.369758,0.574496,0.5,7.92e-05,2.5,0.0,6.0,linear
265,93418,27269,1,0.367715,0.570779,0.5,7.92e-05,2.5,0.0,6.0,linear
266,93115,27336,1,0.367725,0.570183,0.5,7.92e-05,2.5,0.0,6.0,linear
267,93353,27542,1,0.366793,0.567586,0.5,7.92e-05,2.5,0.0,6.0,linear
268,93521,27733,1,0.366862,0.568135,0.5,7.92e-05,2.5,0.0,6.0,linear
269,93259,27741,1,0.365745,0.56747,0.5,7.92e-05,2.5,0.0,6.0,linear
270,93246,27690,1,0.365137,0.565995,0.5,7.92e-05,2.5,0.0,6.0,linear
271,93599,27773,1,0.365861,0.565989,0.5,7.92e-05,2.5,0.0,6.0,linear
272,93762,27714,1,0.364414,0.564907,0.5,7.92e-05,2.5,0.0,6.0,linear
273,94106,27807,1,0.362212,0.560438,0.5,7.92e-05,2.5,0.0,6.0,linear
274,93577,27866,1,0.362297,0.561501,0.5,7.92e-05,2.5,0.0,6.0,linear
275,94229,27976,1,0.363021,0.560832,0.5,7.92e-05,2.5,0.0,6.0,linear
276,94351,28118,1,0.360934,0.557415,0.5,7.92e-05,2.5,0.0,6.0,linear
277,94310,28146,1,0.361361,0.558191,0.5,7.92e-05,2.5,0.0,6.0,linear
278,93912,28168,1,0.359873,0.555873,0.5,7.92e-05,2.5,0.0,6.0,linear
279,94062,28259,1,0.358836,0.553683,0.5,7.92e-05,2.5,0.0,6.0,linear
280,94624,28483,1,0.359191,0.554504,0.5,7.92e-05,2.5,0.0,6.0,linear
281,94798,28511,1,0.35928,0.553359,0.5,7.92e-05,2.5,0.0,6.0,linear
282,94994,28778,1,0.359091,0.552782,0.5,7.92e-05,2.5,0.0,6.0,linear
283,94732,28968,1,0.357258,0.550932,0.5,7.92e-05,2.5,0.0,6.0,linear
284,95243,29167,1,0.356368,0.550743,0.5,7.92e-05,2.5,0.0,6.0,linear
285,95171,28941,1,0.356718,0.550538,0.5,7.92e-05,2.5,0.0,6.0,linear
286,94877,29064,1,0.356172,0.549265,0.5,7.92e-05,2.5,0.0,6.0,linear
287,94783,29095,1,0.355235,0.547607,0.5,7.92e-05,2.5,0.0,6.0,linear
288,95101,29038,1,0.354772,0.546618,0.5,7.92e-05,2.5,0.0,6.0,linear
289,95293,29264,1,0.353343,0.544606,0.5,7.92e-05,2.5,0.0,6.0,linear
290,95473,29558,1,0.351328,0.541073,0.5,7.92e-05,2.5,0.0,6.0,linear
291,95748,29740,1,0.350214,0.539295,0.5,7.92e-05,2.5,0.0,6.0,linear
292,95959,29938,1,0.349675,0.537258,0.5,7.92e-05,2.5,0.0,6.0,linear
293,95620,29948,1,0.349651,0.536695,0.5,7.92e-05,2.5,0.0,6.0,linear
294,96157,30141,1,0.349696,0.537632,0.5,7.92e-05,2.5,0.0,6.0,linear
295,95898,30131,1,0.348922,0.535384,0.5,7.92e-05,2.5,0.0,6.0,linear
296,96119,30262,1,0.348665,0.535834,0.5,7.92e-05,2.5,0.0,6.0,linear
297,96170,30407,1,0.348247,0.535157,0.5,7.92e-05,2.5,0.0,6.0,linear
298,96330,30426,1,0.349278,0.536301,0.5,7.92e-05,2.5,0.0,6.0,linear
299,96193,30278,1,0.347866,0.533931,0.5,7.92e-05,2.5,0.0,6.0,linear
300,96147,30187,1,0.348511,0.534462,0.5,7.92e-05,2.5,0.0,6.0,linear
301,96354,30281,1,0.347078,0.531786,0.5,7.92e-05,2.5,0.0,6.0,linear
