generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,90592,26940,1,0.362422,0.568296,0.5,0.125,2.3,0.0,6.0,linear
93,90403,26870,1,0.36294,0.57083,0.5,0.125,2.3,0.0,6.0,linear
94,91028,26836,1,0.362223,0.569357,0.5,0.125,2.3,0.0,6.0,linear
95,90542,26623,1,0.36313,0.570284,0.5,0.125,2.3,0.0,6.0,linear
96,90423,26736,1,0.361997,0.569287,0.5,0.125,2.3,0.0,6.0,linear
97,90984,26861,1,0.362228,0.56932,0.5,0.125,2.3,0.0,6.0,linear
98,90932,26901,1,0.362102,0.569406,0.5,0.125,2.3,0.0,6.0,linear
99,90605,26855,1,0.361076,0.568024,0.5,0.125,2.3,0.0,6.0,linear
100,91158,27114,1,0.362336,0.569431,0.5,0.125,2.3,0.0,6.0,linear
101,90880,27017,1,0.363568,0.571028,0.5,0.125,2.3,0.0,6.0,linear
102,90648,26868,1,0.363357,0.571468,0.5,0.125,2.3,0.0,6.0,linear
103,90642,26754,1,0.363167,0.571202,0.5,0.125,2.3,0.0,6.0,linear
104,90660,26701,1,0.363003,0.571533,0.5,0.125,2.3,0.0,6.0,linear
105,90655,26748,1,0.363721,0.572767,0.5,0.125,2.3,0.0,6.0,linear
106,90352,26579,1,0.365732,0.575942,0.5,0.125,2.3,0.0,6.0,linear
107,90382,26595,1,0.364576,0.574106,0.5,0.125,2.3,0.0,6.0,linear
108,90774,26560,1,0.3644,0.573377,0.5,0.125,2.3,0.0,6.0,linear
109,90106,26303,1,0.364778,0.573874,0.5,0.125,2.3,0.0,6.0,linear
110,90064,26434,1,0.363652,0.571763,0.5,0.125,2.3,0.0,6.0,linear
111,89980,26458,1,0.364076,0.57254,0.5,0.125,2.3,0.0,6.0,linear
112,90558,26696,1,0.364059,0.572019,0.5,0.125,2.3,0.0,6.0,linear
113,90368,26534,1,0.364816,0.573238,0.5,0.125,2.3,0.0,6.0,linear
114,90344,26756,1,0.364022,0.571957,0.5,0.125,2.3,0.0,6.0,linear
115,90052,26577,1,0.364595,0.572845,0.5,0.125,2.3,0.0,6.0,linear
116,90367,26745,1,0.363436,0.571905,0.5,0.125,2.3,0.0,6.0,linear
117,90630,26904,1,0.364067,0.572479,0.5,0.125,2.3,0.0,6.0,linear
118,90386,26822,1,0.365031,0.573074,0.5,0.125,2.3,0.0,6.0,linear
119,90291,26891,1,0.365291,0.574944,0.5,0.125,2.3,0.0,6.0,linear
120,90185,26666,1,0.365951,0.576726,0.5,0.125,2.3,0.0,6.0,linear
121,90090,26570,1,0.366584,0.577049,0.5,0.125,2.3,0.0,6.0,linear
122,89993,26358,1,0.366217,0.577067,0.5,0.125,2.3,0.0,6.0,linear
123,90028,26588,1,0.364503,0.573433,0.5,0.125,2.3,0.0,6.0,linear
124,90042,26530,1,0.364609,0.57313,0.5,0.125,2.3,0.0,6.0,linear
125,90198,26536,1,0.364826,0.573466,0.5,0.125,2.3,0.0,6.0,linear
126,89753,26274,1,0.364993,0.574753,0.5,0.125,2.3,0.0,6.0,linear
127,90182,26418,1,0.364207,0.572277,0.5,0.125,2.3,0.0,6.0,linear
128,89995,26320,1,0.364887,0.573808,0.5,0.125,2.3,0.0,6.0,linear
129,90231,26402,1,0.36609,0.575768,0.5,0.125,2.3,0.0,6.0,linear
130,89971,26303,1,0.365323,0.574323,0.5,0.125,2.3,0.0,6.0,linear
131,90330,26301,1,0.366023,0.575427,0.5,0.125,2.3,0.0,6.0,linear
132,90497,26618,1,0.365089,0.57382,0.5,0.125,2.3,0.0,6.0,linear
133,90057,26673,1,0.36353,0.571499,0.5,0.125,2.3,0.0,6.0,linear
134,90772,26821,1,0.36553,0.574213,0.5,0.125,2.3,0.0,6.0,linear
135,90004,26632,1,0.36397,0.573016,0.5,0.125,2.3,0.0,6.0,linear
136,90477,26673,1,0.365377,0.575167,0.5,0.125,2.3,0.0,6.0,linear
137,89900,26398,1,0.365978,0.575529,0.5,0.125,2.3,0.0,6.0,linear
138,90340,26511,1,0.366151,0.575515,0.5,0.125,2.3,0.0,6.0,linear
139,90221,26370,1,0.366531,0.576209,0.5,0.125,2.3,0.0,6.0,linear
140,89934,26274,1,0.365757,0.575564,0.5,0.125,2.3,0.0,6.0,linear
141,90193,26248,1,0.366094,0.575826,0.5,0.125,2.3,0.0,6.0,linear
142,90228,26400,1,0.366171,0.5751,0.5,0.125,2.3,0.0,6.0,linear
143,90006,26424,1,0.364589,0.573415,0.5,0.125,2.3,0.0,6.0,linear
144,90114,26426,1,0.364976,0.573882,0.5,0.125,2.3,0.0,6.0,linear
145,90041,26392,1,0.364675,0.573111,0.5,0.125,2.3,0.0,6.0,linear
146,90196,26509,1,0.363887,0.571514,0.5,0.125,2.3,0.0,6.0,linear
147,90023,26474,1,0.365273,0.573916,0.5,0.125,2.3,0.0,6.0,linear
148,89989,26362,1,0.364862,0.573261,0.5,0.125,2.3,0.0,6.0,linear
149,90271,26407,1,0.364681,0.572851,0.5,0.125,2.3,0.0,6.0,linear
150,90450,26449,1,0.364552,0.573059,0.5,0.125,2.3,0.0,6.0,linear
151,90432,26554,1,0.36224,0.568968,0.5,0.125,2.3,0.0,6.0,linear
152,90764,26837,1,0.363862,0.571409,0.5,0.125,2.3,0.0,6.0,linear
153,90720,26852,1,0.362295,0.569648,0.5,0.125,2.3,0.0,6.0,linear
154,90940,26944,1,0.362626,0.569953,0.5,0.125,2.3,0.0,6.0,linear
155,90693,26953,1,0.362579,0.570356,0.5,0.125,2.3,0.0,6.0,linear
156,90763,26915,1,0.361319,0.567541,0.5,0.125,2.3,0.0,6.0,linear
157,90605,26991,1,0.361079,0.566815,0.5,0.125,2.3,0.0,6.0,linear
158,90500,26910,1,0.362826,0.56952,0.5,0.125,2.3,0.0,6.0,linear
159,90321,26769,1,0.362095,0.570353,0.5,0.125,2.3,0.0,6.0,linear
160,90402,26744,1,0.362715,0.571256,0.5,0.125,2.3,0.0,6.0,linear
161,89987,26746,1,0.362998,0.570801,0.5,0.125,2.3,0.0,6.0,linear
162,90395,26774,1,0.363466,0.571091,0.5,0.125,2.3,0.0,6.0,linear
163,90429,26848,1,0.363839,0.572538,0.5,0.125,2.3,0.0,6.0,linear
164,90711,26835,1,0.363815,0.572649,0.5,0.125,2.3,0.0,6.0,linear
165,90491,26868,1,0.363752,0.572118,0.5,0.125,2.3,0.0,6.0,linear
166,90458,26837,1,0.364008,0.57212,0.5,0.125,2.3,0.0,6.0,linear
167,90268,26576,1,0.365236,0.575154,0.5,0.125,2.3,0.0,6.0,linear
168,90236,26575,1,0.365446,0.57544,0.5,0.125,2.3,0.0,6.0,linear
169,90639,26679,1,0.367099,0.578111,0.5,0.125,2.3,0.0,6.0,linear
170,90019,26349,1,0.366687,0.576394,0.5,0.125,2.3,0.0,6.0,linear
171,89923,26353,1,0.366461,0.577122,0.5,0.125,2.3,0.0,6.0,linear
172,90345,26282,1,0.365185,0.574955,0.5,0.125,2.3,0.0,6.0,linear
173,90374,26457,1,0.364413,0.573766,0.5,0.125,2.3,0.0,6.0,linear
174,90194,26333,1,0.364708,0.573872,0.5,0.125,2.3,0.0,6.0,linear
175,90082,26373,1,0.363399,0.571929,0.5,0.125,2.3,0.0,6.0,linear
176,90133,26667,1,0.36255,0.569682,0.5,0.125,2.3,0.0,6.0,linear
177,90554,26849,1,0.361554,0.567776,0.5,0.125,2.3,0.0,6.0,linear
178,90695,26950,1,0.361822,0.56853,0.5,0.125,2.3,0.0,6.0,linear
179,91115,27013,1,0.362728,0.569919,0.5,0.125,2.3,0.0,6.0,linear
180,90776,26892,1,0.363037,0.571077,0.5,0.125,2.3,0.0,6.0,linear
181,90427,26818,1,0.362828,0.571316,0.5,0.125,2.3,0.0,6.0,linear
182,90795,26968,1,0.363639,0.572373,0.5,0.125,2.3,0.0,6.0,linear
183,90822,26833,1,0.363783,0.572748,0.5,0.125,2.3,0.0,6.0,linear
184,90779,26744,1,0.36379,0.572064,0.5,0.125,2.3,0.0,6.0,linear
185,90373,26620,1,0.364584,0.573242,0.5,0.125,2.3,0.0,6.0,linear
186,90515,26678,1,0.3641,0.573692,0.5,0.125,2.3,0.0,6.0,linear
187,90569,26661,1,0.365092,0.574048,0.5,0.125,2.3,0.0,6.0,linear
188,89924,26644,1,0.364254,0.572292,0.5,0.125,2.3,0.0,6.0,linear
189,90052,26638,1,0.366232,0.575385,0.5,0.125,2.3,0.0,6.0,linear
190,89662,26598,1,0.36579,0.57521,0.5,0.125,2.3,0.0,6.0,linear
191,89816,26513,1,0.364842,0.574651,0.5,0.125,2.3,0.0,6.0,linear
192,90204,26447,1,0.364375,0.57364,0.5,0.125,2.3,0.0,6.0,linear
193,90343,26409,1,0.36495,0.5737,0.5,0.125,2.3,0.0,6.0,linear
194,90297,26588,1,0.3643,0.572946,0.5,0.125,2.3,0.0,6.0,linear
195,90096,26519,1,0.364703,0.572968,0.5,0.125,2.3,0.0,6.0,linear
196,90429,26601,1,0.363902,0.572028,0.5,0.125,2.3,0.0,6.0,linear
197,90493,26566,1,0.362954,0.570979,0.5,0.125,2.3,0.0,6.0,linear
198,90591,26457,1,0.364059,0.572491,0.5,0.125,2.3,0.0,6.0,linear
199,90352,26421,1,0.363589,0.571884,0.5,0.125,2.3,0.0,6.0,linear
200,90678,26762,1,0.361062,0.567809,0.5,0.125,2.3,0.0,6.0,linear
201,90532,26920,1,0.36131,0.567576,0.5,0.125,2.3,0.0,6.0,linear
202,90643,26990,1,0.360385,0.566515,0.5,0.125,2.3,0.0,6.0,linear
203,90966,27068,1,0.361457,0.567548,0.5,0.125,2.3,0.0,6.0,linear
204,91136,27207,1,0.361753,0.567237,0.5,0.125,2.3,0.0,6.0,linear
205,90809,27179,1,0.360525,0.566026,0.5,0.125,2.3,0.0,6.0,linear
206,90717,27246,1,0.359598,0.563964,0.5,0.125,2.3,0.0,6.0,linear
207,90960,27264,1,0.360385,0.565807,0.5,0.125,2.3,0.0,6.0,linear
208,91054,27171,1,0.361376,0.567212,0.5,0.125,2.3,0.0,6.0,linear
209,90760,27314,1,0.359584,0.565238,0.5,0.125,2.3,0.0,6.0,linear
210,91185,27405,1,0.360057,0.566332,0.5,0.125,2.3,0.0,6.0,linear
211,91032,27121,1,0.360996,0.566973,0.5,0.125,2.3,0.0,6.0,linear
212,90752,26994,1,0.361692,0.568797,0.5,0.125,2.3,0.0,6.0,linear
213,90508,26892,1,0.362208,0.568969,0.5,0.125,2.3,0.0,6.0,linear
214,90499,27130,1,0.360988,0.567415,0.5,0.125,2.3,0.0,6.0,linear
215,90989,27175,1,0.361961,0.568264,0.5,0.125,2.3,0.0,6.0,linear
216,90844,27001,1,0.36246,0.570385,0.5,0.125,2.3,0.0,6.0,linear
217,90966,26880,1,0.363621,0.571644,0.5,0.125,2.3,0.0,6.0,linear
218,90567,26762,1,0.362792,0.569457,0.5,0.125,2.3,0.0,6.0,linear
219,90805,26991,1,0.363641,0.570996,0.5,0.125,2.3,0.0,6.0,linear
220,90792,26915,1,0.362617,0.570356,0.5,0.125,2.3,0.0,6.0,linear
221,90842,26811,1,0.363797,0.571888,0.5,0.125,2.3,0.0,6.0,linear
222,90861,26772,1,0.364125,0.571108,0.5,0.125,2.3,0.0,6.0,linear
223,90776,26989,1,0.363326,0.570806,0.5,0.125,2.3,0.0,6.0,linear
224,90647,26958,1,0.36264,0.570399,0.5,0.125,2.3,0.0,6.0,linear
225,90423,26749,1,0.36269,0.570072,0.5,0.125,2.3,0.0,6.0,linear
226,91084,26959,1,0.361458,0.568446,0.5,0.125,2.3,0.0,6.0,linear
227,90876,26918,1,0.361327,0.567792,0.5,0.125,2.3,0.0,6.0,linear
228,90907,26996,1,0.36002,0.565316,0.5,0.125,2.3,0.0,6.0,linear
229,90924,27280,1,0.36053,0.566013,0.5,0.125,2.3,0.0,6.0,linear
230,91121,27415,1,0.360704,0.565315,0.5,0.125,2.3,0.0,6.0,linear
231,90987,27411,1,0.361746,0.567507,0.5,0.125,2.3,0.0,6.0,linear
232,91005,27217,1,0.362099,0.569252,0.5,0.125,2.3,0.0,6.0,linear
233,91082,27091,1,0.362292,0.569214,0.5,0.125,2.3,0.0,6.0,linear
234,90774,26894,1,0.362229,0.569804,0.5,0.125,2.3,0.0,6.0,linear
235,90833,26744,1,0.363176,0.569901,0.5,0.125,2.3,0.0,6.0,linear
236,90374,26677,1,0.363159,0.570319,0.5,0.125,2.3,0.0,6.0,linear
237,90573,26662,1,0.363939,0.571906,0.5,0.125,2.3,0.0,6.0,linear
238,90342,26629,1,0.364429,0.573799,0.5,0.125,2.3,0.0,6.0,linear
239,89936,26481,1,0.364557,0.573822,0.5,0.125,2.3,0.0,6.0,linear
240,90030,26515,1,0.364221,0.572437,0.5,0.125,2.3,0.0,6.0,linear
241,90029,26670,1,0.365242,0.573962,0.5,0.125,2.3,0.0,6.0,linear
242,90262,26589,1,0.363553,0.571521,0.5,0.125,2.3,0.0,6.0,linear
243,90394,26676,1,0.362663,0.570078,0.5,0.125,2.3,0.0,6.0,linear
244,90632,26678,1,0.362611,0.568865,0.5,0.125,2.3,0.0,6.0,linear
245,90566,26755,1,0.363689,0.570634,0.5,0.125,2.3,0.0,6.0,linear
246,90220,26600,1,0.364385,0.572695,0.5,0.125,2.3,0.0,6.0,linear
247,90427,26620,1,0.36266,0.570284,0.5,0.125,2.3,0.0,6.0,linear
248,90473,26742,1,0.363127,0.571013,0.5,0.125,2.3,0.0,6.0,linear
249,90383,26927,1,0.362191,0.569871,0.5,0.125,2.3,0.0,6.0,linear
250,90544,26854,1,0.362933,0.571376,0.5,0.125,2.3,0.0,6.0,linear
251,90778,26877,1,0.362682,0.569927,0.5,0.125,2.3,0.0,6.0,linear
252,90779,26764,1,0.363468,0.57176,0.5,0.125,2.3,0.0,6.0,linear
253,90206,26659,1,0.363333,0.570641,0.5,0.125,2.3,0.0,6.0,linear
254,90240,26491,1,0.362907,0.570704,0.5,0.125,2.3,0.0,6.0,linear
255,90399,26572,1,0.361516,0.568127,0.5,0.125,2.3,0.0,6.0,linear
256,90112,26718,1,0.361874,0.568177,0.5,0.125,2.3,0.0,6.0,linear
257,90533,26836,1,0.362971,0.569657,0.5,0.125,2.3,0.0,6.0,linear
258,90201,26709,1,0.36281,0.570299,0.5,0.125,2.3,0.0,6.0,linear
259,90723,26841,1,0.362386,0.5701,0.5,0.125,2.3,0.0,6.0,linear
260,90794,26858,1,0.362815,0.570435,0.5,0.125,2.3,0.0,6.0,linear
261,90754,26764,1,0.363816,0.572031,0.5,0.125,2.3,0.0,6.0,linear
262,90525,26760,1,0.363468,0.571792,0.5,0.125,2.3,0.0,6.0,linear
263,90417,26799,1,0.36297,0.571536,0.5,0.125,2.3,0.0,6.0,linear
264,90398,26782,1,0.363461,0.571235,0.5,0.125,2.3,0.0,6.0,linear
265,90165,26805,1,0.363317,0.571171,0.5,0.125,2.3,0.0,6.0,linear
266,90211,26702,1,0.363466,0.571589,0.5,0.125,2.3,0.0,6.0,linear
267,89993,26775,1,0.362592,0.570203,0.5,0.125,2.3,0.0,6.0,linear
268,90083,26789,1,0.362367,0.569702,0.5,0.125,2.3,0.0,6.0,linear
269,90692,26763,1,0.361146,0.566252,0.5,0.125,2.3,0.0,6.0,linear
270,91124,27047,1,0.361031,0.566273,0.5,0.125,2.3,0.0,6.0,linear
271,91250,27123,1,0.359901,0.56454,0.5,0.125,2.3,0.0,6.0,linear
272,90869,27077,1,0.360247,0.565695,0.5,0.125,2.3,0.0,6.0,linear
273,91160,27119,1,0.360557,0.565734,0.5,0.125,2.3,0.0,6.0,linear
274,91162,27071,1,0.361093,0.567244,0.5,0.125,2.3,0.0,6.0,linear
275,91207,26949,1,0.361442,0.568196,0.5,0.125,2.3,0.0,6.0,linear
276,90978,26797,1,0.361952,0.569198,0.5,0.125,2.3,0.0,6.0,linear
277,91028,27020,1,0.361897,0.569128,0.5,0.125,2.3,0.0,6.0,linear
278,90551,26897,1,0.362642,0.570394,0.5,0.125,2.3,0.0,6.0,linear
279,90497,27018,1,0.361408,0.568197,0.5,0.125,2.3,0.0,6.0,linear
280,90505,27030,1,0.361894,0.569391,0.5,0.125,2.3,0.0,6.0,linear
281,91041,26909,1,0.362,0.56887,0.5,0.125,2.3,0.0,6.0,linear
282,90528,26913,1,0.36079,0.568112,0.5,0.125,2.3,0.0,6.0,linear
283,91037,27004,1,0.362658,0.569916,0.5,0.125,2.3,0.0,6.0,linear
284,90728,26887,1,0.362528,0.569293,0.5,0.125,2.3,0.0,6.0,linear
285,90656,26748,1,0.363539,0.570178,0.5,0.125,2.3,0.0,6.0,linear
286,90483,26741,1,0.363397,0.571135,0.5,0.125,2.3,0.0,6.0,linear
287,90704,26928,1,0.361974,0.569351,0.5,0.125,2.3,0.0,6.0,linear
288,90843,26908,1,0.361641,0.568999,0.5,0.125,2.3,0.0,6.0,linear
289,90988,27065,1,0.36252,0.570619,0.5,0.125,2.3,0.0,6.0,linear
290,90650,26934,1,0.361843,0.569544,0.5,0.125,2.3,0.0,6.0,linear
291,90650,26778,1,0.361804,0.568273,0.5,0.125,2.3,0.0,6.0,linear
292,90814,26896,1,0.363156,0.570765,0.5,0.125,2.3,0.0,6.0,linear
293,90802,26845,1,0.362442,0.569435,0.5,0.125,2.3,0.0,6.0,linear
294,90902,27010,1,0.362011,0.56993,0.5,0.125,2.3,0.0,6.0,linear
295,91011,26858,1,0.362528,0.569681,0.5,0.125,2.3,0.0,6.0,linear
296,90930,26762,1,0.36284,0.570688,0.5,0.125,2.3,0.0,6.0,linear
297,90930,26757,1,0.36142,0.568271,0.5,0.125,2.3,0.0,6.0,linear
298,90561,26904,1,0.362123,0.569444,0.5,0.125,2.3,0.0,6.0,linear
299,90347,26814,1,0.361488,0.568437,0.5,0.125,2.3,0.0,6.0,linear
300,90417,26867,1,0.36155,0.568362,0.5,0.125,2.3,0.0,6.0,linear
301,90548,26770,1,0.362131,0.568332,0.5,0.125,2.3,0.0,6.0,linear
302,90650,26972,1,0.361675,0.567611,0.5,0.125,2.3,0.0,6.0,linear
303,90649,26976,1,0.36027,0.565243,0.5,0.125,2.3,0.0,6.0,linear
304,90514,26995,1,0.36143,0.568515,0.5,0.125,2.3,0.0,6.0,linear
305,90293,26800,1,0.362566,0.570122,0.5,0.125,2.3,0.0,6.0,linear
306,90662,26846,1,0.362781,0.569776,0.5,0.125,2.3,0.0,6.0,linear
307,90665,26875,1,0.363535,0.571225,0.5,0.125,2.3,0.0,6.0,linear
308,90495,26647,1,0.362846,0.570413,0.5,0.125,2.3,0.0,6.0,linear
309,90531,26774,1,0.36213,0.569507,0.5,0.125,2.3,0.0,6.0,linear
310,90437,26872,1,0.361598,0.568245,0.5,0.125,2.3,0.0,6.0,linear
311,90484,26794,1,0.361976,0.569678,0.5,0.125,2.3,0.0,6.0,linear
312,90694,26683,1,0.361953,0.569453,0.5,0.125,2.3,0.0,6.0,linear
313,90705,26746,1,0.361871,0.568724,0.5,0.125,2.3,0.0,6.0,linear
314,90590,26762,1,0.364085,0.572038,0.5,0.125,2.3,0.0,6.0,linear
315,90359,26634,1,0.363728,0.572134,0.5,0.125,2.3,0.0,6.0,linear
316,90579,26489,1,0.364458,0.573695,0.5,0.125,2.3,0.0,6.0,linear
317,90741,26280,1,0.365548,0.574036,0.5,0.125,2.3,0.0,6.0,linear

