generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,88504,22380,1,0.411497,0.631799,0.5,0.05,2.75,0.0,6.0,linear
68,88393,22256,1,0.411429,0.630385,0.5,0.05,2.75,0.0,6.0,linear
69,88419,22239,1,0.411387,0.631956,0.5,0.05,2.75,0.0,6.0,linear
70,88362,22119,1,0.411447,0.632212,0.5,0.05,2.75,0.0,6.0,linear
71,88656,22196,1,0.411761,0.631947,0.5,0.05,2.75,0.0,6.0,linear
72,88153,22005,1,0.41309,0.633739,0.5,0.05,2.75,0.0,6.0,linear
73,88187,22109,1,0.411996,0.632101,0.5,0.05,2.75,0.0,6.0,linear
74,88306,22246,1,0.41215,0.632252,0.5,0.05,2.75,0.0,6.0,linear
75,88119,22336,1,0.411068,0.630658,0.5,0.05,2.75,0.0,6.0,linear
76,88382,22344,1,0.41172,0.63075,0.5,0.05,2.75,0.0,6.0,linear
77,88470,22455,1,0.411917,0.632473,0.5,0.05,2.75,0.0,6.0,linear
78,88247,22382,1,0.411277,0.632598,0.5,0.05,2.75,0.0,6.0,linear
79,88588,22320,1,0.411687,0.632723,0.5,0.05,2.75,0.0,6.0,linear
80,88725,22538,1,0.411613,0.632074,0.5,0.05,2.75,0.0,6.0,linear
81,88823,22570,1,0.411522,0.6315,0.5,0.05,2.75,0.0,6.0,linear
82,88643,22460,1,0.411403,0.632068,0.5,0.05,2.75,0.0,6.0,linear
83,88767,22321,1,0.411279,0.632859,0.5,0.05,2.75,0.0,6.0,linear
84,88878,22166,1,0.412006,0.632908,0.5,0.05,2.75,0.0,6.0,linear
85,88913,22349,1,0.413232,0.633813,0.5,0.05,2.75,0.0,6.0,linear
86,88669,22291,1,0.411964,0.63187,0.5,0.05,2.75,0.0,6.0,linear
87,88264,22335,1,0.409414,0.628048,0.5,0.05,2.75,0.0,6.0,linear
88,88713,22759,1,0.409567,0.628445,0.5,0.05,2.75,0.0,6.0,linear
89,88941,22708,1,0.40992,0.627866,0.5,0.05,2.75,0.0,6.0,linear
90,89259,23012,1,0.408865,0.627758,0.5,0.05,2.75,0.0,6.0,linear
91,89170,22790,1,0.407805,0.626195,0.5,0.05,2.75,0.0,6.0,linear
92,89880,22977,1,0.408469,0.627141,0.5,0.05,2.75,0.0,6.0,linear
93,89144,22829,1,0.408065,0.626298,0.5,0.05,2.75,0.0,6.0,linear
94,88851,22826,1,0.407691,0.625319,0.5,0.05,2.75,0.0,6.0,linear
95,89103,22762,1,0.407897,0.626478,0.5,0.05,2.75,0.0,6.0,linear
96,89463,22816,1,0.408433,0.627024,0.5,0.05,2.75,0.0,6.0,linear
97,89159,22665,1,0.408674,0.627265,0.5,0.05,2.75,0.0,6.0,linear
98,89022,22625,1,0.407433,0.625861,0.5,0.05,2.75,0.0,6.0,linear
99,89087,22637,1,0.409312,0.628214,0.5,0.05,2.75,0.0,6.0,linear
100,88559,22358,1,0.408364,0.627557,0.5,0.05,2.75,0.0,6.0,linear
101,89247,22412,1,0.408305,0.626914,0.5,0.05,2.75,0.0,6.0,linear
102,89258,22591,1,0.409742,0.62821,0.5,0.05,2.75,0.0,6.0,linear
103,88833,22652,1,0.408978,0.628234,0.5,0.05,2.75,0.0,6.0,linear
104,88537,22687,1,0.409252,0.62836,0.5,0.05,2.75,0.0,6.0,linear
105,88396,22545,1,0.410051,0.629932,0.5,0.05,2.75,0.0,6.0,linear
106,88795,22702,1,0.410938,0.631836,0.5,0.05,2.75,0.0,6.0,linear
107,88805,22611,1,0.410387,0.630698,0.5,0.05,2.75,0.0,6.0,linear
108,89017,22630,1,0.410368,0.629868,0.5,0.05,2.75,0.0,6.0,linear
109,88518,22574,1,0.409351,0.627935,0.5,0.05,2.75,0.0,6.0,linear
110,88646,22624,1,0.408384,0.626721,0.5,0.05,2.75,0.0,6.0,linear
111,88960,22555,1,0.408866,0.627648,0.5,0.05,2.75,0.0,6.0,linear
112,88863,22602,1,0.408845,0.628121,0.5,0.05,2.75,0.0,6.0,linear
113,89108,22684,1,0.408813,0.62673,0.5,0.05,2.75,0.0,6.0,linear
114,89154,22702,1,0.408737,0.628046,0.5,0.05,2.75,0.0,6.0,linear
115,89233,22676,1,0.40766,0.62623,0.5,0.05,2.75,0.0,6.0,linear
116,89183,22750,1,0.407223,0.623959,0.5,0.05,2.75,0.0,6.0,linear
117,89013,22923,1,0.407693,0.624682,0.5,0.05,2.75,0.0,6.0,linear
118,89114,23045,1,0.407045,0.624125,0.5,0.05,2.75,0.0,6.0,linear
119,89265,23026,1,0.406531,0.623192,0.5,0.05,2.75,0.0,6.0,linear
120,89549,22955,1,0.40655,0.623485,0.5,0.05,2.75,0.0,6.0,linear
121,89754,23036,1,0.407085,0.626035,0.5,0.05,2.75,0.0,6.0,linear
122,89239,22963,1,0.409543,0.629343,0.5,0.05,2.75,0.0,6.0,linear
123,89063,22635,1,0.410562,0.631308,0.5,0.05,2.75,0.0,6.0,linear
124,89229,22438,1,0.410494,0.631252,0.5,0.05,2.75,0.0,6.0,linear
125,89035,22463,1,0.410313,0.630936,0.5,0.05,2.75,0.0,6.0,linear
126,88716,22460,1,0.409029,0.627968,0.5,0.05,2.75,0.0,6.0,linear
127,88625,22602,1,0.40877,0.626664,0.5,0.05,2.75,0.0,6.0,linear
128,89038,22740,1,0.408152,0.626741,0.5,0.05,2.75,0.0,6.0,linear
129,89000,22690,1,0.409562,0.628065,0.5,0.05,2.75,0.0,6.0,linear
130,88898,22623,1,0.408531,0.627319,0.5,0.05,2.75,0.0,6.0,linear
131,89529,22764,1,0.40821,0.626499,0.5,0.05,2.75,0.0,6.0,linear
132,89281,22592,1,0.40818,0.62656,0.5,0.05,2.75,0.0,6.0,linear
133,89118,22503,1,0.408471,0.627154,0.5,0.05,2.75,0.0,6.0,linear
134,88999,22470,1,0.408567,0.626118,0.5,0.05,2.75,0.0,6.0,linear
135,89119,22783,1,0.405788,0.621881,0.5,0.05,2.75,0.0,6.0,linear
136,89343,22952,1,0.406681,0.623467,0.5,0.05,2.75,0.0,6.0,linear
137,89171,22864,1,0.406119,0.623187,0.5,0.05,2.75,0.0,6.0,linear
138,89350,22938,1,0.405863,0.622956,0.5,0.05,2.75,0.0,6.0,linear
139,89180,23007,1,0.405816,0.623181,0.5,0.05,2.75,0.0,6.0,linear
140,89360,23030,1,0.405307,0.622294,0.5,0.05,2.75,0.0,6.0,linear
141,89173,23000,1,0.405404,0.622943,0.5,0.05,2.75,0.0,6.0,linear
142,89859,23037,1,0.406819,0.624301,0.5,0.05,2.75,0.0,6.0,linear
143,89578,22992,1,0.405844,0.623393,0.5,0.05,2.75,0.0,6.0,linear
144,89224,23006,1,0.405148,0.621962,0.5,0.05,2.75,0.0,6.0,linear
145,89159,23090,1,0.403823,0.618641,0.5,0.05,2.75,0.0,6.0,linear
146,89559,23122,1,0.40453,0.619318,0.5,0.05,2.75,0.0,6.0,linear
147,89773,23337,1,0.404525,0.620277,0.5,0.05,2.75,0.0,6.0,linear
148,89697,23222,1,0.405502,0.62212,0.5,0.05,2.75,0.0,6.0,linear
149,89821,23211,1,0.406287,0.622409,0.5,0.05,2.75,0.0,6.0,linear
150,89620,23181,1,0.404943,0.620017,0.5,0.05,2.75,0.0,6.0,linear
151,89962,23288,1,0.405702,0.622909,0.5,0.05,2.75,0.0,6.0,linear
152,89726,23398,1,0.406746,0.624592,0.5,0.05,2.75,0.0,6.0,linear
153,89513,23420,1,0.406209,0.625515,0.5,0.05,2.75,0.0,6.0,linear
154,89606,23323,1,0.407069,0.626191,0.5,0.05,2.75,0.0,6.0,linear
155,90221,23398,1,0.407291,0.626435,0.5,0.05,2.75,0.0,6.0,linear
156,90128,23236,1,0.407079,0.624654,0.5,0.05,2.75,0.0,6.0,linear
157,89820,23066,1,0.407732,0.625684,0.5,0.05,2.75,0.0,6.0,linear
158,89607,23055,1,0.408032,0.626554,0.5,0.05,2.75,0.0,6.0,linear
159,89246,22888,1,0.407905,0.626443,0.5,0.05,2.75,0.0,6.0,linear
160,89202,22795,1,0.409099,0.628132,0.5,0.05,2.75,0.0,6.0,linear
161,89233,22698,1,0.40812,0.627589,0.5,0.05,2.75,0.0,6.0,linear
162,89332,22835,1,0.409609,0.630624,0.5,0.05,2.75,0.0,6.0,linear
163,89109,22460,1,0.409913,0.629902,0.5,0.05,2.75,0.0,6.0,linear
164,88998,22437,1,0.409592,0.629601,0.5,0.05,2.75,0.0,6.0,linear
165,88671,22301,1,0.409359,0.629235,0.5,0.05,2.75,0.0,6.0,linear
166,88578,22324,1,0.407987,0.626708,0.5,0.05,2.75,0.0,6.0,linear
167,88583,22489,1,0.40888,0.62771,0.5,0.05,2.75,0.0,6.0,linear
168,88505,22430,1,0.409183,0.628745,0.5,0.05,2.75,0.0,6.0,linear
169,88877,22716,1,0.409118,0.627804,0.5,0.05,2.75,0.0,6.0,linear
170,88768,22644,1,0.409628,0.628529,0.5,0.05,2.75,0.0,6.0,linear
171,88923,22552,1,0.409151,0.627908,0.5,0.05,2.75,0.0,6.0,linear
172,89034,22509,1,0.409671,0.628595,0.5,0.05,2.75,0.0,6.0,linear
173,88742,22351,1,0.409797,0.629208,0.5,0.05,2.75,0.0,6.0,linear
174,88525,22473,1,0.409349,0.627348,0.5,0.05,2.75,0.0,6.0,linear
175,88694,22712,1,0.408131,0.624902,0.5,0.05,2.75,0.0,6.0,linear
176,89001,22841,1,0.408677,0.62744,0.5,0.05,2.75,0.0,6.0,linear
177,89367,22756,1,0.409261,0.627444,0.5,0.05,2.75,0.0,6.0,linear
178,89124,22744,1,0.409055,0.627088,0.5,0.05,2.75,0.0,6.0,linear
179,89013,22855,1,0.410343,0.629944,0.5,0.05,2.75,0.0,6.0,linear
180,88599,22655,1,0.409883,0.629384,0.5,0.05,2.75,0.0,6.0,linear
181,88938,22390,1,0.41056,0.630386,0.5,0.05,2.75,0.0,6.0,linear
182,88499,22428,1,0.411323,0.631359,0.5,0.05,2.75,0.0,6.0,linear
183,88346,22390,1,0.410579,0.629895,0.5,0.05,2.75,0.0,6.0,linear
184,88182,22404,1,0.410317,0.629075,0.5,0.05,2.75,0.0,6.0,linear
185,88371,22584,1,0.410654,0.629407,0.5,0.05,2.75,0.0,6.0,linear
186,88440,22558,1,0.410613,0.629563,0.5,0.05,2.75,0.0,6.0,linear
187,88364,22430,1,0.408717,0.626596,0.5,0.05,2.75,0.0,6.0,linear
188,88303,22490,1,0.409409,0.628278,0.5,0.05,2.75,0.0,6.0,linear
189,88767,22501,1,0.41095,0.630426,0.5,0.05,2.75,0.0,6.0,linear
190,88339,22306,1,0.410304,0.62892,0.5,0.05,2.75,0.0,6.0,linear
191,88444,22478,1,0.40928,0.627336,0.5,0.05,2.75,0.0,6.0,linear
192,88416,22744,1,0.408146,0.626567,0.5,0.05,2.75,0.0,6.0,linear
193,88964,22859,1,0.409298,0.628152,0.5,0.05,2.75,0.0,6.0,linear
194,89087,22591,1,0.409393,0.628503,0.5,0.05,2.75,0.0,6.0,linear
195,89277,22750,1,0.409741,0.628555,0.5,0.05,2.75,0.0,6.0,linear
196,89079,22689,1,0.408944,0.628041,0.5,0.05,2.75,0.0,6.0,linear
197,88931,22710,1,0.40858,0.626512,0.5,0.05,2.75,0.0,6.0,linear
198,89044,22766,1,0.407772,0.625828,0.5,0.05,2.75,0.0,6.0,linear
199,88820,22578,1,0.408214,0.625963,0.5,0.05,2.75,0.0,6.0,linear
200,88772,22716,1,0.407973,0.625661,0.5,0.05,2.75,0.0,6.0,linear
201,89002,22746,1,0.408946,0.626873,0.5,0.05,2.75,0.0,6.0,linear
202,89059,22789,1,0.408481,0.627407,0.5,0.05,2.75,0.0,6.0,linear
203,89249,22813,1,0.409223,0.628221,0.5,0.05,2.75,0.0,6.0,linear
204,89028,22748,1,0.40952,0.628784,0.5,0.05,2.75,0.0,6.0,linear
205,89346,22736,1,0.409211,0.627383,0.5,0.05,2.75,0.0,6.0,linear
206,89562,22881,1,0.409419,0.628067,0.5,0.05,2.75,0.0,6.0,linear
207,89182,22796,1,0.407535,0.627051,0.5,0.05,2.75,0.0,6.0,linear
208,89547,22808,1,0.407036,0.625427,0.5,0.05,2.75,0.0,6.0,linear
209,89016,22806,1,0.408164,0.626906,0.5,0.05,2.75,0.0,6.0,linear
210,89145,22806,1,0.406572,0.622796,0.5,0.05,2.75,0.0,6.0,linear
211,89179,22905,1,0.407038,0.623603,0.5,0.05,2.75,0.0,6.0,linear
212,88925,22930,1,0.405823,0.622603,0.5,0.05,2.75,0.0,6.0,linear
213,89639,23059,1,0.406465,0.622286,0.5,0.05,2.75,0.0,6.0,linear
214,89363,23130,1,0.405534,0.621503,0.5,0.05,2.75,0.0,6.0,linear
215,89249,23054,1,0.406912,0.624219,0.5,0.05,2.75,0.0,6.0,linear
216,89085,22824,1,0.407997,0.625384,0.5,0.05,2.75,0.0,6.0,linear
217,89275,22810,1,0.408084,0.626031,0.5,0.05,2.75,0.0,6.0,linear
218,89296,22680,1,0.408298,0.62614,0.5,0.05,2.75,0.0,6.0,linear
219,89222,22694,1,0.408254,0.627873,0.5,0.05,2.75,0.0,6.0,linear
220,89415,22576,1,0.40948,0.62916,0.5,0.05,2.75,0.0,6.0,linear
221,89173,22733,1,0.408678,0.626922,0.5,0.05,2.75,0.0,6.0,linear
222,88862,22961,1,0.40806,0.627771,0.5,0.05,2.75,0.0,6.0,linear
223,89002,22671,1,0.410171,0.629567,0.5,0.05,2.75,0.0,6.0,linear
224,88515,22515,1,0.410293,0.630156,0.5,0.05,2.75,0.0,6.0,linear
225,88818,22555,1,0.410249,0.630052,0.5,0.05,2.75,0.0,6.0,linear
226,88539,22448,1,0.409261,0.629636,0.5,0.05,2.75,0.0,6.0,linear
227,88842,22460,1,0.411295,0.632433,0.5,0.05,2.75,0.0,6.0,linear
228,88677,22250,1,0.411506,0.631361,0.5,0.05,2.75,0.0,6.0,linear
229,88529,22201,1,0.411482,0.631721,0.5,0.05,2.75,0.0,6.0,linear
230,87886,22164,1,0.411165,0.631987,0.5,0.05,2.75,0.0,6.0,linear
231,88503,22232,1,0.411202,0.630034,0.5,0.05,2.75,0.0,6.0,linear
232,88258,22267,1,0.411056,0.629389,0.5,0.05,2.75,0.0,6.0,linear
233,88547,22499,1,0.410092,0.627619,0.5,0.05,2.75,0.0,6.0,linear
234,88325,22516,1,0.407395,0.625261,0.5,0.05,2.75,0.0,6.0,linear
235,88945,22581,1,0.407964,0.625923,0.5,0.05,2.75,0.0,6.0,linear
236,88740,22616,1,0.407061,0.624143,0.5,0.05,2.75,0.0,6.0,linear
237,89121,23006,1,0.408476,0.627188,0.5,0.05,2.75,0.0,6.0,linear
238,88755,22698,1,0.408377,0.627135,0.5,0.05,2.75,0.0,6.0,linear
239,89033,22761,1,0.409248,0.62754,0.5,0.05,2.75,0.0,6.0,linear
240,88908,22813,1,0.408304,0.627415,0.5,0.05,2.75,0.0,6.0,linear
241,89272,22832,1,0.408264,0.625743,0.5,0.05,2.75,0.0,6.0,linear
242,89501,22793,1,0.408651,0.626425,0.5,0.05,2.75,0.0,6.0,linear
243,88959,22597,1,0.408458,0.627404,0.5,0.05,2.75,0.0,6.0,linear
244,89082,22681,1,0.40975,0.629281,0.5,0.05,2.75,0.0,6.0,linear
245,88821,22418,1,0.410344,0.629815,0.5,0.05,2.75,0.0,6.0,linear
246,89138,22477,1,0.410731,0.629454,0.5,0.05,2.75,0.0,6.0,linear
247,88576,22619,1,0.408713,0.628015,0.5,0.05,2.75,0.0,6.0,linear
248,89073,22651,1,0.4109,0.630965,0.5,0.05,2.75,0.0,6.0,linear
249,88970,22604,1,0.410193,0.629766,0.5,0.05,2.75,0.0,6.0,linear
250,88673,22433,1,0.410691,0.631735,0.5,0.05,2.75,0.0,6.0,linear
251,88703,22459,1,0.410201,0.630106,0.5,0.05,2.75,0.0,6.0,linear
252,88762,22446,1,0.411058,0.631609,0.5,0.05,2.75,0.0,6.0,linear
253,89049,22455,1,0.409985,0.629317,0.5,0.05,2.75,0.0,6.0,linear
254,88863,22556,1,0.408735,0.627093,0.5,0.05,2.75,0.0,6.0,linear
255,88650,22575,1,0.409554,0.628328,0.5,0.05,2.75,0.0,6.0,linear
256,88342,22425,1,0.409734,0.628415,0.5,0.05,2.75,0.0,6.0,linear
257,88131,22279,1,0.409394,0.628699,0.5,0.05,2.75,0.0,6.0,linear
258,88571,22501,1,0.409546,0.628446,0.5,0.05,2.75,0.0,6.0,linear
259,88488,22419,1,0.408435,0.626548,0.5,0.05,2.75,0.0,6.0,linear
260,88858,22613,1,0.409304,0.627692,0.5,0.05,2.75,0.0,6.0,linear
261,88905,22835,1,0.408117,0.625832,0.5,0.05,2.75,0.0,6.0,linear
262,88916,22796,1,0.408097,0.626933,0.5,0.05,2.75,0.0,6.0,linear
263,88644,22645,1,0.408638,0.628343,0.5,0.05,2.75,0.0,6.0,linear
264,88997,22537,1,0.408322,0.628251,0.5,0.05,2.75,0.0,6.0,linear
265,89146,22670,1,0.40878,0.628686,0.5,0.05,2.75,0.0,6.0,linear
266,89096,22538,1,0.410041,0.629984,0.5,0.05,2.75,0.0,6.0,linear
267,88930,22364,1,0.409783,0.628738,0.5,0.05,2.75,0.0,6.0,linear
268,88930,22498,1,0.409333,0.627761,0.5,0.05,2.75,0.0,6.0,linear
269,88779,22605,1,0.409629,0.62876,0.5,0.05,2.75,0.0,6.0,linear
270,88795,22549,1,0.408051,0.625304,0.5,0.05,2.75,0.0,6.0,linear
271,89117,22695,1,0.408041,0.62634,0.5,0.05,2.75,0.0,6.0,linear
272,89063,22691,1,0.407924,0.626579,0.5,0.05,2.75,0.0,6.0,linear
273,89557,22861,1,0.406996,0.624943,0.5,0.05,2.75,0.0,6.0,linear
274,89202,22780,1,0.408238,0.626784,0.5,0.05,2.75,0.0,6.0,linear
275,89321,22789,1,0.408354,0.627509,0.5,0.05,2.75,0.0,6.0,linear
276,89376,22666,1,0.40858,0.628214,0.5,0.05,2.75,0.0,6.0,linear
277,88934,22593,1,0.409109,0.628727,0.5,0.05,2.75,0.0,6.0,linear
278,88966,22701,1,0.408862,0.627422,0.5,0.05,2.75,0.0,6.0,linear
279,88825,22628,1,0.409649,0.628646,0.5,0.05,2.75,0.0,6.0,linear
280,89214,22625,1,0.41103,0.630575,0.5,0.05,2.75,0.0,6.0,linear
281,89096,22652,1,0.411769,0.634314,0.5,0.05,2.75,0.0,6.0,linear
282,89033,22528,1,0.411503,0.633035,0.5,0.05,2.75,0.0,6.0,linear
283,88794,22525,1,0.411444,0.63226,0.5,0.05,2.75,0.0,6.0,linear
284,88729,22273,1,0.411158,0.632201,0.5,0.05,2.75,0.0,6.0,linear
285,88693,22267,1,0.4117,0.632596,0.5,0.05,2.75,0.0,6.0,linear
286,88360,21991,1,0.41268,0.633227,0.5,0.05,2.75,0.0,6.0,linear
287,88298,22021,1,0.412642,0.633527,0.5,0.05,2.75,0.0,6.0,linear
288,88193,21837,1,0.413917,0.635223,0.5,0.05,2.75,0.0,6.0,linear
289,88150,21763,1,0.415852,0.63801,0.5,0.05,2.75,0.0,6.0,linear
290,86954,21745,1,0.414782,0.635344,0.5,0.05,2.75,0.0,6.0,linear
291,87362,21800,1,0.414496,0.634591,0.5,0.05,2.75,0.0,6.0,linear
292,87770,22009,1,0.41425,0.635902,0.5,0.05,2.75,0.0,6.0,linear
293,87874,21948,1,0.413965,0.6346,0.5,0.05,2.75,0.0,6.0,linear
294,87898,22105,1,0.412148,0.632031,0.5,0.05,2.75,0.0,6.0,linear
295,88108,22187,1,0.41235,0.63278,0.5,0.05,2.75,0.0,6.0,linear
296,88508,22339,1,0.411567,0.631306,0.5,0.05,2.75,0.0,6.0,linear
297,88065,22127,1,0.413429,0.634687,0.5,0.05,2.75,0.0,6.0,linear
298,87827,21842,1,0.41385,0.635822,0.5,0.05,2.75,0.0,6.0,linear
299,87967,21938,1,0.413623,0.635714,0.5,0.05,2.75,0.0,6.0,linear
300,87521,21944,1,0.413863,0.63569,0.5,0.05,2.75,0.0,6.0,linear
301,87794,21973,1,0.416419,0.639358,0.5,0.05,2.75,0.0,6.0,linear
302,87639,21645,1,0.41706,0.639573,0.5,0.05,2.75,0.0,6.0,linear
303,87431,21698,1,0.416121,0.63812,0.5,0.05,2.75,0.0,6.0,linear
304,87355,21834,1,0.416544,0.63852,0.5,0.05,2.75,0.0,6.0,linear
305,87276,21829,1,0.415151,0.635849,0.5,0.05,2.75,0.0,6.0,linear
306,87550,21846,1,0.413855,0.634665,0.5,0.05,2.75,0.0,6.0,linear
307,87903,22033,1,0.413325,0.634334,0.5,0.05,2.75,0.0,6.0,linear
308,87553,21942,1,0.412533,0.632565,0.5,0.05,2.75,0.0,6.0,linear
309,87668,22022,1,0.413831,0.634197,0.5,0.05,2.75,0.0,6.0,linear
310,87743,22010,1,0.414229,0.636246,0.5,0.05,2.75,0.0,6.0,linear
311,88128,21997,1,0.414262,0.635811,0.5,0.05,2.75,0.0,6.0,linear
312,88081,21897,1,0.415658,0.638764,0.5,0.05,2.75,0.0,6.0,linear
313,88093,22000,1,0.416037,0.637901,0.5,0.05,2.75,0.0,6.0,linear
314,88071,21998,1,0.414063,0.635143,0.5,0.05,2.75,0.0,6.0,linear
315,87948,22100,1,0.411968,0.632277,0.5,0.05,2.75,0.0,6.0,linear
316,87959,22304,1,0.411308,0.630806,0.5,0.05,2.75,0.0,6.0,linear
317,87851,22120,1,0.412181,0.631958,0.5,0.05,2.75,0.0,6.0,linear

